Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:22:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0032199,1.2,0,-0.3,9.19971428571428E-05
0.8,0.0032234,1.2,0,-0.3,9.20971428571428E-05
0.81,0.0032269,1.2,0,-0.3,9.21971428571428E-05
0.82,0.0032298,1.2,0,-0.3,9.228E-05
0.83,0.0032332,1.2,0,-0.3,9.23771428571428E-05
0.84,0.0032362,1.2,0,-0.3,9.24628571428571E-05
0.85,0.0032401,1.2,0,-0.3,9.25742857142857E-05
0.86,0.003243,1.2,0,-0.3,9.26571428571429E-05
0.87,0.0032466,1.2,0,-0.3,9.276E-05
0.88,0.0032493,1.2,0,-0.3,9.28371428571428E-05
0.89,0.0032523,1.2,0,-0.3,9.29228571428571E-05
0.9,0.0032555,1.2,0,-0.3,9.30142857142857E-05
0.91,0.0032579,1.2,0,-0.3,9.30828571428571E-05
0.92,0.0032605,1.2,0,-0.3,9.31571428571428E-05
0.93,0.0032633,1.2,0,-0.3,9.32371428571429E-05
0.94,0.0032667,1.2,0,-0.3,9.33342857142857E-05
0.95,0.0032684,1.2,0,-0.3,9.33828571428571E-05
0.96,0.0032714,1.2,0,-0.3,9.34685714285714E-05
0.97,0.0032737,1.2,0,-0.3,9.35342857142857E-05
0.98,0.0032763,1.2,0,-0.3,9.36085714285714E-05
0.99,0.0032788,1.2,0,-0.3,9.368E-05
1,0.0032814,1.2,0,-0.3,9.37542857142857E-05
1.01,0.0032845,1.2,0,-0.3,9.38428571428571E-05
1.02,0.0032864,1.2,0,-0.3,9.38971428571428E-05
1.03,0.0032885,1.2,0,-0.3,9.39571428571428E-05
1.04,0.0032918,1.2,0,-0.3,9.40514285714286E-05
1.05,0.0032938,1.2,0,-0.3,9.41085714285714E-05
1.06,0.0032961,1.2,0,-0.3,9.41742857142857E-05
1.07,0.0032991,1.2,0,-0.3,9.426E-05
1.08,0.0033009,1.2,0,-0.3,9.43114285714286E-05
1.09,0.0033031,1.2,0,-0.3,9.43742857142857E-05
1.1,0.0033055,1.2,0,-0.3,9.44428571428571E-05
1.11,0.0033078,1.2,0,-0.3,9.45085714285714E-05
1.12,0.0033104,1.2,0,-0.3,9.45828571428571E-05
1.13,0.0033126,1.2,0,-0.3,9.46457142857143E-05
1.14,0.0033152,1.2,0,-0.3,9.472E-05
1.15,0.0033165,1.2,0,-0.3,9.47571428571429E-05
1.16,0.0033187,1.2,0,-0.3,9.482E-05
1.17,0.0033216,1.2,0,-0.3,9.49028571428571E-05
1.18,0.0033231,1.2,0,-0.3,9.49457142857143E-05
1.19,0.0033252,1.2,0,-0.3,9.50057142857143E-05
1.2,0.0033273,1.2,0,-0.3,9.50657142857143E-05
1.21,0.0033297,1.2,0,-0.3,9.51342857142857E-05
1.22,0.0033315,1.2,0,-0.3,9.51857142857143E-05
1.23,0.0033336,1.2,0,-0.3,9.52457142857143E-05
1.24,0.0033359,1.2,0,-0.3,9.53114285714286E-05
1.25,0.0033379,1.2,0,-0.3,9.53685714285714E-05
1.26,0.0033397,1.2,0,-0.3,9.542E-05
1.27,0.0033415,1.2,0,-0.3,9.54714285714286E-05
1.28,0.0033429,1.2,0,-0.3,9.55114285714286E-05
1.29,0.0033451,1.2,0,-0.3,9.55742857142857E-05
1.3,0.0033468,1.2,0,-0.3,9.56228571428571E-05
1.31,0.0033488,1.2,0,-0.3,9.568E-05
1.32,0.0033509,1.2,0,-0.3,9.574E-05
1.33,0.0033524,1.2,0,-0.3,9.57828571428571E-05
1.34,0.0033541,1.2,0,-0.3,9.58314285714286E-05
1.35,0.003356,1.2,0,-0.3,9.58857142857143E-05
1.36,0.0033579,1.2,0,-0.3,9.594E-05
1.37,0.0033598,1.2,0,-0.3,9.59942857142857E-05
1.38,0.0033617,1.2,0,-0.3,9.60485714285714E-05
1.39,0.0033633,1.2,0,-0.3,9.60942857142857E-05
1.4,0.003365,1.2,0,-0.3,9.61428571428571E-05
1.41,0.0033672,1.2,0,-0.3,9.62057142857143E-05
1.42,0.0033685,1.2,0,-0.3,9.62428571428571E-05
1.43,0.0033704,1.2,0,-0.3,9.62971428571428E-05
1.44,0.0033721,1.2,0,-0.3,9.63457142857143E-05
1.45,0.0033735,1.2,0,-0.3,9.63857142857143E-05
1.46,0.0033748,1.2,0,-0.3,9.64228571428571E-05
1.47,0.0033767,1.2,0,-0.3,9.64771428571428E-05
1.48,0.0033787,1.2,0,-0.3,9.65342857142857E-05
1.49,0.0033809,1.2,0,-0.3,9.65971428571428E-05
1.5,0.0033821,1.2,0,-0.3,9.66314285714286E-05
1.51,0.0033838,1.2,0,-0.3,9.668E-05
1.52,0.0033848,1.2,0,-0.3,9.67085714285714E-05
1.53,0.0033865,1.2,0,-0.3,9.67571428571428E-05
1.54,0.0033883,1.2,0,-0.3,9.68085714285714E-05
1.55,0.0033897,1.2,0,-0.3,9.68485714285714E-05
1.56,0.0033916,1.2,0,-0.3,9.69028571428571E-05
1.57,0.0033934,1.2,0,-0.3,9.69542857142857E-05
1.58,0.003395,1.2,0,-0.3,9.7E-05
1.59,0.0033965,1.2,0,-0.3,9.70428571428571E-05
1.6,0.0033983,1.2,0,-0.3,9.70942857142857E-05
1.61,0.0034002,1.2,0,-0.3,9.71485714285714E-05
1.62,0.0034019,1.2,0,-0.3,9.71971428571428E-05
1.63,0.0034034,1.2,0,-0.3,9.724E-05
1.64,0.0034051,1.2,0,-0.3,9.72885714285714E-05
1.65,0.0034063,1.2,0,-0.3,9.73228571428571E-05
1.66,0.003408,1.2,0,-0.3,9.73714285714286E-05
1.67,0.0034092,1.2,0,-0.3,9.74057142857143E-05
1.68,0.0034108,1.2,0,-0.3,9.74514285714285E-05
1.69,0.0034124,1.2,0,-0.3,9.74971428571428E-05
1.7,0.0034134,1.2,0,-0.3,9.75257142857143E-05
1.71,0.0034151,1.2,0,-0.3,9.75742857142857E-05
1.72,0.0034165,1.2,0,-0.3,9.76142857142857E-05
1.73,0.0034177,1.2,0,-0.3,9.76485714285714E-05
1.74,0.0034191,1.2,0,-0.3,9.76885714285714E-05
1.75,0.0034208,1.2,0,-0.3,9.77371428571428E-05
1.76,0.0034225,1.2,0,-0.3,9.77857142857143E-05
1.77,0.0034241,1.2,0,-0.3,9.78314285714286E-05
1.78,0.0034253,1.2,0,-0.3,9.78657142857143E-05
1.79,0.0034268,1.2,0,-0.3,9.79085714285714E-05
1.8,0.0034283,1.2,0,-0.3,9.79514285714286E-05
0,-1.3878E-06,1.5,0,-0.3,-3.96514285714286E-08
0.01,0.00012203,1.5,0,-0.3,3.48657142857143E-06
0.02,0.00024345,1.5,0,-0.3,6.95571428571429E-06
0.03,0.00036415,1.5,0,-0.3,1.04042857142857E-05
0.04,0.00048366,1.5,0,-0.3,1.38188571428571E-05
0.05,0.00060235,1.5,0,-0.3,1.721E-05
0.06,0.00072101,1.5,0,-0.3,2.06002857142857E-05
0.07,0.0008361,1.5,0,-0.3,2.38885714285714E-05
0.08,0.00095145,1.5,0,-0.3,2.71842857142857E-05
0.09,0.00106546,1.5,0,-0.3,3.04417142857143E-05
0.1,0.001179,1.5,0,-0.3,3.36857142857143E-05
0.11,0.0012905,1.5,0,-0.3,3.68714285714286E-05
0.12,0.0014012,1.5,0,-0.3,4.00342857142857E-05
0.13,0.0015104,1.5,0,-0.3,4.31542857142857E-05
0.14,0.0016187,1.5,0,-0.3,4.62485714285714E-05
0.15,0.0017252,1.5,0,-0.3,4.92914285714286E-05
0.16,0.0018304,1.5,0,-0.3,5.22971428571428E-05
0.17,0.0019342,1.5,0,-0.3,5.52628571428571E-05
0.18,0.002038,1.5,0,-0.3,5.82285714285714E-05
0.19,0.0021385,1.5,0,-0.3,6.11E-05
0.2,0.0022381,1.5,0,-0.3,6.39457142857143E-05
0.21,0.0023369,1.5,0,-0.3,6.67685714285714E-05
0.22,0.0024339,1.5,0,-0.3,6.954E-05
0.23,0.0025299,1.5,0,-0.3,7.22828571428571E-05
0.24,0.0026234,1.5,0,-0.3,7.49542857142857E-05
0.25,0.0027158,1.5,0,-0.3,7.75942857142857E-05
0.26,0.0028065,1.5,0,-0.3,8.01857142857143E-05
0.27,0.0028968,1.5,0,-0.3,8.27657142857143E-05
0.28,0.0029835,1.5,0,-0.3,8.52428571428571E-05
0.29,0.0030708,1.5,0,-0.3,8.77371428571429E-05
0.3,0.0031549,1.5,0,-0.3,9.014E-05
0.31,0.003238,1.5,0,-0.3,9.25142857142857E-05
0.32,0.0033189,1.5,0,-0.3,9.48257142857143E-05
0.33,0.0033996,1.5,0,-0.3,9.71314285714286E-05
0.34,0.0034774,1.5,0,-0.3,9.93542857142857E-05
0.35,0.0035539,1.5,0,-0.3,0.00010154
0.36,0.0036286,1.5,0,-0.3,0.000103674285714286
0.37,0.0037027,1.5,0,-0.3,0.000105791428571429
0.38,0.0037744,1.5,0,-0.3,0.00010784
0.39,0.0038431,1.5,0,-0.3,0.000109802857142857
0.4,0.0039104,1.5,0,-0.3,0.000111725714285714
0.41,0.0039776,1.5,0,-0.3,0.000113645714285714
0.42,0.0040425,1.5,0,-0.3,0.0001155
0.43,0.0041058,1.5,0,-0.3,0.000117308571428571
0.44,0.0041671,1.5,0,-0.3,0.00011906
0.45,0.004226,1.5,0,-0.3,0.000120742857142857
0.46,0.0042851,1.5,0,-0.3,0.000122431428571429
0.47,0.0043405,1.5,0,-0.3,0.000124014285714286
0.48,0.0043949,1.5,0,-0.3,0.000125568571428571
0.49,0.0044473,1.5,0,-0.3,0.000127065714285714
0.5,0.0044982,1.5,0,-0.3,0.00012852
0.51,0.0045481,1.5,0,-0.3,0.000129945714285714
0.52,0.0045958,1.5,0,-0.3,0.000131308571428571
0.53,0.0046413,1.5,0,-0.3,0.000132608571428571
0.54,0.0046851,1.5,0,-0.3,0.00013386
0.55,0.0047292,1.5,0,-0.3,0.00013512
0.56,0.0047711,1.5,0,-0.3,0.000136317142857143
0.57,0.00481,1.5,0,-0.3,0.000137428571428571
0.58,0.0048484,1.5,0,-0.3,0.000138525714285714
0.59,0.0048851,1.5,0,-0.3,0.000139574285714286
0.6,0.0049205,1.5,0,-0.3,0.000140585714285714
0.61,0.0049531,1.5,0,-0.3,0.000141517142857143
0.62,0.0049851,1.5,0,-0.3,0.000142431428571429
0.63,0.0050154,1.5,0,-0.3,0.000143297142857143
0.64,0.0050445,1.5,0,-0.3,0.000144128571428571
0.65,0.0050721,1.5,0,-0.3,0.000144917142857143
0.66,0.0050993,1.5,0,-0.3,0.000145694285714286
0.67,0.0051249,1.5,0,-0.3,0.000146425714285714
0.68,0.0051485,1.5,0,-0.3,0.0001471
0.69,0.0051712,1.5,0,-0.3,0.000147748571428571
0.7,0.005194,1.5,0,-0.3,0.0001484
0.71,0.005214,1.5,0,-0.3,0.000148971428571429
0.72,0.0052344,1.5,0,-0.3,0.000149554285714286
0.73,0.0052523,1.5,0,-0.3,0.000150065714285714
0.74,0.0052698,1.5,0,-0.3,0.000150565714285714
0.75,0.0052868,1.5,0,-0.3,0.000151051428571429
0.76,0.005301,1.5,0,-0.3,0.000151457142857143
0.77,0.005316,1.5,0,-0.3,0.000151885714285714
0.78,0.0053286,1.5,0,-0.3,0.000152245714285714
0.79,0.0053425,1.5,0,-0.3,0.000152642857142857
0.8,0.0053546,1.5,0,-0.3,0.000152988571428571
0.81,0.0053664,1.5,0,-0.3,0.000153325714285714
0.82,0.0053776,1.5,0,-0.3,0.000153645714285714
0.83,0.0053886,1.5,0,-0.3,0.00015396
0.84,0.0053986,1.5,0,-0.3,0.000154245714285714
0.85,0.005408,1.5,0,-0.3,0.000154514285714286
0.86,0.0054174,1.5,0,-0.3,0.000154782857142857
0.87,0.0054254,1.5,0,-0.3,0.000155011428571429
0.88,0.0054339,1.5,0,-0.3,0.000155254285714286
0.89,0.0054413,1.5,0,-0.3,0.000155465714285714
0.9,0.0054483,1.5,0,-0.3,0.000155665714285714
0.91,0.0054565,1.5,0,-0.3,0.0001559
0.92,0.0054621,1.5,0,-0.3,0.00015606
0.93,0.0054688,1.5,0,-0.3,0.000156251428571429
0.94,0.0054751,1.5,0,-0.3,0.000156431428571429
0.95,0.0054806,1.5,0,-0.3,0.000156588571428571
0.96,0.005487,1.5,0,-0.3,0.000156771428571429
0.97,0.0054924,1.5,0,-0.3,0.000156925714285714
0.98,0.0054979,1.5,0,-0.3,0.000157082857142857
0.99,0.0055039,1.5,0,-0.3,0.000157254285714286
1,0.0055087,1.5,0,-0.3,0.000157391428571429
1.01,0.0055136,1.5,0,-0.3,0.000157531428571429
1.02,0.0055198,1.5,0,-0.3,0.000157708571428571
1.03,0.0055237,1.5,0,-0.3,0.00015782
1.04,0.0055268,1.5,0,-0.3,0.000157908571428571
1.05,0.0055319,1.5,0,-0.3,0.000158054285714286
1.06,0.0055359,1.5,0,-0.3,0.000158168571428571
1.07,0.0055392,1.5,0,-0.3,0.000158262857142857
1.08,0.0055426,1.5,0,-0.3,0.00015836
1.09,0.0055469,1.5,0,-0.3,0.000158482857142857
1.1,0.0055505,1.5,0,-0.3,0.000158585714285714
1.11,0.005554,1.5,0,-0.3,0.000158685714285714
1.12,0.0055593,1.5,0,-0.3,0.000158837142857143
1.13,0.0055623,1.5,0,-0.3,0.000158922857142857
1.14,0.0055652,1.5,0,-0.3,0.000159005714285714
1.15,0.0055697,1.5,0,-0.3,0.000159134285714286
1.16,0.0055725,1.5,0,-0.3,0.000159214285714286
1.17,0.0055762,1.5,0,-0.3,0.00015932
1.18,0.0055791,1.5,0,-0.3,0.000159402857142857
1.19,0.0055814,1.5,0,-0.3,0.000159468571428571
1.2,0.0055849,1.5,0,-0.3,0.000159568571428571
1.21,0.0055884,1.5,0,-0.3,0.000159668571428571
1.22,0.0055912,1.5,0,-0.3,0.000159748571428571
1.23,0.0055931,1.5,0,-0.3,0.000159802857142857
1.24,0.0055965,1.5,0,-0.3,0.0001599
1.25,0.0055993,1.5,0,-0.3,0.00015998
1.26,0.0056023,1.5,0,-0.3,0.000160065714285714
1.27,0.0056066,1.5,0,-0.3,0.000160188571428571
1.28,0.0056088,1.5,0,-0.3,0.000160251428571429
1.29,0.0056116,1.5,0,-0.3,0.000160331428571429
1.3,0.0056143,1.5,0,-0.3,0.000160408571428571
1.31,0.0056187,1.5,0,-0.3,0.000160534285714286
1.32,0.0056202,1.5,0,-0.3,0.000160577142857143
1.33,0.0056228,1.5,0,-0.3,0.000160651428571429
1.34,0.0056251,1.5,0,-0.3,0.000160717142857143
1.35,0.0056276,1.5,0,-0.3,0.000160788571428571
1.36,0.0056314,1.5,0,-0.3,0.000160897142857143
1.37,0.005632,1.5,0,-0.3,0.000160914285714286
1.38,0.0056354,1.5,0,-0.3,0.000161011428571429
1.39,0.0056399,1.5,0,-0.3,0.00016114
1.4,0.0056425,1.5,0,-0.3,0.000161214285714286
1.41,0.0056439,1.5,0,-0.3,0.000161254285714286
1.42,0.0056456,1.5,0,-0.3,0.000161302857142857
1.43,0.005647,1.5,0,-0.3,0.000161342857142857
1.44,0.00565,1.5,0,-0.3,0.000161428571428571
1.45,0.0056516,1.5,0,-0.3,0.000161474285714286
1.46,0.0056546,1.5,0,-0.3,0.00016156
1.47,0.0056575,1.5,0,-0.3,0.000161642857142857
1.48,0.0056602,1.5,0,-0.3,0.00016172
1.49,0.0056611,1.5,0,-0.3,0.000161745714285714
1.5,0.0056636,1.5,0,-0.3,0.000161817142857143
1.51,0.005665,1.5,0,-0.3,0.000161857142857143
1.52,0.0056681,1.5,0,-0.3,0.000161945714285714
1.53,0.00567,1.5,0,-0.3,0.000162
1.54,0.0056715,1.5,0,-0.3,0.000162042857142857
1.55,0.0056739,1.5,0,-0.3,0.000162111428571429
1.56,0.0056772,1.5,0,-0.3,0.000162205714285714
1.57,0.0056796,1.5,0,-0.3,0.000162274285714286
1.58,0.005681,1.5,0,-0.3,0.000162314285714286
1.59,0.0056835,1.5,0,-0.3,0.000162385714285714
1.6,0.0056844,1.5,0,-0.3,0.000162411428571429
1.61,0.0056872,1.5,0,-0.3,0.000162491428571429
1.62,0.005689,1.5,0,-0.3,0.000162542857142857
1.63,0.0056908,1.5,0,-0.3,0.000162594285714286
1.64,0.0056927,1.5,0,-0.3,0.000162648571428571
1.65,0.0056947,1.5,0,-0.3,0.000162705714285714
1.66,0.0056977,1.5,0,-0.3,0.000162791428571429
1.67,0.0056997,1.5,0,-0.3,0.000162848571428571
1.68,0.0057008,1.5,0,-0.3,0.00016288
1.69,0.0057023,1.5,0,-0.3,0.000162922857142857
1.7,0.0057051,1.5,0,-0.3,0.000163002857142857
1.71,0.0057066,1.5,0,-0.3,0.000163045714285714
1.72,0.0057083,1.5,0,-0.3,0.000163094285714286
1.73,0.005711,1.5,0,-0.3,0.000163171428571429
1.74,0.0057122,1.5,0,-0.3,0.000163205714285714
1.75,0.0057148,1.5,0,-0.3,0.00016328
1.76,0.0057164,1.5,0,-0.3,0.000163325714285714
1.77,0.0057185,1.5,0,-0.3,0.000163385714285714
1.78,0.0057184,1.5,0,-0.3,0.000163382857142857
1.79,0.0057199,1.5,0,-0.3,0.000163425714285714
1.8,0.0057237,1.5,0,-0.3,0.000163534285714286
0,-1.4521E-06,1.8,0,-0.3,-4.14885714285714E-08
0.01,0.00013681,1.8,0,-0.3,3.90885714285714E-06
0.02,0.00027342,1.8,0,-0.3,7.812E-06
0.03,0.000411,1.8,0,-0.3,1.17428571428571E-05
0.04,0.00054657,1.8,0,-0.3,1.56162857142857E-05
0.05,0.00068108,1.8,0,-0.3,1.94594285714286E-05
0.06,0.00081599,1.8,0,-0.3,2.3314E-05
0.07,0.00094948,1.8,0,-0.3,2.7128E-05
0.08,0.00108244,1.8,0,-0.3,3.09268571428571E-05
0.09,0.0012141,1.8,0,-0.3,3.46885714285714E-05
0.1,0.001346,1.8,0,-0.3,3.84571428571429E-05
0.11,0.0014753,1.8,0,-0.3,4.21514285714286E-05
0.12,0.001606,1.8,0,-0.3,4.58857142857143E-05
0.13,0.0017341,1.8,0,-0.3,4.95457142857143E-05
0.14,0.0018616,1.8,0,-0.3,5.31885714285714E-05
0.15,0.0019864,1.8,0,-0.3,5.67542857142857E-05
0.16,0.0021138,1.8,0,-0.3,6.03942857142857E-05
0.17,0.002238,1.8,0,-0.3,6.39428571428571E-05
0.18,0.0023615,1.8,0,-0.3,6.74714285714286E-05
0.19,0.0024836,1.8,0,-0.3,7.096E-05
0.2,0.0026045,1.8,0,-0.3,7.44142857142857E-05
0.21,0.0027251,1.8,0,-0.3,7.786E-05
0.22,0.0028436,1.8,0,-0.3,8.12457142857143E-05
0.23,0.0029618,1.8,0,-0.3,8.46228571428571E-05
0.24,0.0030785,1.8,0,-0.3,8.79571428571428E-05
0.25,0.0031951,1.8,0,-0.3,9.12885714285714E-05
0.26,0.0033089,1.8,0,-0.3,9.454E-05
0.27,0.0034226,1.8,0,-0.3,9.77885714285714E-05
0.28,0.0035336,1.8,0,-0.3,0.00010096
0.29,0.0036446,1.8,0,-0.3,0.000104131428571429
0.3,0.0037539,1.8,0,-0.3,0.000107254285714286
0.31,0.0038627,1.8,0,-0.3,0.000110362857142857
0.32,0.0039683,1.8,0,-0.3,0.00011338
0.33,0.0040732,1.8,0,-0.3,0.000116377142857143
0.34,0.0041781,1.8,0,-0.3,0.000119374285714286
0.35,0.0042806,1.8,0,-0.3,0.000122302857142857
0.36,0.0043825,1.8,0,-0.3,0.000125214285714286
0.37,0.0044812,1.8,0,-0.3,0.000128034285714286
0.38,0.0045794,1.8,0,-0.3,0.00013084
0.39,0.004677,1.8,0,-0.3,0.000133628571428571
0.4,0.004772,1.8,0,-0.3,0.000136342857142857
0.41,0.004866,1.8,0,-0.3,0.000139028571428571
0.42,0.004958,1.8,0,-0.3,0.000141657142857143
0.43,0.0050484,1.8,0,-0.3,0.00014424
0.44,0.0051377,1.8,0,-0.3,0.000146791428571429
0.45,0.0052253,1.8,0,-0.3,0.000149294285714286
0.46,0.0053121,1.8,0,-0.3,0.000151774285714286
0.47,0.005397,1.8,0,-0.3,0.0001542
0.48,0.0054811,1.8,0,-0.3,0.000156602857142857
0.49,0.0055634,1.8,0,-0.3,0.000158954285714286
0.5,0.0056451,1.8,0,-0.3,0.000161288571428571
0.51,0.0057233,1.8,0,-0.3,0.000163522857142857
0.52,0.0058005,1.8,0,-0.3,0.000165728571428571
0.53,0.0058757,1.8,0,-0.3,0.000167877142857143
0.54,0.0059494,1.8,0,-0.3,0.000169982857142857
0.55,0.0060228,1.8,0,-0.3,0.00017208
0.56,0.0060969,1.8,0,-0.3,0.000174197142857143
0.57,0.0061658,1.8,0,-0.3,0.000176165714285714
0.58,0.0062324,1.8,0,-0.3,0.000178068571428571
0.59,0.0062998,1.8,0,-0.3,0.000179994285714286
0.6,0.0063628,1.8,0,-0.3,0.000181794285714286
0.61,0.0064263,1.8,0,-0.3,0.000183608571428571
0.62,0.0064874,1.8,0,-0.3,0.000185354285714286
0.63,0.0065469,1.8,0,-0.3,0.000187054285714286
0.64,0.0066055,1.8,0,-0.3,0.000188728571428571
0.65,0.0066614,1.8,0,-0.3,0.000190325714285714
0.66,0.0067182,1.8,0,-0.3,0.000191948571428571
0.67,0.0067706,1.8,0,-0.3,0.000193445714285714
0.68,0.0068207,1.8,0,-0.3,0.000194877142857143
0.69,0.0068728,1.8,0,-0.3,0.000196365714285714
0.7,0.0069224,1.8,0,-0.3,0.000197782857142857
0.71,0.0069679,1.8,0,-0.3,0.000199082857142857
0.72,0.0070149,1.8,0,-0.3,0.000200425714285714
0.73,0.0070601,1.8,0,-0.3,0.000201717142857143
0.74,0.0071012,1.8,0,-0.3,0.000202891428571429
0.75,0.0071443,1.8,0,-0.3,0.000204122857142857
0.76,0.0071845,1.8,0,-0.3,0.000205271428571429
0.77,0.0072224,1.8,0,-0.3,0.000206354285714286
0.78,0.0072585,1.8,0,-0.3,0.000207385714285714
0.79,0.0072951,1.8,0,-0.3,0.000208431428571429
0.8,0.0073293,1.8,0,-0.3,0.000209408571428571
0.81,0.0073611,1.8,0,-0.3,0.000210317142857143
0.82,0.0073946,1.8,0,-0.3,0.000211274285714286
0.83,0.0074241,1.8,0,-0.3,0.000212117142857143
0.84,0.0074516,1.8,0,-0.3,0.000212902857142857
0.85,0.0074811,1.8,0,-0.3,0.000213745714285714
0.86,0.0075071,1.8,0,-0.3,0.000214488571428571
0.87,0.0075319,1.8,0,-0.3,0.000215197142857143
0.88,0.0075584,1.8,0,-0.3,0.000215954285714286
0.89,0.0075816,1.8,0,-0.3,0.000216617142857143
0.9,0.0076025,1.8,0,-0.3,0.000217214285714286
0.91,0.0076257,1.8,0,-0.3,0.000217877142857143
0.92,0.0076491,1.8,0,-0.3,0.000218545714285714
0.93,0.0076662,1.8,0,-0.3,0.000219034285714286
0.94,0.0076848,1.8,0,-0.3,0.000219565714285714
0.95,0.0077036,1.8,0,-0.3,0.000220102857142857
0.96,0.0077205,1.8,0,-0.3,0.000220585714285714
0.97,0.0077359,1.8,0,-0.3,0.000221025714285714
0.98,0.0077519,1.8,0,-0.3,0.000221482857142857
0.99,0.0077614,1.8,0,-0.3,0.000221754285714286
1,0.0077787,1.8,0,-0.3,0.000222248571428571
1.01,0.0077899,1.8,0,-0.3,0.000222568571428571
1.02,0.0078046,1.8,0,-0.3,0.000222988571428571
1.03,0.0078154,1.8,0,-0.3,0.000223297142857143
1.04,0.0078293,1.8,0,-0.3,0.000223694285714286
1.05,0.0078387,1.8,0,-0.3,0.000223962857142857
1.06,0.00785,1.8,0,-0.3,0.000224285714285714
1.07,0.0078581,1.8,0,-0.3,0.000224517142857143
1.08,0.0078681,1.8,0,-0.3,0.000224802857142857
1.09,0.0078778,1.8,0,-0.3,0.00022508
1.1,0.0078867,1.8,0,-0.3,0.000225334285714286
1.11,0.0078937,1.8,0,-0.3,0.000225534285714286
1.12,0.0079027,1.8,0,-0.3,0.000225791428571429
1.13,0.0079108,1.8,0,-0.3,0.000226022857142857
1.14,0.0079204,1.8,0,-0.3,0.000226297142857143
1.15,0.007926,1.8,0,-0.3,0.000226457142857143
1.16,0.0079342,1.8,0,-0.3,0.000226691428571429
1.17,0.0079413,1.8,0,-0.3,0.000226894285714286
1.18,0.0079452,1.8,0,-0.3,0.000227005714285714
1.19,0.0079519,1.8,0,-0.3,0.000227197142857143
1.2,0.0079575,1.8,0,-0.3,0.000227357142857143
1.21,0.0079615,1.8,0,-0.3,0.000227471428571429
1.22,0.0079669,1.8,0,-0.3,0.000227625714285714
1.23,0.0079711,1.8,0,-0.3,0.000227745714285714
1.24,0.0079783,1.8,0,-0.3,0.000227951428571429
1.25,0.0079818,1.8,0,-0.3,0.000228051428571429
1.26,0.0079866,1.8,0,-0.3,0.000228188571428571
1.27,0.0079899,1.8,0,-0.3,0.000228282857142857
1.28,0.0079937,1.8,0,-0.3,0.000228391428571428
1.29,0.0079979,1.8,0,-0.3,0.000228511428571429
1.3,0.0080021,1.8,0,-0.3,0.000228631428571429
1.31,0.0080073,1.8,0,-0.3,0.00022878
1.32,0.0080103,1.8,0,-0.3,0.000228865714285714
1.33,0.0080155,1.8,0,-0.3,0.000229014285714286
1.34,0.0080188,1.8,0,-0.3,0.000229108571428571
1.35,0.0080227,1.8,0,-0.3,0.00022922
1.36,0.0080263,1.8,0,-0.3,0.000229322857142857
1.37,0.0080314,1.8,0,-0.3,0.000229468571428571
1.38,0.0080347,1.8,0,-0.3,0.000229562857142857
1.39,0.0080386,1.8,0,-0.3,0.000229674285714286
1.4,0.0080422,1.8,0,-0.3,0.000229777142857143
1.41,0.0080456,1.8,0,-0.3,0.000229874285714286
1.42,0.0080486,1.8,0,-0.3,0.00022996
1.43,0.0080519,1.8,0,-0.3,0.000230054285714286
1.44,0.0080544,1.8,0,-0.3,0.000230125714285714
1.45,0.0080574,1.8,0,-0.3,0.000230211428571429
1.46,0.0080623,1.8,0,-0.3,0.000230351428571429
1.47,0.0080642,1.8,0,-0.3,0.000230405714285714
1.48,0.0080694,1.8,0,-0.3,0.000230554285714286
1.49,0.0080716,1.8,0,-0.3,0.000230617142857143
1.5,0.0080744,1.8,0,-0.3,0.000230697142857143
1.51,0.0080761,1.8,0,-0.3,0.000230745714285714
1.52,0.0080782,1.8,0,-0.3,0.000230805714285714
1.53,0.008081,1.8,0,-0.3,0.000230885714285714
1.54,0.0080844,1.8,0,-0.3,0.000230982857142857
1.55,0.008087,1.8,0,-0.3,0.000231057142857143
1.56,0.0080901,1.8,0,-0.3,0.000231145714285714
1.57,0.0080943,1.8,0,-0.3,0.000231265714285714
1.58,0.0080977,1.8,0,-0.3,0.000231362857142857
1.59,0.0080977,1.8,0,-0.3,0.000231362857142857
1.6,0.0081013,1.8,0,-0.3,0.000231465714285714
1.61,0.0081046,1.8,0,-0.3,0.00023156
1.62,0.0081057,1.8,0,-0.3,0.000231591428571429
1.63,0.00811,1.8,0,-0.3,0.000231714285714286
1.64,0.0081114,1.8,0,-0.3,0.000231754285714286
1.65,0.0081152,1.8,0,-0.3,0.000231862857142857
1.66,0.0081171,1.8,0,-0.3,0.000231917142857143
1.67,0.0081203,1.8,0,-0.3,0.000232008571428571
1.68,0.0081207,1.8,0,-0.3,0.00023202
1.69,0.0081262,1.8,0,-0.3,0.000232177142857143
1.7,0.0081289,1.8,0,-0.3,0.000232254285714286
1.71,0.0081286,1.8,0,-0.3,0.000232245714285714
1.72,0.0081323,1.8,0,-0.3,0.000232351428571429
1.73,0.0081334,1.8,0,-0.3,0.000232382857142857
1.74,0.0081353,1.8,0,-0.3,0.000232437142857143
1.75,0.0081376,1.8,0,-0.3,0.000232502857142857
1.76,0.0081385,1.8,0,-0.3,0.000232528571428571
