Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:09:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00021437,1.8,0,-0.4,6.12485714285714E-06
1.2,0.00021449,1.8,0,-0.4,6.12828571428571E-06
1.21,0.0002146,1.8,0,-0.4,6.13142857142857E-06
1.22,0.00021469,1.8,0,-0.4,6.134E-06
1.23,0.0002148,1.8,0,-0.4,6.13714285714286E-06
1.24,0.00021486,1.8,0,-0.4,6.13885714285714E-06
1.25,0.00021495,1.8,0,-0.4,6.14142857142857E-06
1.26,0.00021502,1.8,0,-0.4,6.14342857142857E-06
1.27,0.00021511,1.8,0,-0.4,6.146E-06
1.28,0.00021516,1.8,0,-0.4,6.14742857142857E-06
1.29,0.0002152,1.8,0,-0.4,6.14857142857143E-06
1.3,0.00021527,1.8,0,-0.4,6.15057142857143E-06
1.31,0.00021531,1.8,0,-0.4,6.15171428571429E-06
1.32,0.00021535,1.8,0,-0.4,6.15285714285714E-06
1.33,0.00021542,1.8,0,-0.4,6.15485714285714E-06
1.34,0.00021542,1.8,0,-0.4,6.15485714285714E-06
1.35,0.0002155,1.8,0,-0.4,6.15714285714286E-06
1.36,0.00021552,1.8,0,-0.4,6.15771428571429E-06
1.37,0.00021556,1.8,0,-0.4,6.15885714285714E-06
1.38,0.00021562,1.8,0,-0.4,6.16057142857143E-06
1.39,0.00021564,1.8,0,-0.4,6.16114285714286E-06
1.4,0.00021567,1.8,0,-0.4,6.162E-06
1.41,0.00021571,1.8,0,-0.4,6.16314285714286E-06
1.42,0.00021572,1.8,0,-0.4,6.16342857142857E-06
1.43,0.00021576,1.8,0,-0.4,6.16457142857143E-06
1.44,0.0002158,1.8,0,-0.4,6.16571428571429E-06
1.45,0.00021583,1.8,0,-0.4,6.16657142857143E-06
1.46,0.00021584,1.8,0,-0.4,6.16685714285714E-06
1.47,0.00021587,1.8,0,-0.4,6.16771428571429E-06
1.48,0.00021589,1.8,0,-0.4,6.16828571428571E-06
1.49,0.00021593,1.8,0,-0.4,6.16942857142857E-06
1.5,0.00021596,1.8,0,-0.4,6.17028571428571E-06
1.51,0.00021598,1.8,0,-0.4,6.17085714285714E-06
1.52,0.00021601,1.8,0,-0.4,6.17171428571429E-06
1.53,0.00021603,1.8,0,-0.4,6.17228571428571E-06
1.54,0.00021607,1.8,0,-0.4,6.17342857142857E-06
1.55,0.00021608,1.8,0,-0.4,6.17371428571429E-06
1.56,0.0002161,1.8,0,-0.4,6.17428571428571E-06
1.57,0.00021613,1.8,0,-0.4,6.17514285714286E-06
1.58,0.00021616,1.8,0,-0.4,6.176E-06
1.59,0.00021616,1.8,0,-0.4,6.176E-06
1.6,0.00021621,1.8,0,-0.4,6.17742857142857E-06
1.61,0.00021621,1.8,0,-0.4,6.17742857142857E-06
1.62,0.00021625,1.8,0,-0.4,6.17857142857143E-06
1.63,0.00021626,1.8,0,-0.4,6.17885714285714E-06
1.64,0.00021629,1.8,0,-0.4,6.17971428571428E-06
1.65,0.0002163,1.8,0,-0.4,6.18E-06
1.66,0.00021633,1.8,0,-0.4,6.18085714285714E-06
1.67,0.00021634,1.8,0,-0.4,6.18114285714286E-06
1.68,0.00021637,1.8,0,-0.4,6.182E-06
1.69,0.00021638,1.8,0,-0.4,6.18228571428571E-06
1.7,0.00021642,1.8,0,-0.4,6.18342857142857E-06
1.71,0.00021643,1.8,0,-0.4,6.18371428571428E-06
1.72,0.00021646,1.8,0,-0.4,6.18457142857143E-06
1.73,0.00021646,1.8,0,-0.4,6.18457142857143E-06
1.74,0.00021649,1.8,0,-0.4,6.18542857142857E-06
1.75,0.00021651,1.8,0,-0.4,6.186E-06
1.76,0.00021653,1.8,0,-0.4,6.18657142857143E-06
1.77,0.00021656,1.8,0,-0.4,6.18742857142857E-06
1.78,0.00021657,1.8,0,-0.4,6.18771428571429E-06
1.79,0.00021659,1.8,0,-0.4,6.18828571428571E-06
1.8,0.0002166,1.8,0,-0.4,6.18857142857143E-06
