Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:02:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00053073,-1.2,0,0.3,-1.51637142857143E-05
-0.29,-0.00054264,-1.2,0,0.3,-1.5504E-05
-0.3,-0.00055408,-1.2,0,0.3,-1.58308571428571E-05
-0.31,-0.00056513,-1.2,0,0.3,-1.61465714285714E-05
-0.32,-0.00057562,-1.2,0,0.3,-1.64462857142857E-05
-0.33,-0.00058571,-1.2,0,0.3,-1.67345714285714E-05
-0.34,-0.00059525,-1.2,0,0.3,-1.70071428571429E-05
-0.35,-0.00060443,-1.2,0,0.3,-1.72694285714286E-05
-0.36,-0.00061301,-1.2,0,0.3,-1.75145714285714E-05
-0.37,-0.00062126,-1.2,0,0.3,-1.77502857142857E-05
-0.38,-0.00062895,-1.2,0,0.3,-1.797E-05
-0.39,-0.00063633,-1.2,0,0.3,-1.81808571428571E-05
-0.4,-0.00064324,-1.2,0,0.3,-1.83782857142857E-05
-0.41,-0.00064975,-1.2,0,0.3,-1.85642857142857E-05
-0.42,-0.0006558,-1.2,0,0.3,-1.87371428571429E-05
-0.43,-0.00066154,-1.2,0,0.3,-1.89011428571429E-05
-0.44,-0.00066688,-1.2,0,0.3,-1.90537142857143E-05
-0.45,-0.00067193,-1.2,0,0.3,-1.9198E-05
-0.46,-0.00067658,-1.2,0,0.3,-1.93308571428571E-05
-0.47,-0.00068094,-1.2,0,0.3,-1.94554285714286E-05
-0.48,-0.00068492,-1.2,0,0.3,-1.95691428571429E-05
-0.49,-0.00068866,-1.2,0,0.3,-1.9676E-05
-0.5,-0.00069214,-1.2,0,0.3,-1.97754285714286E-05
-0.51,-0.00069542,-1.2,0,0.3,-1.98691428571429E-05
-0.52,-0.00069841,-1.2,0,0.3,-1.99545714285714E-05
-0.53,-0.00070115,-1.2,0,0.3,-2.00328571428571E-05
-0.54,-0.00070373,-1.2,0,0.3,-2.01065714285714E-05
-0.55,-0.00070617,-1.2,0,0.3,-2.01762857142857E-05
-0.56,-0.00070844,-1.2,0,0.3,-2.02411428571429E-05
-0.57,-0.00071053,-1.2,0,0.3,-2.03008571428571E-05
-0.58,-0.00071253,-1.2,0,0.3,-2.0358E-05
-0.59,-0.00071434,-1.2,0,0.3,-2.04097142857143E-05
-0.6,-0.00071607,-1.2,0,0.3,-2.04591428571429E-05
-0.61,-0.00071774,-1.2,0,0.3,-2.05068571428571E-05
-0.62,-0.00071927,-1.2,0,0.3,-2.05505714285714E-05
-0.63,-0.00072067,-1.2,0,0.3,-2.05905714285714E-05
-0.64,-0.00072212,-1.2,0,0.3,-2.0632E-05
-0.65,-0.00072343,-1.2,0,0.3,-2.06694285714286E-05
-0.66,-0.00072471,-1.2,0,0.3,-2.0706E-05
-0.67,-0.0007259,-1.2,0,0.3,-2.074E-05
-0.68,-0.00072703,-1.2,0,0.3,-2.07722857142857E-05
-0.69,-0.00072816,-1.2,0,0.3,-2.08045714285714E-05
-0.7,-0.0007292,-1.2,0,0.3,-2.08342857142857E-05
-0.71,-0.00073027,-1.2,0,0.3,-2.08648571428571E-05
-0.72,-0.00073117,-1.2,0,0.3,-2.08905714285714E-05
-0.73,-0.00073208,-1.2,0,0.3,-2.09165714285714E-05
-0.74,-0.00073301,-1.2,0,0.3,-2.09431428571429E-05
-0.75,-0.00073386,-1.2,0,0.3,-2.09674285714286E-05
-0.76,-0.00073471,-1.2,0,0.3,-2.09917142857143E-05
-0.77,-0.00073554,-1.2,0,0.3,-2.10154285714286E-05
-0.78,-0.0007364,-1.2,0,0.3,-2.104E-05
-0.79,-0.0007372,-1.2,0,0.3,-2.10628571428571E-05
-0.8,-0.00073796,-1.2,0,0.3,-2.10845714285714E-05
-0.81,-0.00073866,-1.2,0,0.3,-2.11045714285714E-05
-0.82,-0.0007394,-1.2,0,0.3,-2.11257142857143E-05
-0.83,-0.00074011,-1.2,0,0.3,-2.1146E-05
-0.84,-0.00074084,-1.2,0,0.3,-2.11668571428571E-05
-0.85,-0.00074154,-1.2,0,0.3,-2.11868571428571E-05
-0.86,-0.0007422,-1.2,0,0.3,-2.12057142857143E-05
-0.87,-0.00074282,-1.2,0,0.3,-2.12234285714286E-05
-0.88,-0.00074351,-1.2,0,0.3,-2.12431428571429E-05
-0.89,-0.00074412,-1.2,0,0.3,-2.12605714285714E-05
-0.9,-0.00074475,-1.2,0,0.3,-2.12785714285714E-05
-0.91,-0.00074539,-1.2,0,0.3,-2.12968571428571E-05
-0.92,-0.00074601,-1.2,0,0.3,-2.13145714285714E-05
-0.93,-0.00074664,-1.2,0,0.3,-2.13325714285714E-05
-0.94,-0.0007472,-1.2,0,0.3,-2.13485714285714E-05
-0.95,-0.00074781,-1.2,0,0.3,-2.1366E-05
-0.96,-0.00074835,-1.2,0,0.3,-2.13814285714286E-05
-0.97,-0.00074894,-1.2,0,0.3,-2.13982857142857E-05
-0.98,-0.00074948,-1.2,0,0.3,-2.14137142857143E-05
-0.99,-0.00075003,-1.2,0,0.3,-2.14294285714286E-05
-1,-0.00075064,-1.2,0,0.3,-2.14468571428571E-05
-1.01,-0.00075117,-1.2,0,0.3,-2.1462E-05
-1.02,-0.0007517,-1.2,0,0.3,-2.14771428571429E-05
-1.03,-0.00075223,-1.2,0,0.3,-2.14922857142857E-05
-1.04,-0.00075268,-1.2,0,0.3,-2.15051428571429E-05
-1.05,-0.0007532,-1.2,0,0.3,-2.152E-05
-1.06,-0.00075372,-1.2,0,0.3,-2.15348571428571E-05
-1.07,-0.00075429,-1.2,0,0.3,-2.15511428571429E-05
-1.08,-0.00075472,-1.2,0,0.3,-2.15634285714286E-05
-1.09,-0.00075525,-1.2,0,0.3,-2.15785714285714E-05
-1.1,-0.00075571,-1.2,0,0.3,-2.15917142857143E-05
-1.11,-0.00075625,-1.2,0,0.3,-2.16071428571429E-05
-1.12,-0.00075672,-1.2,0,0.3,-2.16205714285714E-05
-1.13,-0.00075718,-1.2,0,0.3,-2.16337142857143E-05
-1.14,-0.00075768,-1.2,0,0.3,-2.1648E-05
-1.15,-0.00075815,-1.2,0,0.3,-2.16614285714286E-05
-1.16,-0.00075861,-1.2,0,0.3,-2.16745714285714E-05
-1.17,-0.00075918,-1.2,0,0.3,-2.16908571428571E-05
-1.18,-0.0007596,-1.2,0,0.3,-2.17028571428571E-05
-1.19,-0.00076005,-1.2,0,0.3,-2.17157142857143E-05
-1.2,-0.00076051,-1.2,0,0.3,-2.17288571428571E-05
-1.21,-0.00076094,-1.2,0,0.3,-2.17411428571429E-05
-1.22,-0.00076133,-1.2,0,0.3,-2.17522857142857E-05
-1.23,-0.00076177,-1.2,0,0.3,-2.17648571428571E-05
-1.24,-0.0007623,-1.2,0,0.3,-2.178E-05
-1.25,-0.00076266,-1.2,0,0.3,-2.17902857142857E-05
-1.26,-0.00076313,-1.2,0,0.3,-2.18037142857143E-05
-1.27,-0.00076354,-1.2,0,0.3,-2.18154285714286E-05
-1.28,-0.00076397,-1.2,0,0.3,-2.18277142857143E-05
-1.29,-0.00076449,-1.2,0,0.3,-2.18425714285714E-05
-1.3,-0.00076487,-1.2,0,0.3,-2.18534285714286E-05
-1.31,-0.00076536,-1.2,0,0.3,-2.18674285714286E-05
-1.32,-0.00076563,-1.2,0,0.3,-2.18751428571429E-05
-1.33,-0.0007661,-1.2,0,0.3,-2.18885714285714E-05
-1.34,-0.00076651,-1.2,0,0.3,-2.19002857142857E-05
-1.35,-0.00076688,-1.2,0,0.3,-2.19108571428571E-05
-1.36,-0.00076727,-1.2,0,0.3,-2.1922E-05
-1.37,-0.00076767,-1.2,0,0.3,-2.19334285714286E-05
-1.38,-0.00076815,-1.2,0,0.3,-2.19471428571429E-05
-1.39,-0.00076854,-1.2,0,0.3,-2.19582857142857E-05
-1.4,-0.00076887,-1.2,0,0.3,-2.19677142857143E-05
-1.41,-0.0007693,-1.2,0,0.3,-2.198E-05
-1.42,-0.00076966,-1.2,0,0.3,-2.19902857142857E-05
-1.43,-0.00076998,-1.2,0,0.3,-2.19994285714286E-05
-1.44,-0.00077039,-1.2,0,0.3,-2.20111428571429E-05
-1.45,-0.00077084,-1.2,0,0.3,-2.2024E-05
-1.46,-0.00077122,-1.2,0,0.3,-2.20348571428571E-05
-1.47,-0.00077156,-1.2,0,0.3,-2.20445714285714E-05
-1.48,-0.00077189,-1.2,0,0.3,-2.2054E-05
-1.49,-0.00077233,-1.2,0,0.3,-2.20665714285714E-05
-1.5,-0.00077265,-1.2,0,0.3,-2.20757142857143E-05
-1.51,-0.00077299,-1.2,0,0.3,-2.20854285714286E-05
-1.52,-0.00077333,-1.2,0,0.3,-2.20951428571429E-05
-1.53,-0.00077371,-1.2,0,0.3,-2.2106E-05
-1.54,-0.00077419,-1.2,0,0.3,-2.21197142857143E-05
-1.55,-0.00077451,-1.2,0,0.3,-2.21288571428571E-05
-1.56,-0.00077476,-1.2,0,0.3,-2.2136E-05
-1.57,-0.0007751,-1.2,0,0.3,-2.21457142857143E-05
-1.58,-0.00077552,-1.2,0,0.3,-2.21577142857143E-05
-1.59,-0.00077592,-1.2,0,0.3,-2.21691428571429E-05
-1.6,-0.00077616,-1.2,0,0.3,-2.2176E-05
-1.61,-0.00077658,-1.2,0,0.3,-2.2188E-05
-1.62,-0.00077688,-1.2,0,0.3,-2.21965714285714E-05
-1.63,-0.00077728,-1.2,0,0.3,-2.2208E-05
-1.64,-0.00077769,-1.2,0,0.3,-2.22197142857143E-05
-1.65,-0.000778,-1.2,0,0.3,-2.22285714285714E-05
-1.66,-0.00077826,-1.2,0,0.3,-2.2236E-05
-1.67,-0.00077861,-1.2,0,0.3,-2.2246E-05
-1.68,-0.00077891,-1.2,0,0.3,-2.22545714285714E-05
-1.69,-0.0007793,-1.2,0,0.3,-2.22657142857143E-05
-1.7,-0.0007796,-1.2,0,0.3,-2.22742857142857E-05
-1.71,-0.00077995,-1.2,0,0.3,-2.22842857142857E-05
-1.72,-0.00078028,-1.2,0,0.3,-2.22937142857143E-05
-1.73,-0.00078062,-1.2,0,0.3,-2.23034285714286E-05
-1.74,-0.00078098,-1.2,0,0.3,-2.23137142857143E-05
-1.75,-0.00078127,-1.2,0,0.3,-2.2322E-05
-1.76,-0.00078162,-1.2,0,0.3,-2.2332E-05
-1.77,-0.00078196,-1.2,0,0.3,-2.23417142857143E-05
-1.78,-0.00078227,-1.2,0,0.3,-2.23505714285714E-05
-1.79,-0.00078255,-1.2,0,0.3,-2.23585714285714E-05
-1.8,-0.00078288,-1.2,0,0.3,-2.2368E-05
0,7.3612E-07,-1.5,0,0.3,2.1032E-08
-0.01,-3.4278E-05,-1.5,0,0.3,-9.79371428571428E-07
-0.02,-6.8135E-05,-1.5,0,0.3,-1.94671428571429E-06
-0.03,-0.000101663,-1.5,0,0.3,-2.90465714285714E-06
-0.04,-0.00013445,-1.5,0,0.3,-3.84142857142857E-06
-0.05,-0.00016723,-1.5,0,0.3,-4.778E-06
-0.06,-0.00019925,-1.5,0,0.3,-5.69285714285714E-06
-0.07,-0.00023113,-1.5,0,0.3,-6.60371428571429E-06
-0.08,-0.00026252,-1.5,0,0.3,-7.50057142857143E-06
-0.09,-0.00029358,-1.5,0,0.3,-8.388E-06
-0.1,-0.0003243,-1.5,0,0.3,-9.26571428571428E-06
-0.11,-0.00035429,-1.5,0,0.3,-1.01225714285714E-05
-0.12,-0.00038411,-1.5,0,0.3,-1.09745714285714E-05
-0.13,-0.00041356,-1.5,0,0.3,-1.1816E-05
-0.14,-0.00044244,-1.5,0,0.3,-1.26411428571429E-05
-0.15,-0.00047131,-1.5,0,0.3,-1.3466E-05
-0.16,-0.00049911,-1.5,0,0.3,-1.42602857142857E-05
-0.17,-0.00052661,-1.5,0,0.3,-1.5046E-05
-0.18,-0.00055419,-1.5,0,0.3,-1.5834E-05
-0.19,-0.00058105,-1.5,0,0.3,-1.66014285714286E-05
-0.2,-0.00060766,-1.5,0,0.3,-1.73617142857143E-05
-0.21,-0.00063365,-1.5,0,0.3,-1.81042857142857E-05
-0.22,-0.00065918,-1.5,0,0.3,-1.88337142857143E-05
-0.23,-0.00068454,-1.5,0,0.3,-1.95582857142857E-05
-0.24,-0.0007091,-1.5,0,0.3,-2.026E-05
-0.25,-0.00073367,-1.5,0,0.3,-2.0962E-05
-0.26,-0.00075747,-1.5,0,0.3,-2.1642E-05
-0.27,-0.00078085,-1.5,0,0.3,-2.231E-05
-0.28,-0.00080407,-1.5,0,0.3,-2.29734285714286E-05
-0.29,-0.0008266,-1.5,0,0.3,-2.36171428571429E-05
-0.3,-0.0008487,-1.5,0,0.3,-2.42485714285714E-05
-0.31,-0.00087048,-1.5,0,0.3,-2.48708571428571E-05
-0.32,-0.0008917,-1.5,0,0.3,-2.54771428571429E-05
-0.33,-0.00091277,-1.5,0,0.3,-2.60791428571429E-05
-0.34,-0.00093304,-1.5,0,0.3,-2.66582857142857E-05
-0.35,-0.00095299,-1.5,0,0.3,-2.72282857142857E-05
-0.36,-0.00097221,-1.5,0,0.3,-2.77774285714286E-05
-0.37,-0.00099154,-1.5,0,0.3,-2.83297142857143E-05
-0.38,-0.00100998,-1.5,0,0.3,-2.88565714285714E-05
-0.39,-0.00102823,-1.5,0,0.3,-2.9378E-05
-0.4,-0.00104576,-1.5,0,0.3,-2.98788571428571E-05
-0.41,-0.00106294,-1.5,0,0.3,-3.03697142857143E-05
-0.42,-0.00107977,-1.5,0,0.3,-3.08505714285714E-05
-0.43,-0.00109629,-1.5,0,0.3,-3.13225714285714E-05
-0.44,-0.00111214,-1.5,0,0.3,-3.17754285714286E-05
-0.45,-0.00112765,-1.5,0,0.3,-3.22185714285714E-05
-0.46,-0.00114255,-1.5,0,0.3,-3.26442857142857E-05
-0.47,-0.0011572,-1.5,0,0.3,-3.30628571428571E-05
-0.48,-0.0011713,-1.5,0,0.3,-3.34657142857143E-05
-0.49,-0.0011853,-1.5,0,0.3,-3.38657142857143E-05
-0.5,-0.0011985,-1.5,0,0.3,-3.42428571428571E-05
-0.51,-0.0012111,-1.5,0,0.3,-3.46028571428571E-05
-0.52,-0.0012234,-1.5,0,0.3,-3.49542857142857E-05
-0.53,-0.0012355,-1.5,0,0.3,-3.53E-05
-0.54,-0.0012468,-1.5,0,0.3,-3.56228571428571E-05
-0.55,-0.001258,-1.5,0,0.3,-3.59428571428571E-05
-0.56,-0.0012683,-1.5,0,0.3,-3.62371428571428E-05
-0.57,-0.0012788,-1.5,0,0.3,-3.65371428571428E-05
-0.58,-0.0012883,-1.5,0,0.3,-3.68085714285714E-05
-0.59,-0.0012978,-1.5,0,0.3,-3.708E-05
-0.6,-0.0013068,-1.5,0,0.3,-3.73371428571429E-05
-0.61,-0.0013153,-1.5,0,0.3,-3.758E-05
-0.62,-0.0013236,-1.5,0,0.3,-3.78171428571429E-05
-0.63,-0.0013315,-1.5,0,0.3,-3.80428571428571E-05
-0.64,-0.0013387,-1.5,0,0.3,-3.82485714285714E-05
-0.65,-0.0013459,-1.5,0,0.3,-3.84542857142857E-05
-0.66,-0.0013526,-1.5,0,0.3,-3.86457142857143E-05
-0.67,-0.0013589,-1.5,0,0.3,-3.88257142857143E-05
-0.68,-0.0013649,-1.5,0,0.3,-3.89971428571429E-05
-0.69,-0.0013706,-1.5,0,0.3,-3.916E-05
-0.7,-0.001376,-1.5,0,0.3,-3.93142857142857E-05
-0.71,-0.0013811,-1.5,0,0.3,-3.946E-05
-0.72,-0.0013863,-1.5,0,0.3,-3.96085714285714E-05
-0.73,-0.0013908,-1.5,0,0.3,-3.97371428571428E-05
-0.74,-0.0013952,-1.5,0,0.3,-3.98628571428571E-05
-0.75,-0.0013994,-1.5,0,0.3,-3.99828571428571E-05
-0.76,-0.0014032,-1.5,0,0.3,-4.00914285714286E-05
-0.77,-0.001407,-1.5,0,0.3,-4.02E-05
-0.78,-0.0014105,-1.5,0,0.3,-4.03E-05
-0.79,-0.0014138,-1.5,0,0.3,-4.03942857142857E-05
-0.8,-0.0014168,-1.5,0,0.3,-4.048E-05
-0.81,-0.00142,-1.5,0,0.3,-4.05714285714286E-05
-0.82,-0.0014228,-1.5,0,0.3,-4.06514285714286E-05
-0.83,-0.0014254,-1.5,0,0.3,-4.07257142857143E-05
-0.84,-0.0014283,-1.5,0,0.3,-4.08085714285714E-05
-0.85,-0.0014305,-1.5,0,0.3,-4.08714285714286E-05
-0.86,-0.0014331,-1.5,0,0.3,-4.09457142857143E-05
-0.87,-0.0014351,-1.5,0,0.3,-4.10028571428571E-05
-0.88,-0.0014375,-1.5,0,0.3,-4.10714285714286E-05
-0.89,-0.0014394,-1.5,0,0.3,-4.11257142857143E-05
-0.9,-0.0014412,-1.5,0,0.3,-4.11771428571429E-05
-0.91,-0.0014435,-1.5,0,0.3,-4.12428571428571E-05
-0.92,-0.0014452,-1.5,0,0.3,-4.12914285714286E-05
-0.93,-0.0014472,-1.5,0,0.3,-4.13485714285714E-05
-0.94,-0.0014488,-1.5,0,0.3,-4.13942857142857E-05
-0.95,-0.0014502,-1.5,0,0.3,-4.14342857142857E-05
-0.96,-0.001452,-1.5,0,0.3,-4.14857142857143E-05
-0.97,-0.0014536,-1.5,0,0.3,-4.15314285714286E-05
-0.98,-0.001455,-1.5,0,0.3,-4.15714285714286E-05
-0.99,-0.0014567,-1.5,0,0.3,-4.162E-05
-1,-0.0014579,-1.5,0,0.3,-4.16542857142857E-05
-1.01,-0.0014593,-1.5,0,0.3,-4.16942857142857E-05
-1.02,-0.0014607,-1.5,0,0.3,-4.17342857142857E-05
-1.03,-0.0014621,-1.5,0,0.3,-4.17742857142857E-05
-1.04,-0.0014635,-1.5,0,0.3,-4.18142857142857E-05
-1.05,-0.0014647,-1.5,0,0.3,-4.18485714285714E-05
-1.06,-0.0014658,-1.5,0,0.3,-4.188E-05
-1.07,-0.0014673,-1.5,0,0.3,-4.19228571428571E-05
-1.08,-0.0014682,-1.5,0,0.3,-4.19485714285714E-05
-1.09,-0.0014693,-1.5,0,0.3,-4.198E-05
-1.1,-0.0014704,-1.5,0,0.3,-4.20114285714286E-05
-1.11,-0.0014716,-1.5,0,0.3,-4.20457142857143E-05
-1.12,-0.0014727,-1.5,0,0.3,-4.20771428571429E-05
-1.13,-0.0014736,-1.5,0,0.3,-4.21028571428571E-05
-1.14,-0.0014748,-1.5,0,0.3,-4.21371428571429E-05
-1.15,-0.0014757,-1.5,0,0.3,-4.21628571428571E-05
-1.16,-0.0014769,-1.5,0,0.3,-4.21971428571428E-05
-1.17,-0.0014777,-1.5,0,0.3,-4.222E-05
-1.18,-0.0014791,-1.5,0,0.3,-4.226E-05
-1.19,-0.0014799,-1.5,0,0.3,-4.22828571428571E-05
-1.2,-0.0014807,-1.5,0,0.3,-4.23057142857143E-05
-1.21,-0.0014818,-1.5,0,0.3,-4.23371428571429E-05
-1.22,-0.0014827,-1.5,0,0.3,-4.23628571428571E-05
-1.23,-0.0014836,-1.5,0,0.3,-4.23885714285714E-05
-1.24,-0.0014846,-1.5,0,0.3,-4.24171428571428E-05
-1.25,-0.0014854,-1.5,0,0.3,-4.244E-05
-1.26,-0.0014863,-1.5,0,0.3,-4.24657142857143E-05
-1.27,-0.0014871,-1.5,0,0.3,-4.24885714285714E-05
-1.28,-0.0014878,-1.5,0,0.3,-4.25085714285714E-05
-1.29,-0.0014889,-1.5,0,0.3,-4.254E-05
-1.3,-0.0014899,-1.5,0,0.3,-4.25685714285714E-05
-1.31,-0.0014906,-1.5,0,0.3,-4.25885714285714E-05
-1.32,-0.0014916,-1.5,0,0.3,-4.26171428571429E-05
-1.33,-0.0014923,-1.5,0,0.3,-4.26371428571429E-05
-1.34,-0.0014929,-1.5,0,0.3,-4.26542857142857E-05
-1.35,-0.0014938,-1.5,0,0.3,-4.268E-05
-1.36,-0.0014947,-1.5,0,0.3,-4.27057142857143E-05
-1.37,-0.0014953,-1.5,0,0.3,-4.27228571428571E-05
-1.38,-0.0014961,-1.5,0,0.3,-4.27457142857143E-05
-1.39,-0.0014971,-1.5,0,0.3,-4.27742857142857E-05
-1.4,-0.0014979,-1.5,0,0.3,-4.27971428571428E-05
-1.41,-0.0014985,-1.5,0,0.3,-4.28142857142857E-05
-1.42,-0.0014994,-1.5,0,0.3,-4.284E-05
-1.43,-0.0015,-1.5,0,0.3,-4.28571428571429E-05
-1.44,-0.0015008,-1.5,0,0.3,-4.288E-05
-1.45,-0.0015016,-1.5,0,0.3,-4.29028571428571E-05
-1.46,-0.0015024,-1.5,0,0.3,-4.29257142857143E-05
-1.47,-0.0015032,-1.5,0,0.3,-4.29485714285714E-05
-1.48,-0.0015035,-1.5,0,0.3,-4.29571428571429E-05
-1.49,-0.0015047,-1.5,0,0.3,-4.29914285714286E-05
-1.5,-0.0015052,-1.5,0,0.3,-4.30057142857143E-05
-1.51,-0.001506,-1.5,0,0.3,-4.30285714285714E-05
-1.52,-0.0015065,-1.5,0,0.3,-4.30428571428571E-05
-1.53,-0.0015071,-1.5,0,0.3,-4.306E-05
-1.54,-0.0015079,-1.5,0,0.3,-4.30828571428571E-05
-1.55,-0.0015085,-1.5,0,0.3,-4.31E-05
-1.56,-0.0015094,-1.5,0,0.3,-4.31257142857143E-05
-1.57,-0.0015099,-1.5,0,0.3,-4.314E-05
-1.58,-0.0015105,-1.5,0,0.3,-4.31571428571429E-05
-1.59,-0.0015115,-1.5,0,0.3,-4.31857142857143E-05
-1.6,-0.001512,-1.5,0,0.3,-4.32E-05
-1.61,-0.0015125,-1.5,0,0.3,-4.32142857142857E-05
-1.62,-0.0015129,-1.5,0,0.3,-4.32257142857143E-05
-1.63,-0.0015138,-1.5,0,0.3,-4.32514285714286E-05
-1.64,-0.0015144,-1.5,0,0.3,-4.32685714285714E-05
-1.65,-0.0015151,-1.5,0,0.3,-4.32885714285714E-05
-1.66,-0.0015159,-1.5,0,0.3,-4.33114285714286E-05
-1.67,-0.0015165,-1.5,0,0.3,-4.33285714285714E-05
-1.68,-0.001517,-1.5,0,0.3,-4.33428571428571E-05
-1.69,-0.0015178,-1.5,0,0.3,-4.33657142857143E-05
-1.7,-0.001518,-1.5,0,0.3,-4.33714285714286E-05
-1.71,-0.0015188,-1.5,0,0.3,-4.33942857142857E-05
-1.72,-0.0015196,-1.5,0,0.3,-4.34171428571429E-05
-1.73,-0.0015202,-1.5,0,0.3,-4.34342857142857E-05
-1.74,-0.0015211,-1.5,0,0.3,-4.346E-05
-1.75,-0.0015215,-1.5,0,0.3,-4.34714285714286E-05
-1.76,-0.0015218,-1.5,0,0.3,-4.348E-05
-1.77,-0.0015226,-1.5,0,0.3,-4.35028571428571E-05
-1.78,-0.0015232,-1.5,0,0.3,-4.352E-05
-1.79,-0.0015239,-1.5,0,0.3,-4.354E-05
-1.8,-0.0015242,-1.5,0,0.3,-4.35485714285714E-05
0,7.531E-07,-1.8,0,0.3,2.15171428571429E-08
-0.01,-4.1545E-05,-1.8,0,0.3,-1.187E-06
-0.02,-8.2705E-05,-1.8,0,0.3,-2.363E-06
-0.03,-0.00012294,-1.8,0,0.3,-3.51257142857143E-06
-0.04,-0.00016318,-1.8,0,0.3,-4.66228571428571E-06
-0.05,-0.00020344,-1.8,0,0.3,-5.81257142857143E-06
-0.06,-0.00024295,-1.8,0,0.3,-6.94142857142857E-06
-0.07,-0.00028219,-1.8,0,0.3,-8.06257142857143E-06
-0.08,-0.00032107,-1.8,0,0.3,-9.17342857142857E-06
-0.09,-0.00035961,-1.8,0,0.3,-1.02745714285714E-05
-0.1,-0.000398,-1.8,0,0.3,-1.13714285714286E-05
-0.11,-0.00043579,-1.8,0,0.3,-1.24511428571429E-05
-0.12,-0.00047339,-1.8,0,0.3,-1.35254285714286E-05
-0.13,-0.0005105,-1.8,0,0.3,-1.45857142857143E-05
-0.14,-0.00054727,-1.8,0,0.3,-1.56362857142857E-05
-0.15,-0.00058389,-1.8,0,0.3,-1.66825714285714E-05
-0.16,-0.00061984,-1.8,0,0.3,-1.77097142857143E-05
-0.17,-0.00065548,-1.8,0,0.3,-1.8728E-05
-0.18,-0.00069097,-1.8,0,0.3,-1.9742E-05
-0.19,-0.00072606,-1.8,0,0.3,-2.07445714285714E-05
-0.2,-0.00076078,-1.8,0,0.3,-2.17365714285714E-05
-0.21,-0.00079492,-1.8,0,0.3,-2.2712E-05
-0.22,-0.00082869,-1.8,0,0.3,-2.36768571428571E-05
-0.23,-0.00086249,-1.8,0,0.3,-2.46425714285714E-05
-0.24,-0.00089572,-1.8,0,0.3,-2.5592E-05
-0.25,-0.00092881,-1.8,0,0.3,-2.65374285714286E-05
-0.26,-0.00096107,-1.8,0,0.3,-2.74591428571429E-05
-0.27,-0.00099274,-1.8,0,0.3,-2.8364E-05
-0.28,-0.0010249,-1.8,0,0.3,-2.92828571428571E-05
-0.29,-0.00105631,-1.8,0,0.3,-3.01802857142857E-05
-0.3,-0.00108707,-1.8,0,0.3,-3.10591428571429E-05
-0.31,-0.00111769,-1.8,0,0.3,-3.1934E-05
-0.32,-0.00114778,-1.8,0,0.3,-3.27937142857143E-05
-0.33,-0.0011784,-1.8,0,0.3,-3.36685714285714E-05
-0.34,-0.0012073,-1.8,0,0.3,-3.44942857142857E-05
-0.35,-0.0012364,-1.8,0,0.3,-3.53257142857143E-05
-0.36,-0.001265,-1.8,0,0.3,-3.61428571428571E-05
-0.37,-0.0012935,-1.8,0,0.3,-3.69571428571428E-05
-0.38,-0.0013212,-1.8,0,0.3,-3.77485714285714E-05
-0.39,-0.0013487,-1.8,0,0.3,-3.85342857142857E-05
-0.4,-0.0013753,-1.8,0,0.3,-3.92942857142857E-05
-0.41,-0.0014022,-1.8,0,0.3,-4.00628571428571E-05
-0.42,-0.0014285,-1.8,0,0.3,-4.08142857142857E-05
-0.43,-0.0014543,-1.8,0,0.3,-4.15514285714286E-05
-0.44,-0.0014795,-1.8,0,0.3,-4.22714285714286E-05
-0.45,-0.0015047,-1.8,0,0.3,-4.29914285714286E-05
-0.46,-0.0015291,-1.8,0,0.3,-4.36885714285714E-05
-0.47,-0.0015538,-1.8,0,0.3,-4.43942857142857E-05
-0.48,-0.0015774,-1.8,0,0.3,-4.50685714285714E-05
-0.49,-0.0016009,-1.8,0,0.3,-4.574E-05
-0.5,-0.0016238,-1.8,0,0.3,-4.63942857142857E-05
-0.51,-0.0016468,-1.8,0,0.3,-4.70514285714286E-05
-0.52,-0.0016687,-1.8,0,0.3,-4.76771428571429E-05
-0.53,-0.0016902,-1.8,0,0.3,-4.82914285714286E-05
-0.54,-0.0017115,-1.8,0,0.3,-4.89E-05
-0.55,-0.0017326,-1.8,0,0.3,-4.95028571428571E-05
-0.56,-0.001753,-1.8,0,0.3,-5.00857142857143E-05
-0.57,-0.0017734,-1.8,0,0.3,-5.06685714285714E-05
-0.58,-0.0017929,-1.8,0,0.3,-5.12257142857143E-05
-0.59,-0.0018121,-1.8,0,0.3,-5.17742857142857E-05
-0.6,-0.0018309,-1.8,0,0.3,-5.23114285714286E-05
-0.61,-0.0018493,-1.8,0,0.3,-5.28371428571429E-05
-0.62,-0.0018673,-1.8,0,0.3,-5.33514285714286E-05
-0.63,-0.001885,-1.8,0,0.3,-5.38571428571428E-05
-0.64,-0.0019021,-1.8,0,0.3,-5.43457142857143E-05
-0.65,-0.0019189,-1.8,0,0.3,-5.48257142857143E-05
-0.66,-0.0019356,-1.8,0,0.3,-5.53028571428571E-05
-0.67,-0.0019515,-1.8,0,0.3,-5.57571428571429E-05
-0.68,-0.0019668,-1.8,0,0.3,-5.61942857142857E-05
-0.69,-0.0019818,-1.8,0,0.3,-5.66228571428571E-05
-0.7,-0.0019968,-1.8,0,0.3,-5.70514285714286E-05
