Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:03:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0019018,-1.8,0,0.4,-5.43371428571428E-05
-0.69,-0.001916,-1.8,0,0.4,-5.47428571428571E-05
-0.7,-0.00193,-1.8,0,0.4,-5.51428571428571E-05
-0.71,-0.0019435,-1.8,0,0.4,-5.55285714285714E-05
-0.72,-0.0019566,-1.8,0,0.4,-5.59028571428571E-05
-0.73,-0.0019692,-1.8,0,0.4,-5.62628571428571E-05
-0.74,-0.0019814,-1.8,0,0.4,-5.66114285714286E-05
-0.75,-0.0019935,-1.8,0,0.4,-5.69571428571429E-05
-0.76,-0.002005,-1.8,0,0.4,-5.72857142857143E-05
-0.77,-0.002016,-1.8,0,0.4,-5.76E-05
-0.78,-0.0020266,-1.8,0,0.4,-5.79028571428571E-05
-0.79,-0.0020373,-1.8,0,0.4,-5.82085714285714E-05
-0.8,-0.002047,-1.8,0,0.4,-5.84857142857143E-05
-0.81,-0.0020568,-1.8,0,0.4,-5.87657142857143E-05
-0.82,-0.0020661,-1.8,0,0.4,-5.90314285714286E-05
-0.83,-0.0020751,-1.8,0,0.4,-5.92885714285714E-05
-0.84,-0.0020837,-1.8,0,0.4,-5.95342857142857E-05
-0.85,-0.002092,-1.8,0,0.4,-5.97714285714286E-05
-0.86,-0.0021,-1.8,0,0.4,-6E-05
-0.87,-0.0021077,-1.8,0,0.4,-6.022E-05
-0.88,-0.0021149,-1.8,0,0.4,-6.04257142857143E-05
-0.89,-0.0021222,-1.8,0,0.4,-6.06342857142857E-05
-0.9,-0.0021287,-1.8,0,0.4,-6.082E-05
-0.91,-0.0021353,-1.8,0,0.4,-6.10085714285714E-05
-0.92,-0.0021414,-1.8,0,0.4,-6.11828571428571E-05
-0.93,-0.0021474,-1.8,0,0.4,-6.13542857142857E-05
-0.94,-0.0021527,-1.8,0,0.4,-6.15057142857143E-05
-0.95,-0.0021583,-1.8,0,0.4,-6.16657142857143E-05
-0.96,-0.0021632,-1.8,0,0.4,-6.18057142857143E-05
-0.97,-0.0021683,-1.8,0,0.4,-6.19514285714286E-05
-0.98,-0.0021732,-1.8,0,0.4,-6.20914285714286E-05
-0.99,-0.0021777,-1.8,0,0.4,-6.222E-05
-1,-0.0021821,-1.8,0,0.4,-6.23457142857143E-05
-1.01,-0.0021862,-1.8,0,0.4,-6.24628571428571E-05
-1.02,-0.00219,-1.8,0,0.4,-6.25714285714286E-05
-1.03,-0.0021939,-1.8,0,0.4,-6.26828571428571E-05
-1.04,-0.0021974,-1.8,0,0.4,-6.27828571428571E-05
-1.05,-0.0022011,-1.8,0,0.4,-6.28885714285714E-05
-1.06,-0.0022041,-1.8,0,0.4,-6.29742857142857E-05
-1.07,-0.0022073,-1.8,0,0.4,-6.30657142857143E-05
-1.08,-0.0022106,-1.8,0,0.4,-6.316E-05
-1.09,-0.0022135,-1.8,0,0.4,-6.32428571428571E-05
-1.1,-0.0022163,-1.8,0,0.4,-6.33228571428571E-05
-1.11,-0.0022193,-1.8,0,0.4,-6.34085714285714E-05
-1.12,-0.0022218,-1.8,0,0.4,-6.348E-05
-1.13,-0.0022246,-1.8,0,0.4,-6.356E-05
-1.14,-0.0022269,-1.8,0,0.4,-6.36257142857143E-05
-1.15,-0.0022292,-1.8,0,0.4,-6.36914285714286E-05
-1.16,-0.0022315,-1.8,0,0.4,-6.37571428571429E-05
-1.17,-0.0022339,-1.8,0,0.4,-6.38257142857143E-05
-1.18,-0.0022362,-1.8,0,0.4,-6.38914285714286E-05
-1.19,-0.0022384,-1.8,0,0.4,-6.39542857142857E-05
-1.2,-0.0022403,-1.8,0,0.4,-6.40085714285714E-05
-1.21,-0.0022424,-1.8,0,0.4,-6.40685714285714E-05
-1.22,-0.0022442,-1.8,0,0.4,-6.412E-05
-1.23,-0.0022462,-1.8,0,0.4,-6.41771428571428E-05
-1.24,-0.0022481,-1.8,0,0.4,-6.42314285714286E-05
-1.25,-0.0022496,-1.8,0,0.4,-6.42742857142857E-05
-1.26,-0.0022517,-1.8,0,0.4,-6.43342857142857E-05
-1.27,-0.0022534,-1.8,0,0.4,-6.43828571428571E-05
-1.28,-0.0022553,-1.8,0,0.4,-6.44371428571428E-05
-1.29,-0.0022567,-1.8,0,0.4,-6.44771428571428E-05
-1.3,-0.0022585,-1.8,0,0.4,-6.45285714285714E-05
-1.31,-0.0022602,-1.8,0,0.4,-6.45771428571428E-05
-1.32,-0.0022615,-1.8,0,0.4,-6.46142857142857E-05
-1.33,-0.0022632,-1.8,0,0.4,-6.46628571428571E-05
-1.34,-0.0022648,-1.8,0,0.4,-6.47085714285714E-05
-1.35,-0.0022663,-1.8,0,0.4,-6.47514285714286E-05
-1.36,-0.0022678,-1.8,0,0.4,-6.47942857142857E-05
-1.37,-0.0022694,-1.8,0,0.4,-6.484E-05
-1.38,-0.0022708,-1.8,0,0.4,-6.488E-05
-1.39,-0.0022721,-1.8,0,0.4,-6.49171428571429E-05
-1.4,-0.0022734,-1.8,0,0.4,-6.49542857142857E-05
-1.41,-0.0022747,-1.8,0,0.4,-6.49914285714286E-05
-1.42,-0.002276,-1.8,0,0.4,-6.50285714285714E-05
-1.43,-0.0022773,-1.8,0,0.4,-6.50657142857143E-05
-1.44,-0.0022784,-1.8,0,0.4,-6.50971428571428E-05
-1.45,-0.0022795,-1.8,0,0.4,-6.51285714285714E-05
-1.46,-0.0022811,-1.8,0,0.4,-6.51742857142857E-05
-1.47,-0.0022825,-1.8,0,0.4,-6.52142857142857E-05
-1.48,-0.0022834,-1.8,0,0.4,-6.524E-05
-1.49,-0.0022847,-1.8,0,0.4,-6.52771428571428E-05
-1.5,-0.0022861,-1.8,0,0.4,-6.53171428571428E-05
-1.51,-0.0022873,-1.8,0,0.4,-6.53514285714286E-05
-1.52,-0.0022884,-1.8,0,0.4,-6.53828571428571E-05
-1.53,-0.0022893,-1.8,0,0.4,-6.54085714285714E-05
-1.54,-0.0022906,-1.8,0,0.4,-6.54457142857143E-05
-1.55,-0.0022916,-1.8,0,0.4,-6.54742857142857E-05
-1.56,-0.002293,-1.8,0,0.4,-6.55142857142857E-05
-1.57,-0.0022941,-1.8,0,0.4,-6.55457142857143E-05
-1.58,-0.0022951,-1.8,0,0.4,-6.55742857142857E-05
-1.59,-0.0022962,-1.8,0,0.4,-6.56057142857143E-05
-1.6,-0.0022973,-1.8,0,0.4,-6.56371428571428E-05
-1.61,-0.0022984,-1.8,0,0.4,-6.56685714285714E-05
-1.62,-0.0022991,-1.8,0,0.4,-6.56885714285714E-05
-1.63,-0.0023002,-1.8,0,0.4,-6.572E-05
-1.64,-0.0023013,-1.8,0,0.4,-6.57514285714286E-05
-1.65,-0.0023024,-1.8,0,0.4,-6.57828571428571E-05
-1.66,-0.0023031,-1.8,0,0.4,-6.58028571428571E-05
-1.67,-0.0023042,-1.8,0,0.4,-6.58342857142857E-05
-1.68,-0.0023052,-1.8,0,0.4,-6.58628571428571E-05
-1.69,-0.0023063,-1.8,0,0.4,-6.58942857142857E-05
-1.7,-0.0023073,-1.8,0,0.4,-6.59228571428571E-05
-1.71,-0.0023084,-1.8,0,0.4,-6.59542857142857E-05
-1.72,-0.0023092,-1.8,0,0.4,-6.59771428571428E-05
-1.73,-0.0023102,-1.8,0,0.4,-6.60057142857143E-05
-1.74,-0.0023111,-1.8,0,0.4,-6.60314285714286E-05
-1.75,-0.002312,-1.8,0,0.4,-6.60571428571429E-05
-1.76,-0.002313,-1.8,0,0.4,-6.60857142857143E-05
-1.77,-0.0023139,-1.8,0,0.4,-6.61114285714286E-05
-1.78,-0.0023147,-1.8,0,0.4,-6.61342857142857E-05
-1.79,-0.002316,-1.8,0,0.4,-6.61714285714286E-05
-1.8,-0.0023165,-1.8,0,0.4,-6.61857142857143E-05
