Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:00:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0021221,-1.8,0,0.1,-6.06314285714286E-05
-0.7,-0.0021386,-1.8,0,0.1,-6.11028571428571E-05
-0.71,-0.0021545,-1.8,0,0.1,-6.15571428571429E-05
-0.72,-0.0021701,-1.8,0,0.1,-6.20028571428571E-05
-0.73,-0.0021851,-1.8,0,0.1,-6.24314285714286E-05
-0.74,-0.0021996,-1.8,0,0.1,-6.28457142857143E-05
-0.75,-0.0022143,-1.8,0,0.1,-6.32657142857143E-05
-0.76,-0.002228,-1.8,0,0.1,-6.36571428571429E-05
-0.77,-0.0022412,-1.8,0,0.1,-6.40342857142857E-05
-0.78,-0.0022542,-1.8,0,0.1,-6.44057142857143E-05
-0.79,-0.0022668,-1.8,0,0.1,-6.47657142857143E-05
-0.8,-0.0022792,-1.8,0,0.1,-6.512E-05
-0.81,-0.0022907,-1.8,0,0.1,-6.54485714285714E-05
-0.82,-0.002302,-1.8,0,0.1,-6.57714285714286E-05
-0.83,-0.002313,-1.8,0,0.1,-6.60857142857143E-05
-0.84,-0.0023238,-1.8,0,0.1,-6.63942857142857E-05
-0.85,-0.002334,-1.8,0,0.1,-6.66857142857143E-05
-0.86,-0.0023442,-1.8,0,0.1,-6.69771428571428E-05
-0.87,-0.0023535,-1.8,0,0.1,-6.72428571428571E-05
-0.88,-0.0023626,-1.8,0,0.1,-6.75028571428571E-05
-0.89,-0.0023716,-1.8,0,0.1,-6.776E-05
-0.9,-0.0023798,-1.8,0,0.1,-6.79942857142857E-05
-0.91,-0.0023881,-1.8,0,0.1,-6.82314285714286E-05
-0.92,-0.0023958,-1.8,0,0.1,-6.84514285714286E-05
-0.93,-0.0024035,-1.8,0,0.1,-6.86714285714286E-05
-0.94,-0.0024107,-1.8,0,0.1,-6.88771428571428E-05
-0.95,-0.0024178,-1.8,0,0.1,-6.908E-05
-0.96,-0.0024242,-1.8,0,0.1,-6.92628571428571E-05
-0.97,-0.0024306,-1.8,0,0.1,-6.94457142857143E-05
-0.98,-0.0024368,-1.8,0,0.1,-6.96228571428571E-05
-0.99,-0.0024426,-1.8,0,0.1,-6.97885714285714E-05
-1,-0.0024478,-1.8,0,0.1,-6.99371428571428E-05
-1.01,-0.0024532,-1.8,0,0.1,-7.00914285714286E-05
-1.02,-0.0024585,-1.8,0,0.1,-7.02428571428571E-05
-1.03,-0.0024635,-1.8,0,0.1,-7.03857142857143E-05
-1.04,-0.0024681,-1.8,0,0.1,-7.05171428571428E-05
-1.05,-0.0024726,-1.8,0,0.1,-7.06457142857143E-05
-1.06,-0.0024771,-1.8,0,0.1,-7.07742857142857E-05
-1.07,-0.0024812,-1.8,0,0.1,-7.08914285714286E-05
-1.08,-0.0024854,-1.8,0,0.1,-7.10114285714286E-05
-1.09,-0.0024891,-1.8,0,0.1,-7.11171428571429E-05
-1.1,-0.0024925,-1.8,0,0.1,-7.12142857142857E-05
-1.11,-0.0024962,-1.8,0,0.1,-7.132E-05
-1.12,-0.0024995,-1.8,0,0.1,-7.14142857142857E-05
-1.13,-0.0025026,-1.8,0,0.1,-7.15028571428571E-05
-1.14,-0.0025058,-1.8,0,0.1,-7.15942857142857E-05
-1.15,-0.0025091,-1.8,0,0.1,-7.16885714285714E-05
-1.16,-0.0025118,-1.8,0,0.1,-7.17657142857143E-05
-1.17,-0.0025149,-1.8,0,0.1,-7.18542857142857E-05
-1.18,-0.0025175,-1.8,0,0.1,-7.19285714285714E-05
-1.19,-0.0025201,-1.8,0,0.1,-7.20028571428571E-05
-1.2,-0.0025223,-1.8,0,0.1,-7.20657142857143E-05
-1.21,-0.0025249,-1.8,0,0.1,-7.214E-05
-1.22,-0.0025274,-1.8,0,0.1,-7.22114285714286E-05
-1.23,-0.0025297,-1.8,0,0.1,-7.22771428571428E-05
-1.24,-0.002532,-1.8,0,0.1,-7.23428571428571E-05
-1.25,-0.0025342,-1.8,0,0.1,-7.24057142857143E-05
-1.26,-0.0025366,-1.8,0,0.1,-7.24742857142857E-05
-1.27,-0.0025386,-1.8,0,0.1,-7.25314285714286E-05
-1.28,-0.0025408,-1.8,0,0.1,-7.25942857142857E-05
-1.29,-0.0025428,-1.8,0,0.1,-7.26514285714286E-05
-1.3,-0.0025444,-1.8,0,0.1,-7.26971428571428E-05
-1.31,-0.0025465,-1.8,0,0.1,-7.27571428571428E-05
-1.32,-0.0025485,-1.8,0,0.1,-7.28142857142857E-05
-1.33,-0.0025501,-1.8,0,0.1,-7.286E-05
-1.34,-0.0025518,-1.8,0,0.1,-7.29085714285714E-05
-1.35,-0.0025538,-1.8,0,0.1,-7.29657142857143E-05
-1.36,-0.0025553,-1.8,0,0.1,-7.30085714285714E-05
-1.37,-0.0025569,-1.8,0,0.1,-7.30542857142857E-05
-1.38,-0.0025588,-1.8,0,0.1,-7.31085714285714E-05
-1.39,-0.0025606,-1.8,0,0.1,-7.316E-05
-1.4,-0.0025619,-1.8,0,0.1,-7.31971428571428E-05
-1.41,-0.0025634,-1.8,0,0.1,-7.324E-05
-1.42,-0.0025649,-1.8,0,0.1,-7.32828571428571E-05
-1.43,-0.0025666,-1.8,0,0.1,-7.33314285714286E-05
-1.44,-0.0025681,-1.8,0,0.1,-7.33742857142857E-05
-1.45,-0.0025694,-1.8,0,0.1,-7.34114285714286E-05
-1.46,-0.0025709,-1.8,0,0.1,-7.34542857142857E-05
-1.47,-0.0025725,-1.8,0,0.1,-7.35E-05
-1.48,-0.0025742,-1.8,0,0.1,-7.35485714285714E-05
-1.49,-0.0025752,-1.8,0,0.1,-7.35771428571429E-05
-1.5,-0.0025767,-1.8,0,0.1,-7.362E-05
-1.51,-0.0025781,-1.8,0,0.1,-7.366E-05
-1.52,-0.0025794,-1.8,0,0.1,-7.36971428571428E-05
-1.53,-0.0025807,-1.8,0,0.1,-7.37342857142857E-05
-1.54,-0.0025819,-1.8,0,0.1,-7.37685714285714E-05
-1.55,-0.0025833,-1.8,0,0.1,-7.38085714285714E-05
-1.56,-0.0025846,-1.8,0,0.1,-7.38457142857143E-05
-1.57,-0.0025855,-1.8,0,0.1,-7.38714285714286E-05
-1.58,-0.0025871,-1.8,0,0.1,-7.39171428571428E-05
-1.59,-0.0025881,-1.8,0,0.1,-7.39457142857143E-05
-1.6,-0.0025892,-1.8,0,0.1,-7.39771428571429E-05
-1.61,-0.0025906,-1.8,0,0.1,-7.40171428571429E-05
-1.62,-0.0025916,-1.8,0,0.1,-7.40457142857143E-05
-1.63,-0.0025926,-1.8,0,0.1,-7.40742857142857E-05
-1.64,-0.0025943,-1.8,0,0.1,-7.41228571428571E-05
-1.65,-0.0025953,-1.8,0,0.1,-7.41514285714286E-05
-1.66,-0.0025962,-1.8,0,0.1,-7.41771428571428E-05
-1.67,-0.0025974,-1.8,0,0.1,-7.42114285714286E-05
-1.68,-0.0025987,-1.8,0,0.1,-7.42485714285714E-05
-1.69,-0.0026001,-1.8,0,0.1,-7.42885714285714E-05
-1.7,-0.002601,-1.8,0,0.1,-7.43142857142857E-05
-1.71,-0.0026021,-1.8,0,0.1,-7.43457142857143E-05
-1.72,-0.0026031,-1.8,0,0.1,-7.43742857142857E-05
-1.73,-0.0026042,-1.8,0,0.1,-7.44057142857143E-05
-1.74,-0.0026052,-1.8,0,0.1,-7.44342857142857E-05
-1.75,-0.0026063,-1.8,0,0.1,-7.44657142857143E-05
-1.76,-0.0026073,-1.8,0,0.1,-7.44942857142857E-05
-1.77,-0.0026081,-1.8,0,0.1,-7.45171428571428E-05
-1.78,-0.0026095,-1.8,0,0.1,-7.45571428571428E-05
-1.79,-0.0026105,-1.8,0,0.1,-7.45857142857143E-05
-1.8,-0.0026114,-1.8,0,0.1,-7.46114285714286E-05
