Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:07:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,5.8699E-05,1.2,0,-0.3,1.67711428571429E-06
0.52,5.9018E-05,1.2,0,-0.3,1.68622857142857E-06
0.53,5.9308E-05,1.2,0,-0.3,1.69451428571429E-06
0.54,5.962E-05,1.2,0,-0.3,1.70342857142857E-06
0.55,5.9916E-05,1.2,0,-0.3,1.71188571428571E-06
0.56,6.0184E-05,1.2,0,-0.3,1.71954285714286E-06
0.57,6.0457E-05,1.2,0,-0.3,1.72734285714286E-06
0.58,6.0719E-05,1.2,0,-0.3,1.73482857142857E-06
0.59,6.096E-05,1.2,0,-0.3,1.74171428571429E-06
0.6,6.122E-05,1.2,0,-0.3,1.74914285714286E-06
0.61,6.147E-05,1.2,0,-0.3,1.75628571428571E-06
0.62,6.1674E-05,1.2,0,-0.3,1.76211428571429E-06
0.63,6.18E-05,1.2,0,-0.3,1.76571428571429E-06
0.64,6.2117E-05,1.2,0,-0.3,1.77477142857143E-06
0.65,6.2341E-05,1.2,0,-0.3,1.78117142857143E-06
0.66,6.2513E-05,1.2,0,-0.3,1.78608571428571E-06
0.67,6.2761E-05,1.2,0,-0.3,1.79317142857143E-06
0.68,6.2946E-05,1.2,0,-0.3,1.79845714285714E-06
0.69,6.3147E-05,1.2,0,-0.3,1.8042E-06
0.7,6.3336E-05,1.2,0,-0.3,1.8096E-06
0.71,6.351E-05,1.2,0,-0.3,1.81457142857143E-06
0.72,6.3725E-05,1.2,0,-0.3,1.82071428571429E-06
0.73,6.3916E-05,1.2,0,-0.3,1.82617142857143E-06
0.74,6.4056E-05,1.2,0,-0.3,1.83017142857143E-06
0.75,6.4243E-05,1.2,0,-0.3,1.83551428571429E-06
0.76,6.4415E-05,1.2,0,-0.3,1.84042857142857E-06
0.77,6.4576E-05,1.2,0,-0.3,1.84502857142857E-06
0.78,6.4744E-05,1.2,0,-0.3,1.84982857142857E-06
0.79,6.4902E-05,1.2,0,-0.3,1.85434285714286E-06
0.8,6.5087E-05,1.2,0,-0.3,1.85962857142857E-06
0.81,6.5236E-05,1.2,0,-0.3,1.86388571428571E-06
0.82,6.5413E-05,1.2,0,-0.3,1.86894285714286E-06
0.83,6.5568E-05,1.2,0,-0.3,1.87337142857143E-06
0.84,6.5709E-05,1.2,0,-0.3,1.8774E-06
0.85,6.5872E-05,1.2,0,-0.3,1.88205714285714E-06
0.86,6.6027E-05,1.2,0,-0.3,1.88648571428571E-06
0.87,6.6165E-05,1.2,0,-0.3,1.89042857142857E-06
0.88,6.6315E-05,1.2,0,-0.3,1.89471428571429E-06
0.89,6.6468E-05,1.2,0,-0.3,1.89908571428571E-06
0.9,6.661E-05,1.2,0,-0.3,1.90314285714286E-06
0.91,6.6749E-05,1.2,0,-0.3,1.90711428571429E-06
0.92,6.6909E-05,1.2,0,-0.3,1.91168571428571E-06
0.93,6.7041E-05,1.2,0,-0.3,1.91545714285714E-06
0.94,6.7176E-05,1.2,0,-0.3,1.91931428571429E-06
0.95,6.7318E-05,1.2,0,-0.3,1.92337142857143E-06
0.96,6.7449E-05,1.2,0,-0.3,1.92711428571429E-06
0.97,6.7585E-05,1.2,0,-0.3,1.931E-06
0.98,6.7717E-05,1.2,0,-0.3,1.93477142857143E-06
0.99,6.7816E-05,1.2,0,-0.3,1.9376E-06
1,6.7982E-05,1.2,0,-0.3,1.94234285714286E-06
1.01,6.8122E-05,1.2,0,-0.3,1.94634285714286E-06
1.02,6.822E-05,1.2,0,-0.3,1.94914285714286E-06
1.03,6.8328E-05,1.2,0,-0.3,1.95222857142857E-06
1.04,6.8493E-05,1.2,0,-0.3,1.95694285714286E-06
1.05,6.8633E-05,1.2,0,-0.3,1.96094285714286E-06
1.06,6.875E-05,1.2,0,-0.3,1.96428571428571E-06
1.07,6.8869E-05,1.2,0,-0.3,1.96768571428571E-06
1.08,6.9004E-05,1.2,0,-0.3,1.97154285714286E-06
1.09,6.9131E-05,1.2,0,-0.3,1.97517142857143E-06
1.1,6.9241E-05,1.2,0,-0.3,1.97831428571429E-06
1.11,6.9393E-05,1.2,0,-0.3,1.98265714285714E-06
1.12,6.9524E-05,1.2,0,-0.3,1.9864E-06
1.13,6.9623E-05,1.2,0,-0.3,1.98922857142857E-06
1.14,6.9753E-05,1.2,0,-0.3,1.99294285714286E-06
1.15,6.9833E-05,1.2,0,-0.3,1.99522857142857E-06
1.16,6.9966E-05,1.2,0,-0.3,1.99902857142857E-06
1.17,7.0121E-05,1.2,0,-0.3,2.00345714285714E-06
1.18,7.0234E-05,1.2,0,-0.3,2.00668571428571E-06
1.19,7.0365E-05,1.2,0,-0.3,2.01042857142857E-06
1.2,7.0369E-05,1.2,0,-0.3,2.01054285714286E-06
1.21,7.048E-05,1.2,0,-0.3,2.01371428571429E-06
1.22,7.0708E-05,1.2,0,-0.3,2.02022857142857E-06
1.23,7.0836E-05,1.2,0,-0.3,2.02388571428571E-06
1.24,7.0944E-05,1.2,0,-0.3,2.02697142857143E-06
1.25,7.1052E-05,1.2,0,-0.3,2.03005714285714E-06
1.26,7.1161E-05,1.2,0,-0.3,2.03317142857143E-06
1.27,7.1259E-05,1.2,0,-0.3,2.03597142857143E-06
1.28,7.1347E-05,1.2,0,-0.3,2.03848571428571E-06
1.29,7.1446E-05,1.2,0,-0.3,2.04131428571429E-06
1.3,7.1566E-05,1.2,0,-0.3,2.04474285714286E-06
1.31,7.163E-05,1.2,0,-0.3,2.04657142857143E-06
1.32,7.1766E-05,1.2,0,-0.3,2.05045714285714E-06
1.33,7.1938E-05,1.2,0,-0.3,2.05537142857143E-06
1.34,7.2035E-05,1.2,0,-0.3,2.05814285714286E-06
1.35,7.213E-05,1.2,0,-0.3,2.06085714285714E-06
1.36,7.2253E-05,1.2,0,-0.3,2.06437142857143E-06
1.37,7.2365E-05,1.2,0,-0.3,2.06757142857143E-06
1.38,7.2471E-05,1.2,0,-0.3,2.0706E-06
1.39,7.2574E-05,1.2,0,-0.3,2.07354285714286E-06
1.4,7.2692E-05,1.2,0,-0.3,2.07691428571429E-06
1.41,7.2782E-05,1.2,0,-0.3,2.07948571428571E-06
1.42,7.2867E-05,1.2,0,-0.3,2.08191428571429E-06
1.43,7.2961E-05,1.2,0,-0.3,2.0846E-06
1.44,7.3115E-05,1.2,0,-0.3,2.089E-06
1.45,7.3212E-05,1.2,0,-0.3,2.09177142857143E-06
1.46,7.3336E-05,1.2,0,-0.3,2.09531428571429E-06
1.47,7.3415E-05,1.2,0,-0.3,2.09757142857143E-06
1.48,7.3508E-05,1.2,0,-0.3,2.10022857142857E-06
1.49,7.3607E-05,1.2,0,-0.3,2.10305714285714E-06
1.5,7.3703E-05,1.2,0,-0.3,2.1058E-06
1.51,7.3765E-05,1.2,0,-0.3,2.10757142857143E-06
1.52,7.3864E-05,1.2,0,-0.3,2.1104E-06
1.53,7.3991E-05,1.2,0,-0.3,2.11402857142857E-06
1.54,7.4109E-05,1.2,0,-0.3,2.1174E-06
1.55,7.4238E-05,1.2,0,-0.3,2.12108571428571E-06
1.56,7.4354E-05,1.2,0,-0.3,2.1244E-06
1.57,7.4416E-05,1.2,0,-0.3,2.12617142857143E-06
1.58,7.4437E-05,1.2,0,-0.3,2.12677142857143E-06
1.59,7.4551E-05,1.2,0,-0.3,2.13002857142857E-06
1.6,7.4716E-05,1.2,0,-0.3,2.13474285714286E-06
1.61,7.4818E-05,1.2,0,-0.3,2.13765714285714E-06
1.62,7.4933E-05,1.2,0,-0.3,2.14094285714286E-06
1.63,7.4983E-05,1.2,0,-0.3,2.14237142857143E-06
1.64,7.5085E-05,1.2,0,-0.3,2.14528571428571E-06
1.65,7.516E-05,1.2,0,-0.3,2.14742857142857E-06
1.66,7.526E-05,1.2,0,-0.3,2.15028571428571E-06
1.67,7.5372E-05,1.2,0,-0.3,2.15348571428571E-06
1.68,7.5487E-05,1.2,0,-0.3,2.15677142857143E-06
1.69,7.561E-05,1.2,0,-0.3,2.16028571428571E-06
1.7,7.568E-05,1.2,0,-0.3,2.16228571428571E-06
1.71,7.5784E-05,1.2,0,-0.3,2.16525714285714E-06
1.72,7.587E-05,1.2,0,-0.3,2.16771428571429E-06
1.73,7.5965E-05,1.2,0,-0.3,2.17042857142857E-06
1.74,7.6065E-05,1.2,0,-0.3,2.17328571428571E-06
1.75,7.6181E-05,1.2,0,-0.3,2.1766E-06
1.76,7.6285E-05,1.2,0,-0.3,2.17957142857143E-06
1.77,7.636E-05,1.2,0,-0.3,2.18171428571429E-06
1.78,7.6404E-05,1.2,0,-0.3,2.18297142857143E-06
1.79,7.6567E-05,1.2,0,-0.3,2.18762857142857E-06
1.8,7.6674E-05,1.2,0,-0.3,2.19068571428571E-06
0,-4.2643E-08,1.5,0,-0.3,-1.21837142857143E-09
0.01,3.222E-06,1.5,0,-0.3,9.20571428571428E-08
0.02,6.4516E-06,1.5,0,-0.3,1.84331428571429E-07
0.03,9.6448E-06,1.5,0,-0.3,2.75565714285714E-07
0.04,1.2768E-05,1.5,0,-0.3,3.648E-07
0.05,1.5865E-05,1.5,0,-0.3,4.53285714285714E-07
0.06,1.8923E-05,1.5,0,-0.3,5.40657142857143E-07
0.07,2.1895E-05,1.5,0,-0.3,6.25571428571428E-07
0.08,2.4827E-05,1.5,0,-0.3,7.09342857142857E-07
0.09,2.7703E-05,1.5,0,-0.3,7.91514285714286E-07
0.1,3.0518E-05,1.5,0,-0.3,8.71942857142857E-07
0.11,3.3275E-05,1.5,0,-0.3,9.50714285714286E-07
0.12,3.5947E-05,1.5,0,-0.3,1.02705714285714E-06
0.13,3.855E-05,1.5,0,-0.3,1.10142857142857E-06
0.14,4.1108E-05,1.5,0,-0.3,1.17451428571429E-06
0.15,4.358E-05,1.5,0,-0.3,1.24514285714286E-06
0.16,4.6003E-05,1.5,0,-0.3,1.31437142857143E-06
0.17,4.8316E-05,1.5,0,-0.3,1.38045714285714E-06
0.18,5.0585E-05,1.5,0,-0.3,1.44528571428571E-06
0.19,5.2798E-05,1.5,0,-0.3,1.50851428571429E-06
0.2,5.4916E-05,1.5,0,-0.3,1.56902857142857E-06
0.21,5.6972E-05,1.5,0,-0.3,1.62777142857143E-06
0.22,5.8948E-05,1.5,0,-0.3,1.68422857142857E-06
0.23,6.0875E-05,1.5,0,-0.3,1.73928571428571E-06
0.24,6.2737E-05,1.5,0,-0.3,1.79248571428571E-06
0.25,6.4572E-05,1.5,0,-0.3,1.84491428571429E-06
0.26,6.6262E-05,1.5,0,-0.3,1.8932E-06
0.27,6.7931E-05,1.5,0,-0.3,1.94088571428571E-06
0.28,6.9544E-05,1.5,0,-0.3,1.98697142857143E-06
0.29,7.1132E-05,1.5,0,-0.3,2.03234285714286E-06
0.3,7.2625E-05,1.5,0,-0.3,2.075E-06
0.31,7.4064E-05,1.5,0,-0.3,2.11611428571429E-06
0.32,7.5472E-05,1.5,0,-0.3,2.15634285714286E-06
0.33,7.678E-05,1.5,0,-0.3,2.19371428571429E-06
0.34,7.8097E-05,1.5,0,-0.3,2.23134285714286E-06
0.35,7.9312E-05,1.5,0,-0.3,2.26605714285714E-06
0.36,8.0486E-05,1.5,0,-0.3,2.2996E-06
0.37,8.1597E-05,1.5,0,-0.3,2.33134285714286E-06
0.38,8.268E-05,1.5,0,-0.3,2.36228571428571E-06
0.39,8.3729E-05,1.5,0,-0.3,2.39225714285714E-06
0.4,8.4765E-05,1.5,0,-0.3,2.42185714285714E-06
0.41,8.5725E-05,1.5,0,-0.3,2.44928571428571E-06
0.42,8.6655E-05,1.5,0,-0.3,2.47585714285714E-06
0.43,8.7546E-05,1.5,0,-0.3,2.50131428571429E-06
0.44,8.839E-05,1.5,0,-0.3,2.52542857142857E-06
0.45,8.9253E-05,1.5,0,-0.3,2.55008571428571E-06
0.46,9.0015E-05,1.5,0,-0.3,2.57185714285714E-06
0.47,9.0765E-05,1.5,0,-0.3,2.59328571428571E-06
0.48,9.1491E-05,1.5,0,-0.3,2.61402857142857E-06
0.49,9.219E-05,1.5,0,-0.3,2.634E-06
0.5,9.289E-05,1.5,0,-0.3,2.654E-06
0.51,9.3498E-05,1.5,0,-0.3,2.67137142857143E-06
0.52,9.4132E-05,1.5,0,-0.3,2.68948571428571E-06
0.53,9.4727E-05,1.5,0,-0.3,2.70648571428571E-06
0.54,9.5303E-05,1.5,0,-0.3,2.72294285714286E-06
0.55,9.585E-05,1.5,0,-0.3,2.73857142857143E-06
0.56,9.6389E-05,1.5,0,-0.3,2.75397142857143E-06
0.57,9.6859E-05,1.5,0,-0.3,2.7674E-06
0.58,9.7375E-05,1.5,0,-0.3,2.78214285714286E-06
0.59,9.7857E-05,1.5,0,-0.3,2.79591428571429E-06
0.6,9.8312E-05,1.5,0,-0.3,2.80891428571429E-06
0.61,9.875E-05,1.5,0,-0.3,2.82142857142857E-06
0.62,9.919E-05,1.5,0,-0.3,2.834E-06
0.63,9.9552E-05,1.5,0,-0.3,2.84434285714286E-06
0.64,0.00010001,1.5,0,-0.3,2.85742857142857E-06
0.65,0.000100396,1.5,0,-0.3,2.86845714285714E-06
0.66,0.000100681,1.5,0,-0.3,2.8766E-06
0.67,0.00010115,1.5,0,-0.3,2.89E-06
0.68,0.000101546,1.5,0,-0.3,2.90131428571429E-06
0.69,0.000101846,1.5,0,-0.3,2.90988571428571E-06
0.7,0.000102178,1.5,0,-0.3,2.91937142857143E-06
0.71,0.000102478,1.5,0,-0.3,2.92794285714286E-06
0.72,0.00010277,1.5,0,-0.3,2.93628571428571E-06
0.73,0.000103101,1.5,0,-0.3,2.94574285714286E-06
0.74,0.000103422,1.5,0,-0.3,2.95491428571429E-06
0.75,0.000103684,1.5,0,-0.3,2.9624E-06
0.76,0.000103973,1.5,0,-0.3,2.97065714285714E-06
0.77,0.00010423,1.5,0,-0.3,2.978E-06
0.78,0.000104495,1.5,0,-0.3,2.98557142857143E-06
0.79,0.000104763,1.5,0,-0.3,2.99322857142857E-06
0.8,0.000105027,1.5,0,-0.3,3.00077142857143E-06
0.81,0.000105323,1.5,0,-0.3,3.00922857142857E-06
0.82,0.000105575,1.5,0,-0.3,3.01642857142857E-06
0.83,0.000105806,1.5,0,-0.3,3.02302857142857E-06
0.84,0.000106055,1.5,0,-0.3,3.03014285714286E-06
0.85,0.00010629,1.5,0,-0.3,3.03685714285714E-06
0.86,0.00010647,1.5,0,-0.3,3.042E-06
0.87,0.000106694,1.5,0,-0.3,3.0484E-06
0.88,0.000106962,1.5,0,-0.3,3.05605714285714E-06
0.89,0.000107125,1.5,0,-0.3,3.06071428571429E-06
0.9,0.000107378,1.5,0,-0.3,3.06794285714286E-06
0.91,0.000107595,1.5,0,-0.3,3.07414285714286E-06
0.92,0.000107801,1.5,0,-0.3,3.08002857142857E-06
0.93,0.000108005,1.5,0,-0.3,3.08585714285714E-06
0.94,0.000108223,1.5,0,-0.3,3.09208571428571E-06
0.95,0.000108403,1.5,0,-0.3,3.09722857142857E-06
0.96,0.000108518,1.5,0,-0.3,3.10051428571429E-06
0.97,0.000108814,1.5,0,-0.3,3.10897142857143E-06
0.98,0.000108982,1.5,0,-0.3,3.11377142857143E-06
0.99,0.000109185,1.5,0,-0.3,3.11957142857143E-06
1,0.000109353,1.5,0,-0.3,3.12437142857143E-06
1.01,0.000109582,1.5,0,-0.3,3.13091428571429E-06
1.02,0.000109741,1.5,0,-0.3,3.13545714285714E-06
1.03,0.000109925,1.5,0,-0.3,3.14071428571429E-06
1.04,0.000110103,1.5,0,-0.3,3.1458E-06
1.05,0.000110297,1.5,0,-0.3,3.15134285714286E-06
1.06,0.00011046,1.5,0,-0.3,3.156E-06
1.07,0.000110646,1.5,0,-0.3,3.16131428571429E-06
1.08,0.000110792,1.5,0,-0.3,3.16548571428571E-06
1.09,0.000110974,1.5,0,-0.3,3.17068571428571E-06
1.1,0.000111138,1.5,0,-0.3,3.17537142857143E-06
1.11,0.000111268,1.5,0,-0.3,3.17908571428571E-06
1.12,0.000111439,1.5,0,-0.3,3.18397142857143E-06
1.13,0.000111643,1.5,0,-0.3,3.1898E-06
1.14,0.0001118,1.5,0,-0.3,3.19428571428571E-06
1.15,0.000111964,1.5,0,-0.3,3.19897142857143E-06
1.16,0.000112138,1.5,0,-0.3,3.20394285714286E-06
1.17,0.000112294,1.5,0,-0.3,3.2084E-06
1.18,0.000112498,1.5,0,-0.3,3.21422857142857E-06
1.19,0.000112568,1.5,0,-0.3,3.21622857142857E-06
1.2,0.000112763,1.5,0,-0.3,3.2218E-06
1.21,0.00011291,1.5,0,-0.3,3.226E-06
1.22,0.000113081,1.5,0,-0.3,3.23088571428571E-06
1.23,0.00011321,1.5,0,-0.3,3.23457142857143E-06
1.24,0.000113339,1.5,0,-0.3,3.23825714285714E-06
1.25,0.000113507,1.5,0,-0.3,3.24305714285714E-06
1.26,0.000113673,1.5,0,-0.3,3.2478E-06
1.27,0.000113809,1.5,0,-0.3,3.25168571428571E-06
1.28,0.000113976,1.5,0,-0.3,3.25645714285714E-06
1.29,0.000114097,1.5,0,-0.3,3.25991428571429E-06
1.3,0.000114133,1.5,0,-0.3,3.26094285714286E-06
1.31,0.000114295,1.5,0,-0.3,3.26557142857143E-06
1.32,0.000114463,1.5,0,-0.3,3.27037142857143E-06
1.33,0.000114535,1.5,0,-0.3,3.27242857142857E-06
1.34,0.000114716,1.5,0,-0.3,3.2776E-06
1.35,0.000114854,1.5,0,-0.3,3.28154285714286E-06
1.36,0.00011508,1.5,0,-0.3,3.288E-06
1.37,0.00011525,1.5,0,-0.3,3.29285714285714E-06
1.38,0.0001154,1.5,0,-0.3,3.29714285714286E-06
1.39,0.00011553,1.5,0,-0.3,3.30085714285714E-06
1.4,0.00011566,1.5,0,-0.3,3.30457142857143E-06
1.41,0.00011594,1.5,0,-0.3,3.31257142857143E-06
1.42,0.00011609,1.5,0,-0.3,3.31685714285714E-06
1.43,0.00011627,1.5,0,-0.3,3.322E-06
1.44,0.00011634,1.5,0,-0.3,3.324E-06
1.45,0.0001165,1.5,0,-0.3,3.32857142857143E-06
1.46,0.00011664,1.5,0,-0.3,3.33257142857143E-06
1.47,0.00011674,1.5,0,-0.3,3.33542857142857E-06
1.48,0.00011692,1.5,0,-0.3,3.34057142857143E-06
1.49,0.00011706,1.5,0,-0.3,3.34457142857143E-06
1.5,0.00011714,1.5,0,-0.3,3.34685714285714E-06
1.51,0.00011728,1.5,0,-0.3,3.35085714285714E-06
1.52,0.0001174,1.5,0,-0.3,3.35428571428571E-06
1.53,0.00011753,1.5,0,-0.3,3.358E-06
1.54,0.00011765,1.5,0,-0.3,3.36142857142857E-06
1.55,0.00011776,1.5,0,-0.3,3.36457142857143E-06
1.56,0.0001179,1.5,0,-0.3,3.36857142857143E-06
1.57,0.00011803,1.5,0,-0.3,3.37228571428571E-06
1.58,0.00011819,1.5,0,-0.3,3.37685714285714E-06
1.59,0.0001183,1.5,0,-0.3,3.38E-06
1.6,0.00011842,1.5,0,-0.3,3.38342857142857E-06
1.61,0.00011854,1.5,0,-0.3,3.38685714285714E-06
1.62,0.00011867,1.5,0,-0.3,3.39057142857143E-06
1.63,0.00011875,1.5,0,-0.3,3.39285714285714E-06
1.64,0.00011889,1.5,0,-0.3,3.39685714285714E-06
1.65,0.000119,1.5,0,-0.3,3.4E-06
1.66,0.0001192,1.5,0,-0.3,3.40571428571429E-06
1.67,0.00011933,1.5,0,-0.3,3.40942857142857E-06
1.68,0.00011947,1.5,0,-0.3,3.41342857142857E-06
1.69,0.00011957,1.5,0,-0.3,3.41628571428571E-06
1.7,0.00011973,1.5,0,-0.3,3.42085714285714E-06
1.71,0.00011982,1.5,0,-0.3,3.42342857142857E-06
1.72,0.00012003,1.5,0,-0.3,3.42942857142857E-06
1.73,0.00012012,1.5,0,-0.3,3.432E-06
1.74,0.00012029,1.5,0,-0.3,3.43685714285714E-06
1.75,0.00012035,1.5,0,-0.3,3.43857142857143E-06
1.76,0.00012053,1.5,0,-0.3,3.44371428571429E-06
1.77,0.00012063,1.5,0,-0.3,3.44657142857143E-06
1.78,0.00012069,1.5,0,-0.3,3.44828571428571E-06
1.79,0.00012082,1.5,0,-0.3,3.452E-06
1.8,0.00012094,1.5,0,-0.3,3.45542857142857E-06
0,-5.2181E-08,1.8,0,-0.3,-1.49088571428571E-09
0.01,3.9175E-06,1.8,0,-0.3,1.11928571428571E-07
0.02,7.845E-06,1.8,0,-0.3,2.24142857142857E-07
0.03,1.1795E-05,1.8,0,-0.3,3.37E-07
0.04,1.5651E-05,1.8,0,-0.3,4.47171428571428E-07
0.05,1.9458E-05,1.8,0,-0.3,5.55942857142857E-07
0.06,2.3257E-05,1.8,0,-0.3,6.64485714285714E-07
0.07,2.6974E-05,1.8,0,-0.3,7.70685714285714E-07
0.08,3.0658E-05,1.8,0,-0.3,8.75942857142857E-07
0.09,3.4283E-05,1.8,0,-0.3,9.79514285714286E-07
0.1,3.7853E-05,1.8,0,-0.3,1.08151428571429E-06
0.11,4.1332E-05,1.8,0,-0.3,1.18091428571429E-06
0.12,4.4752E-05,1.8,0,-0.3,1.27862857142857E-06
0.13,4.8057E-05,1.8,0,-0.3,1.37305714285714E-06
0.14,5.14E-05,1.8,0,-0.3,1.46857142857143E-06
0.15,5.462E-05,1.8,0,-0.3,1.56057142857143E-06
0.16,5.7718E-05,1.8,0,-0.3,1.64908571428571E-06
0.17,6.0781E-05,1.8,0,-0.3,1.7366E-06
0.18,6.3758E-05,1.8,0,-0.3,1.82165714285714E-06
0.19,6.6714E-05,1.8,0,-0.3,1.90611428571429E-06
0.2,6.9564E-05,1.8,0,-0.3,1.98754285714286E-06
0.21,7.229E-05,1.8,0,-0.3,2.06542857142857E-06
0.22,7.5032E-05,1.8,0,-0.3,2.14377142857143E-06
0.23,7.7594E-05,1.8,0,-0.3,2.21697142857143E-06
0.24,8.0097E-05,1.8,0,-0.3,2.28848571428571E-06
0.25,8.2641E-05,1.8,0,-0.3,2.36117142857143E-06
0.26,8.505E-05,1.8,0,-0.3,2.43E-06
0.27,8.7331E-05,1.8,0,-0.3,2.49517142857143E-06
0.28,8.9609E-05,1.8,0,-0.3,2.56025714285714E-06
0.29,9.1814E-05,1.8,0,-0.3,2.62325714285714E-06
0.3,9.3937E-05,1.8,0,-0.3,2.68391428571429E-06
0.31,9.5982E-05,1.8,0,-0.3,2.74234285714286E-06
0.32,9.8004E-05,1.8,0,-0.3,2.80011428571429E-06
0.33,9.9883E-05,1.8,0,-0.3,2.8538E-06
0.34,0.000101805,1.8,0,-0.3,2.90871428571429E-06
0.35,0.000103602,1.8,0,-0.3,2.96005714285714E-06
0.36,0.000105303,1.8,0,-0.3,3.00865714285714E-06
0.37,0.000107051,1.8,0,-0.3,3.0586E-06
0.38,0.000108651,1.8,0,-0.3,3.10431428571429E-06
0.39,0.000110133,1.8,0,-0.3,3.14665714285714E-06
0.4,0.000111741,1.8,0,-0.3,3.1926E-06
0.41,0.000113228,1.8,0,-0.3,3.23508571428571E-06
0.42,0.00011464,1.8,0,-0.3,3.27542857142857E-06
0.43,0.00011609,1.8,0,-0.3,3.31685714285714E-06
0.44,0.00011745,1.8,0,-0.3,3.35571428571429E-06
0.45,0.00011872,1.8,0,-0.3,3.392E-06
0.46,0.00011994,1.8,0,-0.3,3.42685714285714E-06
0.47,0.00012102,1.8,0,-0.3,3.45771428571429E-06
0.48,0.00012232,1.8,0,-0.3,3.49485714285714E-06
0.49,0.00012335,1.8,0,-0.3,3.52428571428571E-06
0.5,0.00012447,1.8,0,-0.3,3.55628571428571E-06
0.51,0.00012537,1.8,0,-0.3,3.582E-06
0.52,0.00012642,1.8,0,-0.3,3.612E-06
0.53,0.00012742,1.8,0,-0.3,3.64057142857143E-06
0.54,0.00012834,1.8,0,-0.3,3.66685714285714E-06
0.55,0.00012929,1.8,0,-0.3,3.694E-06
0.56,0.0001301,1.8,0,-0.3,3.71714285714286E-06
0.57,0.00013103,1.8,0,-0.3,3.74371428571429E-06
0.58,0.00013164,1.8,0,-0.3,3.76114285714286E-06
0.59,0.00013252,1.8,0,-0.3,3.78628571428571E-06
0.6,0.00013329,1.8,0,-0.3,3.80828571428571E-06
0.61,0.00013391,1.8,0,-0.3,3.826E-06
0.62,0.0001346,1.8,0,-0.3,3.84571428571429E-06
0.63,0.00013541,1.8,0,-0.3,3.86885714285714E-06
0.64,0.00013597,1.8,0,-0.3,3.88485714285714E-06
0.65,0.00013661,1.8,0,-0.3,3.90314285714286E-06
0.66,0.00013728,1.8,0,-0.3,3.92228571428571E-06
0.67,0.00013791,1.8,0,-0.3,3.94028571428571E-06
0.68,0.00013832,1.8,0,-0.3,3.952E-06
0.69,0.00013894,1.8,0,-0.3,3.96971428571429E-06
0.7,0.00013952,1.8,0,-0.3,3.98628571428571E-06
0.71,0.00013996,1.8,0,-0.3,3.99885714285714E-06
0.72,0.00014053,1.8,0,-0.3,4.01514285714286E-06
0.73,0.00014101,1.8,0,-0.3,4.02885714285714E-06
0.74,0.00014152,1.8,0,-0.3,4.04342857142857E-06
0.75,0.00014194,1.8,0,-0.3,4.05542857142857E-06
0.76,0.00014229,1.8,0,-0.3,4.06542857142857E-06
0.77,0.00014281,1.8,0,-0.3,4.08028571428571E-06
0.78,0.0001433,1.8,0,-0.3,4.09428571428571E-06
0.79,0.00014367,1.8,0,-0.3,4.10485714285714E-06
0.8,0.00014402,1.8,0,-0.3,4.11485714285714E-06
0.81,0.00014443,1.8,0,-0.3,4.12657142857143E-06
0.82,0.00014488,1.8,0,-0.3,4.13942857142857E-06
0.83,0.00014524,1.8,0,-0.3,4.14971428571429E-06
0.84,0.00014556,1.8,0,-0.3,4.15885714285714E-06
0.85,0.00014586,1.8,0,-0.3,4.16742857142857E-06
0.86,0.00014624,1.8,0,-0.3,4.17828571428571E-06
0.87,0.00014663,1.8,0,-0.3,4.18942857142857E-06
0.88,0.00014688,1.8,0,-0.3,4.19657142857143E-06
0.89,0.00014719,1.8,0,-0.3,4.20542857142857E-06
0.9,0.00014754,1.8,0,-0.3,4.21542857142857E-06
0.91,0.00014788,1.8,0,-0.3,4.22514285714286E-06
0.92,0.00014816,1.8,0,-0.3,4.23314285714286E-06
0.93,0.00014846,1.8,0,-0.3,4.24171428571428E-06
0.94,0.00014876,1.8,0,-0.3,4.25028571428571E-06
0.95,0.00014893,1.8,0,-0.3,4.25514285714286E-06
0.96,0.00014936,1.8,0,-0.3,4.26742857142857E-06
0.97,0.00014959,1.8,0,-0.3,4.274E-06
0.98,0.00014988,1.8,0,-0.3,4.28228571428571E-06
0.99,0.00015007,1.8,0,-0.3,4.28771428571428E-06
1,0.00015034,1.8,0,-0.3,4.29542857142857E-06
1.01,0.00015063,1.8,0,-0.3,4.30371428571429E-06
1.02,0.00015082,1.8,0,-0.3,4.30914285714286E-06
1.03,0.0001511,1.8,0,-0.3,4.31714285714286E-06
1.04,0.0001514,1.8,0,-0.3,4.32571428571429E-06
1.05,0.00015157,1.8,0,-0.3,4.33057142857143E-06
1.06,0.00015178,1.8,0,-0.3,4.33657142857143E-06
1.07,0.00015201,1.8,0,-0.3,4.34314285714286E-06
1.08,0.00015231,1.8,0,-0.3,4.35171428571429E-06
1.09,0.00015243,1.8,0,-0.3,4.35514285714286E-06
1.1,0.00015278,1.8,0,-0.3,4.36514285714286E-06
1.11,0.00015297,1.8,0,-0.3,4.37057142857143E-06
1.12,0.00015327,1.8,0,-0.3,4.37914285714286E-06
1.13,0.00015342,1.8,0,-0.3,4.38342857142857E-06
1.14,0.00015365,1.8,0,-0.3,4.39E-06
1.15,0.00015385,1.8,0,-0.3,4.39571428571428E-06
1.16,0.00015407,1.8,0,-0.3,4.402E-06
