Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:00:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0018996,-1.8,0,0.3,-5.42742857142857E-05
-0.7,-0.0019133,-1.8,0,0.3,-5.46657142857143E-05
-0.71,-0.0019264,-1.8,0,0.3,-5.504E-05
-0.72,-0.0019391,-1.8,0,0.3,-5.54028571428571E-05
-0.73,-0.0019512,-1.8,0,0.3,-5.57485714285714E-05
-0.74,-0.0019633,-1.8,0,0.3,-5.60942857142857E-05
-0.75,-0.0019752,-1.8,0,0.3,-5.64342857142857E-05
-0.76,-0.0019864,-1.8,0,0.3,-5.67542857142857E-05
-0.77,-0.0019971,-1.8,0,0.3,-5.706E-05
-0.78,-0.0020075,-1.8,0,0.3,-5.73571428571429E-05
-0.79,-0.0020176,-1.8,0,0.3,-5.76457142857143E-05
-0.8,-0.0020277,-1.8,0,0.3,-5.79342857142857E-05
-0.81,-0.002037,-1.8,0,0.3,-5.82E-05
-0.82,-0.0020459,-1.8,0,0.3,-5.84542857142857E-05
-0.83,-0.0020546,-1.8,0,0.3,-5.87028571428571E-05
-0.84,-0.0020632,-1.8,0,0.3,-5.89485714285714E-05
-0.85,-0.0020712,-1.8,0,0.3,-5.91771428571428E-05
-0.86,-0.0020788,-1.8,0,0.3,-5.93942857142857E-05
-0.87,-0.0020862,-1.8,0,0.3,-5.96057142857143E-05
-0.88,-0.0020931,-1.8,0,0.3,-5.98028571428571E-05
-0.89,-0.0021,-1.8,0,0.3,-6E-05
-0.9,-0.0021067,-1.8,0,0.3,-6.01914285714286E-05
-0.91,-0.002113,-1.8,0,0.3,-6.03714285714286E-05
-0.92,-0.002119,-1.8,0,0.3,-6.05428571428571E-05
-0.93,-0.0021247,-1.8,0,0.3,-6.07057142857143E-05
-0.94,-0.0021304,-1.8,0,0.3,-6.08685714285714E-05
-0.95,-0.0021357,-1.8,0,0.3,-6.102E-05
-0.96,-0.0021407,-1.8,0,0.3,-6.11628571428571E-05
-0.97,-0.0021454,-1.8,0,0.3,-6.12971428571428E-05
-0.98,-0.0021499,-1.8,0,0.3,-6.14257142857143E-05
-0.99,-0.0021544,-1.8,0,0.3,-6.15542857142857E-05
-1,-0.0021587,-1.8,0,0.3,-6.16771428571428E-05
-1.01,-0.002163,-1.8,0,0.3,-6.18E-05
-1.02,-0.0021668,-1.8,0,0.3,-6.19085714285714E-05
-1.03,-0.0021706,-1.8,0,0.3,-6.20171428571428E-05
-1.04,-0.0021743,-1.8,0,0.3,-6.21228571428571E-05
-1.05,-0.0021779,-1.8,0,0.3,-6.22257142857143E-05
-1.06,-0.0021809,-1.8,0,0.3,-6.23114285714286E-05
-1.07,-0.0021843,-1.8,0,0.3,-6.24085714285714E-05
-1.08,-0.0021873,-1.8,0,0.3,-6.24942857142857E-05
-1.09,-0.0021902,-1.8,0,0.3,-6.25771428571429E-05
-1.1,-0.0021931,-1.8,0,0.3,-6.266E-05
-1.11,-0.0021956,-1.8,0,0.3,-6.27314285714286E-05
-1.12,-0.0021984,-1.8,0,0.3,-6.28114285714286E-05
-1.13,-0.0022012,-1.8,0,0.3,-6.28914285714286E-05
-1.14,-0.0022039,-1.8,0,0.3,-6.29685714285714E-05
-1.15,-0.0022059,-1.8,0,0.3,-6.30257142857143E-05
-1.16,-0.0022086,-1.8,0,0.3,-6.31028571428571E-05
-1.17,-0.0022108,-1.8,0,0.3,-6.31657142857143E-05
-1.18,-0.0022131,-1.8,0,0.3,-6.32314285714286E-05
-1.19,-0.0022154,-1.8,0,0.3,-6.32971428571429E-05
-1.2,-0.002217,-1.8,0,0.3,-6.33428571428571E-05
-1.21,-0.0022193,-1.8,0,0.3,-6.34085714285714E-05
-1.22,-0.0022211,-1.8,0,0.3,-6.346E-05
-1.23,-0.0022231,-1.8,0,0.3,-6.35171428571428E-05
-1.24,-0.0022249,-1.8,0,0.3,-6.35685714285714E-05
-1.25,-0.0022272,-1.8,0,0.3,-6.36342857142857E-05
-1.26,-0.0022287,-1.8,0,0.3,-6.36771428571429E-05
-1.27,-0.0022304,-1.8,0,0.3,-6.37257142857143E-05
-1.28,-0.0022321,-1.8,0,0.3,-6.37742857142857E-05
-1.29,-0.0022341,-1.8,0,0.3,-6.38314285714286E-05
-1.3,-0.0022354,-1.8,0,0.3,-6.38685714285714E-05
-1.31,-0.0022373,-1.8,0,0.3,-6.39228571428571E-05
-1.32,-0.0022387,-1.8,0,0.3,-6.39628571428571E-05
-1.33,-0.0022402,-1.8,0,0.3,-6.40057142857143E-05
-1.34,-0.002242,-1.8,0,0.3,-6.40571428571429E-05
-1.35,-0.0022436,-1.8,0,0.3,-6.41028571428571E-05
-1.36,-0.0022449,-1.8,0,0.3,-6.414E-05
-1.37,-0.0022464,-1.8,0,0.3,-6.41828571428571E-05
-1.38,-0.0022479,-1.8,0,0.3,-6.42257142857143E-05
-1.39,-0.0022491,-1.8,0,0.3,-6.426E-05
-1.4,-0.0022507,-1.8,0,0.3,-6.43057142857143E-05
-1.41,-0.0022517,-1.8,0,0.3,-6.43342857142857E-05
-1.42,-0.0022534,-1.8,0,0.3,-6.43828571428571E-05
-1.43,-0.0022548,-1.8,0,0.3,-6.44228571428571E-05
-1.44,-0.0022558,-1.8,0,0.3,-6.44514285714286E-05
-1.45,-0.0022573,-1.8,0,0.3,-6.44942857142857E-05
-1.46,-0.0022584,-1.8,0,0.3,-6.45257142857143E-05
-1.47,-0.0022601,-1.8,0,0.3,-6.45742857142857E-05
-1.48,-0.0022613,-1.8,0,0.3,-6.46085714285714E-05
-1.49,-0.0022626,-1.8,0,0.3,-6.46457142857143E-05
-1.5,-0.0022634,-1.8,0,0.3,-6.46685714285714E-05
-1.51,-0.0022644,-1.8,0,0.3,-6.46971428571428E-05
-1.52,-0.002266,-1.8,0,0.3,-6.47428571428572E-05
-1.53,-0.0022673,-1.8,0,0.3,-6.478E-05
-1.54,-0.0022681,-1.8,0,0.3,-6.48028571428571E-05
-1.55,-0.0022694,-1.8,0,0.3,-6.484E-05
-1.56,-0.0022705,-1.8,0,0.3,-6.48714285714286E-05
-1.57,-0.0022716,-1.8,0,0.3,-6.49028571428571E-05
-1.58,-0.0022729,-1.8,0,0.3,-6.494E-05
-1.59,-0.002274,-1.8,0,0.3,-6.49714285714286E-05
-1.6,-0.0022752,-1.8,0,0.3,-6.50057142857143E-05
-1.61,-0.0022762,-1.8,0,0.3,-6.50342857142857E-05
-1.62,-0.0022771,-1.8,0,0.3,-6.506E-05
-1.63,-0.0022782,-1.8,0,0.3,-6.50914285714286E-05
-1.64,-0.0022794,-1.8,0,0.3,-6.51257142857143E-05
-1.65,-0.0022802,-1.8,0,0.3,-6.51485714285714E-05
-1.66,-0.0022813,-1.8,0,0.3,-6.518E-05
-1.67,-0.0022821,-1.8,0,0.3,-6.52028571428571E-05
-1.68,-0.0022835,-1.8,0,0.3,-6.52428571428571E-05
-1.69,-0.0022842,-1.8,0,0.3,-6.52628571428571E-05
-1.7,-0.0022853,-1.8,0,0.3,-6.52942857142857E-05
-1.71,-0.0022862,-1.8,0,0.3,-6.532E-05
-1.72,-0.0022872,-1.8,0,0.3,-6.53485714285714E-05
-1.73,-0.0022883,-1.8,0,0.3,-6.538E-05
-1.74,-0.0022893,-1.8,0,0.3,-6.54085714285714E-05
-1.75,-0.0022905,-1.8,0,0.3,-6.54428571428571E-05
-1.76,-0.0022912,-1.8,0,0.3,-6.54628571428571E-05
-1.77,-0.0022923,-1.8,0,0.3,-6.54942857142857E-05
-1.78,-0.002293,-1.8,0,0.3,-6.55142857142857E-05
-1.79,-0.0022939,-1.8,0,0.3,-6.554E-05
-1.8,-0.0022948,-1.8,0,0.3,-6.55657142857143E-05
