Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:01:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00045547,-1.2,0,0.4,-1.30134285714286E-05
-0.28,-0.00046588,-1.2,0,0.4,-1.33108571428571E-05
-0.29,-0.00047577,-1.2,0,0.4,-1.35934285714286E-05
-0.3,-0.00048515,-1.2,0,0.4,-1.38614285714286E-05
-0.31,-0.00049412,-1.2,0,0.4,-1.41177142857143E-05
-0.32,-0.00050259,-1.2,0,0.4,-1.43597142857143E-05
-0.33,-0.00051072,-1.2,0,0.4,-1.4592E-05
-0.34,-0.00051838,-1.2,0,0.4,-1.48108571428571E-05
-0.35,-0.00052564,-1.2,0,0.4,-1.50182857142857E-05
-0.36,-0.00053253,-1.2,0,0.4,-1.52151428571429E-05
-0.37,-0.00053887,-1.2,0,0.4,-1.53962857142857E-05
-0.38,-0.00054489,-1.2,0,0.4,-1.55682857142857E-05
-0.39,-0.00055058,-1.2,0,0.4,-1.57308571428571E-05
-0.4,-0.00055588,-1.2,0,0.4,-1.58822857142857E-05
-0.41,-0.00056081,-1.2,0,0.4,-1.60231428571429E-05
-0.42,-0.00056537,-1.2,0,0.4,-1.61534285714286E-05
-0.43,-0.0005697,-1.2,0,0.4,-1.62771428571429E-05
-0.44,-0.00057369,-1.2,0,0.4,-1.63911428571429E-05
-0.45,-0.0005774,-1.2,0,0.4,-1.64971428571429E-05
-0.46,-0.0005808,-1.2,0,0.4,-1.65942857142857E-05
-0.47,-0.00058396,-1.2,0,0.4,-1.66845714285714E-05
-0.48,-0.00058697,-1.2,0,0.4,-1.67705714285714E-05
-0.49,-0.00058974,-1.2,0,0.4,-1.68497142857143E-05
-0.5,-0.00059234,-1.2,0,0.4,-1.6924E-05
-0.51,-0.00059471,-1.2,0,0.4,-1.69917142857143E-05
-0.52,-0.0005969,-1.2,0,0.4,-1.70542857142857E-05
-0.53,-0.00059907,-1.2,0,0.4,-1.71162857142857E-05
-0.54,-0.00060094,-1.2,0,0.4,-1.71697142857143E-05
-0.55,-0.00060271,-1.2,0,0.4,-1.72202857142857E-05
-0.56,-0.00060434,-1.2,0,0.4,-1.72668571428571E-05
-0.57,-0.00060594,-1.2,0,0.4,-1.73125714285714E-05
-0.58,-0.00060738,-1.2,0,0.4,-1.73537142857143E-05
-0.59,-0.00060879,-1.2,0,0.4,-1.7394E-05
-0.6,-0.00061014,-1.2,0,0.4,-1.74325714285714E-05
-0.61,-0.00061135,-1.2,0,0.4,-1.74671428571429E-05
-0.62,-0.0006126,-1.2,0,0.4,-1.75028571428571E-05
-0.63,-0.00061377,-1.2,0,0.4,-1.75362857142857E-05
-0.64,-0.00061485,-1.2,0,0.4,-1.75671428571429E-05
-0.65,-0.00061587,-1.2,0,0.4,-1.75962857142857E-05
-0.66,-0.00061692,-1.2,0,0.4,-1.76262857142857E-05
-0.67,-0.00061783,-1.2,0,0.4,-1.76522857142857E-05
-0.68,-0.00061878,-1.2,0,0.4,-1.76794285714286E-05
-0.69,-0.00061959,-1.2,0,0.4,-1.77025714285714E-05
-0.7,-0.0006205,-1.2,0,0.4,-1.77285714285714E-05
-0.71,-0.00062132,-1.2,0,0.4,-1.7752E-05
-0.72,-0.00062214,-1.2,0,0.4,-1.77754285714286E-05
-0.73,-0.00062287,-1.2,0,0.4,-1.77962857142857E-05
-0.74,-0.0006236,-1.2,0,0.4,-1.78171428571429E-05
-0.75,-0.00062435,-1.2,0,0.4,-1.78385714285714E-05
-0.76,-0.00062505,-1.2,0,0.4,-1.78585714285714E-05
-0.77,-0.00062582,-1.2,0,0.4,-1.78805714285714E-05
-0.78,-0.00062648,-1.2,0,0.4,-1.78994285714286E-05
-0.79,-0.00062717,-1.2,0,0.4,-1.79191428571429E-05
-0.8,-0.00062778,-1.2,0,0.4,-1.79365714285714E-05
-0.81,-0.00062847,-1.2,0,0.4,-1.79562857142857E-05
-0.82,-0.00062905,-1.2,0,0.4,-1.79728571428571E-05
-0.83,-0.00062979,-1.2,0,0.4,-1.7994E-05
-0.84,-0.00063025,-1.2,0,0.4,-1.80071428571429E-05
-0.85,-0.0006308,-1.2,0,0.4,-1.80228571428571E-05
-0.86,-0.00063143,-1.2,0,0.4,-1.80408571428571E-05
-0.87,-0.00063196,-1.2,0,0.4,-1.8056E-05
-0.88,-0.0006326,-1.2,0,0.4,-1.80742857142857E-05
-0.89,-0.00063324,-1.2,0,0.4,-1.80925714285714E-05
-0.9,-0.00063374,-1.2,0,0.4,-1.81068571428571E-05
-0.91,-0.00063432,-1.2,0,0.4,-1.81234285714286E-05
-0.92,-0.0006348,-1.2,0,0.4,-1.81371428571429E-05
-0.93,-0.0006353,-1.2,0,0.4,-1.81514285714286E-05
-0.94,-0.00063588,-1.2,0,0.4,-1.8168E-05
-0.95,-0.00063634,-1.2,0,0.4,-1.81811428571429E-05
-0.96,-0.00063688,-1.2,0,0.4,-1.81965714285714E-05
-0.97,-0.00063741,-1.2,0,0.4,-1.82117142857143E-05
-0.98,-0.00063783,-1.2,0,0.4,-1.82237142857143E-05
-0.99,-0.00063835,-1.2,0,0.4,-1.82385714285714E-05
-1,-0.00063886,-1.2,0,0.4,-1.82531428571429E-05
-1.01,-0.00063934,-1.2,0,0.4,-1.82668571428571E-05
-1.02,-0.00063982,-1.2,0,0.4,-1.82805714285714E-05
-1.03,-0.00064025,-1.2,0,0.4,-1.82928571428571E-05
-1.04,-0.00064073,-1.2,0,0.4,-1.83065714285714E-05
-1.05,-0.00064118,-1.2,0,0.4,-1.83194285714286E-05
-1.06,-0.00064165,-1.2,0,0.4,-1.83328571428571E-05
-1.07,-0.00064215,-1.2,0,0.4,-1.83471428571429E-05
-1.08,-0.00064253,-1.2,0,0.4,-1.8358E-05
-1.09,-0.00064301,-1.2,0,0.4,-1.83717142857143E-05
-1.1,-0.00064354,-1.2,0,0.4,-1.83868571428571E-05
-1.11,-0.0006439,-1.2,0,0.4,-1.83971428571429E-05
-1.12,-0.00064435,-1.2,0,0.4,-1.841E-05
-1.13,-0.00064477,-1.2,0,0.4,-1.8422E-05
-1.14,-0.00064512,-1.2,0,0.4,-1.8432E-05
-1.15,-0.00064564,-1.2,0,0.4,-1.84468571428571E-05
-1.16,-0.00064595,-1.2,0,0.4,-1.84557142857143E-05
-1.17,-0.00064645,-1.2,0,0.4,-1.847E-05
-1.18,-0.00064685,-1.2,0,0.4,-1.84814285714286E-05
-1.19,-0.00064728,-1.2,0,0.4,-1.84937142857143E-05
-1.2,-0.00064768,-1.2,0,0.4,-1.85051428571429E-05
-1.21,-0.0006481,-1.2,0,0.4,-1.85171428571429E-05
-1.22,-0.00064855,-1.2,0,0.4,-1.853E-05
-1.23,-0.00064893,-1.2,0,0.4,-1.85408571428571E-05
-1.24,-0.00064925,-1.2,0,0.4,-1.855E-05
-1.25,-0.00064969,-1.2,0,0.4,-1.85625714285714E-05
-1.26,-0.00065007,-1.2,0,0.4,-1.85734285714286E-05
-1.27,-0.00065033,-1.2,0,0.4,-1.85808571428571E-05
-1.28,-0.0006508,-1.2,0,0.4,-1.85942857142857E-05
-1.29,-0.00065112,-1.2,0,0.4,-1.86034285714286E-05
-1.3,-0.00065153,-1.2,0,0.4,-1.86151428571429E-05
-1.31,-0.00065193,-1.2,0,0.4,-1.86265714285714E-05
-1.32,-0.00065232,-1.2,0,0.4,-1.86377142857143E-05
-1.33,-0.0006527,-1.2,0,0.4,-1.86485714285714E-05
-1.34,-0.00065311,-1.2,0,0.4,-1.86602857142857E-05
-1.35,-0.00065349,-1.2,0,0.4,-1.86711428571429E-05
-1.36,-0.00065381,-1.2,0,0.4,-1.86802857142857E-05
-1.37,-0.00065421,-1.2,0,0.4,-1.86917142857143E-05
-1.38,-0.00065453,-1.2,0,0.4,-1.87008571428571E-05
-1.39,-0.00065494,-1.2,0,0.4,-1.87125714285714E-05
-1.4,-0.00065528,-1.2,0,0.4,-1.87222857142857E-05
-1.41,-0.00065563,-1.2,0,0.4,-1.87322857142857E-05
-1.42,-0.0006559,-1.2,0,0.4,-1.874E-05
-1.43,-0.00065632,-1.2,0,0.4,-1.8752E-05
-1.44,-0.00065666,-1.2,0,0.4,-1.87617142857143E-05
-1.45,-0.00065706,-1.2,0,0.4,-1.87731428571429E-05
-1.46,-0.0006574,-1.2,0,0.4,-1.87828571428571E-05
-1.47,-0.00065769,-1.2,0,0.4,-1.87911428571429E-05
-1.48,-0.00065805,-1.2,0,0.4,-1.88014285714286E-05
-1.49,-0.00065839,-1.2,0,0.4,-1.88111428571429E-05
-1.5,-0.00065876,-1.2,0,0.4,-1.88217142857143E-05
-1.51,-0.00065901,-1.2,0,0.4,-1.88288571428571E-05
-1.52,-0.00065932,-1.2,0,0.4,-1.88377142857143E-05
-1.53,-0.00065969,-1.2,0,0.4,-1.88482857142857E-05
-1.54,-0.00066005,-1.2,0,0.4,-1.88585714285714E-05
-1.55,-0.00066032,-1.2,0,0.4,-1.88662857142857E-05
-1.56,-0.00066069,-1.2,0,0.4,-1.88768571428571E-05
-1.57,-0.00066101,-1.2,0,0.4,-1.8886E-05
-1.58,-0.00066134,-1.2,0,0.4,-1.88954285714286E-05
-1.59,-0.00066163,-1.2,0,0.4,-1.89037142857143E-05
-1.6,-0.00066196,-1.2,0,0.4,-1.89131428571429E-05
-1.61,-0.00066229,-1.2,0,0.4,-1.89225714285714E-05
-1.62,-0.00066261,-1.2,0,0.4,-1.89317142857143E-05
-1.63,-0.00066293,-1.2,0,0.4,-1.89408571428571E-05
-1.64,-0.00066328,-1.2,0,0.4,-1.89508571428571E-05
-1.65,-0.00066357,-1.2,0,0.4,-1.89591428571429E-05
-1.66,-0.00066389,-1.2,0,0.4,-1.89682857142857E-05
-1.67,-0.00066422,-1.2,0,0.4,-1.89777142857143E-05
-1.68,-0.00066449,-1.2,0,0.4,-1.89854285714286E-05
-1.69,-0.00066472,-1.2,0,0.4,-1.8992E-05
-1.7,-0.00066511,-1.2,0,0.4,-1.90031428571429E-05
-1.71,-0.00066547,-1.2,0,0.4,-1.90134285714286E-05
-1.72,-0.00066579,-1.2,0,0.4,-1.90225714285714E-05
-1.73,-0.00066608,-1.2,0,0.4,-1.90308571428571E-05
-1.74,-0.0006664,-1.2,0,0.4,-1.904E-05
-1.75,-0.0006667,-1.2,0,0.4,-1.90485714285714E-05
-1.76,-0.00066696,-1.2,0,0.4,-1.9056E-05
-1.77,-0.00066725,-1.2,0,0.4,-1.90642857142857E-05
-1.78,-0.00066759,-1.2,0,0.4,-1.9074E-05
-1.79,-0.00066783,-1.2,0,0.4,-1.90808571428571E-05
-1.8,-0.00066814,-1.2,0,0.4,-1.90897142857143E-05
0,7.1219E-07,-1.5,0,0.4,2.03482857142857E-08
-0.01,-3.218E-05,-1.5,0,0.4,-9.19428571428571E-07
-0.02,-6.3565E-05,-1.5,0,0.4,-1.81614285714286E-06
-0.03,-9.4572E-05,-1.5,0,0.4,-2.70205714285714E-06
-0.04,-0.00012499,-1.5,0,0.4,-3.57114285714286E-06
-0.05,-0.00015546,-1.5,0,0.4,-4.44171428571429E-06
-0.06,-0.00018516,-1.5,0,0.4,-5.29028571428571E-06
-0.07,-0.00021462,-1.5,0,0.4,-6.132E-06
-0.08,-0.00024334,-1.5,0,0.4,-6.95257142857143E-06
-0.09,-0.00027208,-1.5,0,0.4,-7.77371428571428E-06
-0.1,-0.00030051,-1.5,0,0.4,-8.586E-06
-0.11,-0.00032822,-1.5,0,0.4,-9.37771428571428E-06
-0.12,-0.00035551,-1.5,0,0.4,-1.01574285714286E-05
-0.13,-0.00038279,-1.5,0,0.4,-1.09368571428571E-05
-0.14,-0.00040937,-1.5,0,0.4,-1.16962857142857E-05
-0.15,-0.0004357,-1.5,0,0.4,-1.24485714285714E-05
-0.16,-0.0004613,-1.5,0,0.4,-1.318E-05
-0.17,-0.00048653,-1.5,0,0.4,-1.39008571428571E-05
-0.18,-0.00051152,-1.5,0,0.4,-1.46148571428571E-05
-0.19,-0.00053616,-1.5,0,0.4,-1.53188571428571E-05
-0.2,-0.00056056,-1.5,0,0.4,-1.6016E-05
-0.21,-0.000584,-1.5,0,0.4,-1.66857142857143E-05
-0.22,-0.00060728,-1.5,0,0.4,-1.73508571428571E-05
-0.23,-0.00063015,-1.5,0,0.4,-1.80042857142857E-05
-0.24,-0.00065263,-1.5,0,0.4,-1.86465714285714E-05
-0.25,-0.00067456,-1.5,0,0.4,-1.92731428571429E-05
-0.26,-0.00069621,-1.5,0,0.4,-1.98917142857143E-05
-0.27,-0.00071741,-1.5,0,0.4,-2.04974285714286E-05
-0.28,-0.00073827,-1.5,0,0.4,-2.10934285714286E-05
-0.29,-0.0007586,-1.5,0,0.4,-2.16742857142857E-05
-0.3,-0.0007783,-1.5,0,0.4,-2.22371428571429E-05
-0.31,-0.00079782,-1.5,0,0.4,-2.27948571428571E-05
-0.32,-0.00081686,-1.5,0,0.4,-2.33388571428571E-05
-0.33,-0.00083541,-1.5,0,0.4,-2.38688571428571E-05
-0.34,-0.00085362,-1.5,0,0.4,-2.43891428571429E-05
-0.35,-0.00087137,-1.5,0,0.4,-2.48962857142857E-05
-0.36,-0.00088849,-1.5,0,0.4,-2.53854285714286E-05
-0.37,-0.0009053,-1.5,0,0.4,-2.58657142857143E-05
-0.38,-0.00092177,-1.5,0,0.4,-2.63362857142857E-05
-0.39,-0.00093775,-1.5,0,0.4,-2.67928571428571E-05
-0.4,-0.00095324,-1.5,0,0.4,-2.72354285714286E-05
-0.41,-0.00096839,-1.5,0,0.4,-2.76682857142857E-05
-0.42,-0.00098304,-1.5,0,0.4,-2.80868571428571E-05
-0.43,-0.00099731,-1.5,0,0.4,-2.84945714285714E-05
-0.44,-0.00101103,-1.5,0,0.4,-2.88865714285714E-05
-0.45,-0.00102442,-1.5,0,0.4,-2.92691428571429E-05
-0.46,-0.00103729,-1.5,0,0.4,-2.96368571428571E-05
-0.47,-0.00104987,-1.5,0,0.4,-2.99962857142857E-05
-0.48,-0.00106191,-1.5,0,0.4,-3.03402857142857E-05
-0.49,-0.00107356,-1.5,0,0.4,-3.06731428571429E-05
-0.5,-0.00108467,-1.5,0,0.4,-3.09905714285714E-05
-0.51,-0.00109547,-1.5,0,0.4,-3.12991428571429E-05
-0.52,-0.00110584,-1.5,0,0.4,-3.15954285714286E-05
-0.53,-0.00111598,-1.5,0,0.4,-3.18851428571429E-05
-0.54,-0.00112544,-1.5,0,0.4,-3.21554285714286E-05
-0.55,-0.00113466,-1.5,0,0.4,-3.24188571428571E-05
-0.56,-0.00114342,-1.5,0,0.4,-3.26691428571429E-05
-0.57,-0.001152,-1.5,0,0.4,-3.29142857142857E-05
-0.58,-0.0011602,-1.5,0,0.4,-3.31485714285714E-05
-0.59,-0.0011679,-1.5,0,0.4,-3.33685714285714E-05
-0.6,-0.0011751,-1.5,0,0.4,-3.35742857142857E-05
-0.61,-0.0011822,-1.5,0,0.4,-3.37771428571429E-05
-0.62,-0.0011886,-1.5,0,0.4,-3.396E-05
-0.63,-0.0011951,-1.5,0,0.4,-3.41457142857143E-05
-0.64,-0.0012007,-1.5,0,0.4,-3.43057142857143E-05
-0.65,-0.0012067,-1.5,0,0.4,-3.44771428571429E-05
-0.66,-0.001212,-1.5,0,0.4,-3.46285714285714E-05
-0.67,-0.001217,-1.5,0,0.4,-3.47714285714286E-05
-0.68,-0.0012217,-1.5,0,0.4,-3.49057142857143E-05
-0.69,-0.0012264,-1.5,0,0.4,-3.504E-05
-0.7,-0.0012306,-1.5,0,0.4,-3.516E-05
-0.71,-0.0012349,-1.5,0,0.4,-3.52828571428571E-05
-0.72,-0.0012387,-1.5,0,0.4,-3.53914285714286E-05
-0.73,-0.0012424,-1.5,0,0.4,-3.54971428571429E-05
-0.74,-0.0012457,-1.5,0,0.4,-3.55914285714286E-05
-0.75,-0.0012494,-1.5,0,0.4,-3.56971428571429E-05
-0.76,-0.0012523,-1.5,0,0.4,-3.578E-05
-0.77,-0.0012552,-1.5,0,0.4,-3.58628571428571E-05
-0.78,-0.001258,-1.5,0,0.4,-3.59428571428571E-05
-0.79,-0.0012608,-1.5,0,0.4,-3.60228571428571E-05
-0.8,-0.0012633,-1.5,0,0.4,-3.60942857142857E-05
-0.81,-0.0012656,-1.5,0,0.4,-3.616E-05
-0.82,-0.0012681,-1.5,0,0.4,-3.62314285714286E-05
-0.83,-0.0012702,-1.5,0,0.4,-3.62914285714286E-05
-0.84,-0.0012723,-1.5,0,0.4,-3.63514285714286E-05
-0.85,-0.0012742,-1.5,0,0.4,-3.64057142857143E-05
-0.86,-0.0012762,-1.5,0,0.4,-3.64628571428571E-05
-0.87,-0.0012781,-1.5,0,0.4,-3.65171428571429E-05
-0.88,-0.0012798,-1.5,0,0.4,-3.65657142857143E-05
-0.89,-0.0012816,-1.5,0,0.4,-3.66171428571428E-05
-0.9,-0.0012833,-1.5,0,0.4,-3.66657142857143E-05
-0.91,-0.0012847,-1.5,0,0.4,-3.67057142857143E-05
-0.92,-0.0012864,-1.5,0,0.4,-3.67542857142857E-05
-0.93,-0.0012879,-1.5,0,0.4,-3.67971428571429E-05
-0.94,-0.0012893,-1.5,0,0.4,-3.68371428571429E-05
-0.95,-0.0012908,-1.5,0,0.4,-3.688E-05
-0.96,-0.0012923,-1.5,0,0.4,-3.69228571428571E-05
-0.97,-0.0012935,-1.5,0,0.4,-3.69571428571428E-05
-0.98,-0.0012949,-1.5,0,0.4,-3.69971428571429E-05
-0.99,-0.0012962,-1.5,0,0.4,-3.70342857142857E-05
-1,-0.0012972,-1.5,0,0.4,-3.70628571428571E-05
-1.01,-0.0012985,-1.5,0,0.4,-3.71E-05
-1.02,-0.0012998,-1.5,0,0.4,-3.71371428571429E-05
-1.03,-0.001301,-1.5,0,0.4,-3.71714285714286E-05
-1.04,-0.0013019,-1.5,0,0.4,-3.71971428571428E-05
-1.05,-0.0013029,-1.5,0,0.4,-3.72257142857143E-05
-1.06,-0.0013043,-1.5,0,0.4,-3.72657142857143E-05
-1.07,-0.0013053,-1.5,0,0.4,-3.72942857142857E-05
-1.08,-0.0013063,-1.5,0,0.4,-3.73228571428571E-05
-1.09,-0.0013074,-1.5,0,0.4,-3.73542857142857E-05
-1.1,-0.0013086,-1.5,0,0.4,-3.73885714285714E-05
-1.11,-0.0013093,-1.5,0,0.4,-3.74085714285714E-05
-1.12,-0.0013105,-1.5,0,0.4,-3.74428571428571E-05
-1.13,-0.0013112,-1.5,0,0.4,-3.74628571428571E-05
-1.14,-0.0013124,-1.5,0,0.4,-3.74971428571429E-05
-1.15,-0.0013134,-1.5,0,0.4,-3.75257142857143E-05
-1.16,-0.0013142,-1.5,0,0.4,-3.75485714285714E-05
-1.17,-0.0013153,-1.5,0,0.4,-3.758E-05
-1.18,-0.0013162,-1.5,0,0.4,-3.76057142857143E-05
-1.19,-0.0013169,-1.5,0,0.4,-3.76257142857143E-05
-1.2,-0.0013178,-1.5,0,0.4,-3.76514285714286E-05
-1.21,-0.0013188,-1.5,0,0.4,-3.768E-05
-1.22,-0.0013196,-1.5,0,0.4,-3.77028571428571E-05
-1.23,-0.0013204,-1.5,0,0.4,-3.77257142857143E-05
-1.24,-0.0013212,-1.5,0,0.4,-3.77485714285714E-05
-1.25,-0.001322,-1.5,0,0.4,-3.77714285714286E-05
-1.26,-0.001323,-1.5,0,0.4,-3.78E-05
-1.27,-0.0013236,-1.5,0,0.4,-3.78171428571429E-05
-1.28,-0.0013244,-1.5,0,0.4,-3.784E-05
-1.29,-0.0013253,-1.5,0,0.4,-3.78657142857143E-05
-1.3,-0.001326,-1.5,0,0.4,-3.78857142857143E-05
-1.31,-0.0013268,-1.5,0,0.4,-3.79085714285714E-05
-1.32,-0.0013278,-1.5,0,0.4,-3.79371428571428E-05
-1.33,-0.0013284,-1.5,0,0.4,-3.79542857142857E-05
-1.34,-0.0013295,-1.5,0,0.4,-3.79857142857143E-05
-1.35,-0.00133,-1.5,0,0.4,-3.8E-05
-1.36,-0.0013307,-1.5,0,0.4,-3.802E-05
-1.37,-0.0013315,-1.5,0,0.4,-3.80428571428571E-05
-1.38,-0.0013323,-1.5,0,0.4,-3.80657142857143E-05
-1.39,-0.001333,-1.5,0,0.4,-3.80857142857143E-05
-1.4,-0.0013336,-1.5,0,0.4,-3.81028571428571E-05
-1.41,-0.0013343,-1.5,0,0.4,-3.81228571428571E-05
-1.42,-0.0013349,-1.5,0,0.4,-3.814E-05
-1.43,-0.0013357,-1.5,0,0.4,-3.81628571428571E-05
-1.44,-0.0013365,-1.5,0,0.4,-3.81857142857143E-05
-1.45,-0.001337,-1.5,0,0.4,-3.82E-05
-1.46,-0.0013379,-1.5,0,0.4,-3.82257142857143E-05
-1.47,-0.0013386,-1.5,0,0.4,-3.82457142857143E-05
-1.48,-0.0013391,-1.5,0,0.4,-3.826E-05
-1.49,-0.0013397,-1.5,0,0.4,-3.82771428571429E-05
-1.5,-0.00134,-1.5,0,0.4,-3.82857142857143E-05
-1.51,-0.0013411,-1.5,0,0.4,-3.83171428571429E-05
-1.52,-0.0013416,-1.5,0,0.4,-3.83314285714286E-05
-1.53,-0.0013424,-1.5,0,0.4,-3.83542857142857E-05
-1.54,-0.0013429,-1.5,0,0.4,-3.83685714285714E-05
-1.55,-0.0013439,-1.5,0,0.4,-3.83971428571428E-05
-1.56,-0.0013444,-1.5,0,0.4,-3.84114285714286E-05
-1.57,-0.001345,-1.5,0,0.4,-3.84285714285714E-05
-1.58,-0.0013456,-1.5,0,0.4,-3.84457142857143E-05
-1.59,-0.0013463,-1.5,0,0.4,-3.84657142857143E-05
-1.6,-0.0013468,-1.5,0,0.4,-3.848E-05
-1.61,-0.0013474,-1.5,0,0.4,-3.84971428571429E-05
-1.62,-0.0013479,-1.5,0,0.4,-3.85114285714286E-05
-1.63,-0.0013488,-1.5,0,0.4,-3.85371428571429E-05
-1.64,-0.0013492,-1.5,0,0.4,-3.85485714285714E-05
-1.65,-0.0013498,-1.5,0,0.4,-3.85657142857143E-05
-1.66,-0.0013505,-1.5,0,0.4,-3.85857142857143E-05
-1.67,-0.001351,-1.5,0,0.4,-3.86E-05
-1.68,-0.0013515,-1.5,0,0.4,-3.86142857142857E-05
-1.69,-0.0013523,-1.5,0,0.4,-3.86371428571429E-05
-1.7,-0.0013527,-1.5,0,0.4,-3.86485714285714E-05
-1.71,-0.0013535,-1.5,0,0.4,-3.86714285714286E-05
-1.72,-0.0013539,-1.5,0,0.4,-3.86828571428571E-05
-1.73,-0.0013544,-1.5,0,0.4,-3.86971428571428E-05
-1.74,-0.0013551,-1.5,0,0.4,-3.87171428571429E-05
-1.75,-0.0013559,-1.5,0,0.4,-3.874E-05
-1.76,-0.0013564,-1.5,0,0.4,-3.87542857142857E-05
-1.77,-0.0013568,-1.5,0,0.4,-3.87657142857143E-05
-1.78,-0.0013573,-1.5,0,0.4,-3.878E-05
-1.79,-0.001358,-1.5,0,0.4,-3.88E-05
-1.8,-0.0013586,-1.5,0,0.4,-3.88171428571429E-05
0,7.6997E-07,-1.8,0,0.4,2.19991428571429E-08
-0.01,-3.9773E-05,-1.8,0,0.4,-1.13637142857143E-06
-0.02,-7.8346E-05,-1.8,0,0.4,-2.23845714285714E-06
-0.03,-0.00011675,-1.8,0,0.4,-3.33571428571429E-06
-0.04,-0.00015457,-1.8,0,0.4,-4.41628571428571E-06
-0.05,-0.00019247,-1.8,0,0.4,-5.49914285714286E-06
-0.06,-0.00022985,-1.8,0,0.4,-6.56714285714286E-06
-0.07,-0.00026702,-1.8,0,0.4,-7.62914285714286E-06
-0.08,-0.00030352,-1.8,0,0.4,-8.672E-06
-0.09,-0.00033974,-1.8,0,0.4,-9.70685714285714E-06
-0.1,-0.00037605,-1.8,0,0.4,-1.07442857142857E-05
-0.11,-0.00041163,-1.8,0,0.4,-1.17608571428571E-05
-0.12,-0.00044684,-1.8,0,0.4,-1.27668571428571E-05
-0.13,-0.00048184,-1.8,0,0.4,-1.37668571428571E-05
-0.14,-0.00051635,-1.8,0,0.4,-1.47528571428571E-05
-0.15,-0.00055092,-1.8,0,0.4,-1.57405714285714E-05
-0.16,-0.00058462,-1.8,0,0.4,-1.67034285714286E-05
-0.17,-0.00061808,-1.8,0,0.4,-1.76594285714286E-05
-0.18,-0.00065135,-1.8,0,0.4,-1.861E-05
-0.19,-0.00068413,-1.8,0,0.4,-1.95465714285714E-05
-0.2,-0.00071677,-1.8,0,0.4,-2.04791428571429E-05
-0.21,-0.00074888,-1.8,0,0.4,-2.13965714285714E-05
-0.22,-0.00078037,-1.8,0,0.4,-2.22962857142857E-05
-0.23,-0.0008118,-1.8,0,0.4,-2.31942857142857E-05
-0.24,-0.00084272,-1.8,0,0.4,-2.40777142857143E-05
-0.25,-0.00087335,-1.8,0,0.4,-2.49528571428571E-05
-0.26,-0.0009038,-1.8,0,0.4,-2.58228571428571E-05
-0.27,-0.00093336,-1.8,0,0.4,-2.66674285714286E-05
-0.28,-0.0009629,-1.8,0,0.4,-2.75114285714286E-05
-0.29,-0.00099201,-1.8,0,0.4,-2.83431428571429E-05
-0.3,-0.00102082,-1.8,0,0.4,-2.91662857142857E-05
-0.31,-0.0010493,-1.8,0,0.4,-2.998E-05
-0.32,-0.00107704,-1.8,0,0.4,-3.07725714285714E-05
-0.33,-0.00110456,-1.8,0,0.4,-3.15588571428571E-05
-0.34,-0.0011317,-1.8,0,0.4,-3.23342857142857E-05
-0.35,-0.0011592,-1.8,0,0.4,-3.312E-05
-0.36,-0.0011853,-1.8,0,0.4,-3.38657142857143E-05
-0.37,-0.0012116,-1.8,0,0.4,-3.46171428571429E-05
-0.38,-0.0012371,-1.8,0,0.4,-3.53457142857143E-05
-0.39,-0.0012622,-1.8,0,0.4,-3.60628571428571E-05
-0.4,-0.0012871,-1.8,0,0.4,-3.67742857142857E-05
-0.41,-0.0013116,-1.8,0,0.4,-3.74742857142857E-05
-0.42,-0.0013358,-1.8,0,0.4,-3.81657142857143E-05
-0.43,-0.0013596,-1.8,0,0.4,-3.88457142857143E-05
-0.44,-0.0013826,-1.8,0,0.4,-3.95028571428571E-05
-0.45,-0.0014055,-1.8,0,0.4,-4.01571428571429E-05
-0.46,-0.0014277,-1.8,0,0.4,-4.07914285714286E-05
-0.47,-0.00145,-1.8,0,0.4,-4.14285714285714E-05
-0.48,-0.0014717,-1.8,0,0.4,-4.20485714285714E-05
-0.49,-0.0014929,-1.8,0,0.4,-4.26542857142857E-05
-0.5,-0.0015138,-1.8,0,0.4,-4.32514285714286E-05
-0.51,-0.0015342,-1.8,0,0.4,-4.38342857142857E-05
-0.52,-0.0015543,-1.8,0,0.4,-4.44085714285714E-05
-0.53,-0.0015741,-1.8,0,0.4,-4.49742857142857E-05
-0.54,-0.0015932,-1.8,0,0.4,-4.552E-05
-0.55,-0.0016123,-1.8,0,0.4,-4.60657142857143E-05
-0.56,-0.0016303,-1.8,0,0.4,-4.658E-05
-0.57,-0.0016483,-1.8,0,0.4,-4.70942857142857E-05
-0.58,-0.001666,-1.8,0,0.4,-4.76E-05
-0.59,-0.0016835,-1.8,0,0.4,-4.81E-05
-0.6,-0.0017,-1.8,0,0.4,-4.85714285714286E-05
-0.61,-0.0017166,-1.8,0,0.4,-4.90457142857143E-05
-0.62,-0.0017324,-1.8,0,0.4,-4.94971428571429E-05
-0.63,-0.0017482,-1.8,0,0.4,-4.99485714285714E-05
-0.64,-0.0017633,-1.8,0,0.4,-5.038E-05
-0.65,-0.001778,-1.8,0,0.4,-5.08E-05
-0.66,-0.0017925,-1.8,0,0.4,-5.12142857142857E-05
-0.67,-0.0018065,-1.8,0,0.4,-5.16142857142857E-05
