Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:17:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-2.0208E-05,-1.8,0,0.2,-5.77371428571429E-07
-0.37,-2.066E-05,-1.8,0,0.2,-5.90285714285714E-07
-0.38,-2.1103E-05,-1.8,0,0.2,-6.02942857142857E-07
-0.39,-2.1544E-05,-1.8,0,0.2,-6.15542857142857E-07
-0.4,-2.1973E-05,-1.8,0,0.2,-6.278E-07
-0.41,-2.2404E-05,-1.8,0,0.2,-6.40114285714286E-07
-0.42,-2.2823E-05,-1.8,0,0.2,-6.52085714285714E-07
-0.43,-2.3233E-05,-1.8,0,0.2,-6.638E-07
-0.44,-2.3639E-05,-1.8,0,0.2,-6.754E-07
-0.45,-2.4044E-05,-1.8,0,0.2,-6.86971428571429E-07
-0.46,-2.4439E-05,-1.8,0,0.2,-6.98257142857143E-07
-0.47,-2.483E-05,-1.8,0,0.2,-7.09428571428571E-07
-0.48,-2.521E-05,-1.8,0,0.2,-7.20285714285714E-07
-0.49,-2.5583E-05,-1.8,0,0.2,-7.30942857142857E-07
-0.5,-2.5955E-05,-1.8,0,0.2,-7.41571428571428E-07
-0.51,-2.6323E-05,-1.8,0,0.2,-7.52085714285714E-07
-0.52,-2.6679E-05,-1.8,0,0.2,-7.62257142857143E-07
-0.53,-2.7027E-05,-1.8,0,0.2,-7.722E-07
-0.54,-2.7371E-05,-1.8,0,0.2,-7.82028571428571E-07
-0.55,-2.7712E-05,-1.8,0,0.2,-7.91771428571429E-07
-0.56,-2.804E-05,-1.8,0,0.2,-8.01142857142857E-07
-0.57,-2.8365E-05,-1.8,0,0.2,-8.10428571428571E-07
-0.58,-2.8684E-05,-1.8,0,0.2,-8.19542857142857E-07
-0.59,-2.8998E-05,-1.8,0,0.2,-8.28514285714286E-07
-0.6,-2.9301E-05,-1.8,0,0.2,-8.37171428571428E-07
-0.61,-2.9604E-05,-1.8,0,0.2,-8.45828571428571E-07
-0.62,-2.9894E-05,-1.8,0,0.2,-8.54114285714286E-07
-0.63,-3.0183E-05,-1.8,0,0.2,-8.62371428571429E-07
-0.64,-3.0465E-05,-1.8,0,0.2,-8.70428571428571E-07
-0.65,-3.0734E-05,-1.8,0,0.2,-8.78114285714286E-07
-0.66,-3.1E-05,-1.8,0,0.2,-8.85714285714286E-07
-0.67,-3.1257E-05,-1.8,0,0.2,-8.93057142857143E-07
-0.68,-3.1512E-05,-1.8,0,0.2,-9.00342857142857E-07
-0.69,-3.176E-05,-1.8,0,0.2,-9.07428571428571E-07
-0.7,-3.2E-05,-1.8,0,0.2,-9.14285714285714E-07
-0.71,-3.2228E-05,-1.8,0,0.2,-9.208E-07
-0.72,-3.2457E-05,-1.8,0,0.2,-9.27342857142857E-07
-0.73,-3.2678E-05,-1.8,0,0.2,-9.33657142857143E-07
-0.74,-3.2889E-05,-1.8,0,0.2,-9.39685714285714E-07
-0.75,-3.3091E-05,-1.8,0,0.2,-9.45457142857143E-07
-0.76,-3.3294E-05,-1.8,0,0.2,-9.51257142857143E-07
-0.77,-3.3486E-05,-1.8,0,0.2,-9.56742857142857E-07
-0.78,-3.3674E-05,-1.8,0,0.2,-9.62114285714286E-07
-0.79,-3.3854E-05,-1.8,0,0.2,-9.67257142857143E-07
-0.8,-3.4019E-05,-1.8,0,0.2,-9.71971428571428E-07
-0.81,-3.419E-05,-1.8,0,0.2,-9.76857142857143E-07
-0.82,-3.4347E-05,-1.8,0,0.2,-9.81342857142857E-07
-0.83,-3.4497E-05,-1.8,0,0.2,-9.85628571428571E-07
-0.84,-3.4644E-05,-1.8,0,0.2,-9.89828571428571E-07
-0.85,-3.4778E-05,-1.8,0,0.2,-9.93657142857143E-07
-0.86,-3.4912E-05,-1.8,0,0.2,-9.97485714285714E-07
-0.87,-3.5039E-05,-1.8,0,0.2,-1.00111428571429E-06
-0.88,-3.5152E-05,-1.8,0,0.2,-1.00434285714286E-06
-0.89,-3.5266E-05,-1.8,0,0.2,-1.0076E-06
-0.9,-3.537E-05,-1.8,0,0.2,-1.01057142857143E-06
-0.91,-3.5467E-05,-1.8,0,0.2,-1.01334285714286E-06
-0.92,-3.5562E-05,-1.8,0,0.2,-1.01605714285714E-06
-0.93,-3.5646E-05,-1.8,0,0.2,-1.01845714285714E-06
-0.94,-3.5721E-05,-1.8,0,0.2,-1.0206E-06
-0.95,-3.5795E-05,-1.8,0,0.2,-1.02271428571429E-06
-0.96,-3.5862E-05,-1.8,0,0.2,-1.02462857142857E-06
-0.97,-3.5926E-05,-1.8,0,0.2,-1.02645714285714E-06
-0.98,-3.5976E-05,-1.8,0,0.2,-1.02788571428571E-06
-0.99,-3.6029E-05,-1.8,0,0.2,-1.0294E-06
-1,-3.6075E-05,-1.8,0,0.2,-1.03071428571429E-06
-1.01,-3.6115E-05,-1.8,0,0.2,-1.03185714285714E-06
-1.02,-3.6149E-05,-1.8,0,0.2,-1.03282857142857E-06
-1.03,-3.6179E-05,-1.8,0,0.2,-1.03368571428571E-06
-1.04,-3.6213E-05,-1.8,0,0.2,-1.03465714285714E-06
-1.05,-3.6238E-05,-1.8,0,0.2,-1.03537142857143E-06
-1.06,-3.6261E-05,-1.8,0,0.2,-1.03602857142857E-06
-1.07,-3.6279E-05,-1.8,0,0.2,-1.03654285714286E-06
-1.08,-3.6297E-05,-1.8,0,0.2,-1.03705714285714E-06
-1.09,-3.6313E-05,-1.8,0,0.2,-1.03751428571429E-06
-1.1,-3.6327E-05,-1.8,0,0.2,-1.03791428571429E-06
-1.11,-3.6343E-05,-1.8,0,0.2,-1.03837142857143E-06
-1.12,-3.6348E-05,-1.8,0,0.2,-1.03851428571429E-06
-1.13,-3.6362E-05,-1.8,0,0.2,-1.03891428571429E-06
-1.14,-3.6369E-05,-1.8,0,0.2,-1.03911428571429E-06
-1.15,-3.6377E-05,-1.8,0,0.2,-1.03934285714286E-06
-1.16,-3.6386E-05,-1.8,0,0.2,-1.0396E-06
-1.17,-3.639E-05,-1.8,0,0.2,-1.03971428571429E-06
-1.18,-3.64E-05,-1.8,0,0.2,-1.04E-06
-1.19,-3.6406E-05,-1.8,0,0.2,-1.04017142857143E-06
-1.2,-3.641E-05,-1.8,0,0.2,-1.04028571428571E-06
-1.21,-3.6413E-05,-1.8,0,0.2,-1.04037142857143E-06
-1.22,-3.6419E-05,-1.8,0,0.2,-1.04054285714286E-06
-1.23,-3.6428E-05,-1.8,0,0.2,-1.0408E-06
-1.24,-3.643E-05,-1.8,0,0.2,-1.04085714285714E-06
-1.25,-3.6435E-05,-1.8,0,0.2,-1.041E-06
-1.26,-3.6437E-05,-1.8,0,0.2,-1.04105714285714E-06
-1.27,-3.6442E-05,-1.8,0,0.2,-1.0412E-06
-1.28,-3.6448E-05,-1.8,0,0.2,-1.04137142857143E-06
-1.29,-3.6448E-05,-1.8,0,0.2,-1.04137142857143E-06
-1.3,-3.6451E-05,-1.8,0,0.2,-1.04145714285714E-06
-1.31,-3.6458E-05,-1.8,0,0.2,-1.04165714285714E-06
-1.32,-3.646E-05,-1.8,0,0.2,-1.04171428571429E-06
-1.33,-3.6464E-05,-1.8,0,0.2,-1.04182857142857E-06
-1.34,-3.6467E-05,-1.8,0,0.2,-1.04191428571429E-06
-1.35,-3.6469E-05,-1.8,0,0.2,-1.04197142857143E-06
-1.36,-3.6474E-05,-1.8,0,0.2,-1.04211428571429E-06
-1.37,-3.6478E-05,-1.8,0,0.2,-1.04222857142857E-06
-1.38,-3.648E-05,-1.8,0,0.2,-1.04228571428571E-06
-1.39,-3.6479E-05,-1.8,0,0.2,-1.04225714285714E-06
-1.4,-3.6485E-05,-1.8,0,0.2,-1.04242857142857E-06
-1.41,-3.6486E-05,-1.8,0,0.2,-1.04245714285714E-06
-1.42,-3.6491E-05,-1.8,0,0.2,-1.0426E-06
-1.43,-3.6492E-05,-1.8,0,0.2,-1.04262857142857E-06
-1.44,-3.6493E-05,-1.8,0,0.2,-1.04265714285714E-06
-1.45,-3.6496E-05,-1.8,0,0.2,-1.04274285714286E-06
-1.46,-3.65E-05,-1.8,0,0.2,-1.04285714285714E-06
-1.47,-3.6503E-05,-1.8,0,0.2,-1.04294285714286E-06
-1.48,-3.6505E-05,-1.8,0,0.2,-1.043E-06
-1.49,-3.6507E-05,-1.8,0,0.2,-1.04305714285714E-06
-1.5,-3.6507E-05,-1.8,0,0.2,-1.04305714285714E-06
-1.51,-3.6513E-05,-1.8,0,0.2,-1.04322857142857E-06
-1.52,-3.6516E-05,-1.8,0,0.2,-1.04331428571429E-06
-1.53,-3.6516E-05,-1.8,0,0.2,-1.04331428571429E-06
-1.54,-3.6519E-05,-1.8,0,0.2,-1.0434E-06
-1.55,-3.6524E-05,-1.8,0,0.2,-1.04354285714286E-06
-1.56,-3.6525E-05,-1.8,0,0.2,-1.04357142857143E-06
-1.57,-3.6522E-05,-1.8,0,0.2,-1.04348571428571E-06
-1.58,-3.6528E-05,-1.8,0,0.2,-1.04365714285714E-06
-1.59,-3.6528E-05,-1.8,0,0.2,-1.04365714285714E-06
-1.6,-3.6532E-05,-1.8,0,0.2,-1.04377142857143E-06
-1.61,-3.6534E-05,-1.8,0,0.2,-1.04382857142857E-06
-1.62,-3.6533E-05,-1.8,0,0.2,-1.0438E-06
-1.63,-3.6536E-05,-1.8,0,0.2,-1.04388571428571E-06
-1.64,-3.6541E-05,-1.8,0,0.2,-1.04402857142857E-06
-1.65,-3.654E-05,-1.8,0,0.2,-1.044E-06
-1.66,-3.6542E-05,-1.8,0,0.2,-1.04405714285714E-06
-1.67,-3.6543E-05,-1.8,0,0.2,-1.04408571428571E-06
-1.68,-3.6546E-05,-1.8,0,0.2,-1.04417142857143E-06
-1.69,-3.6551E-05,-1.8,0,0.2,-1.04431428571429E-06
-1.7,-3.6553E-05,-1.8,0,0.2,-1.04437142857143E-06
-1.71,-3.6552E-05,-1.8,0,0.2,-1.04434285714286E-06
-1.72,-3.6552E-05,-1.8,0,0.2,-1.04434285714286E-06
-1.73,-3.6554E-05,-1.8,0,0.2,-1.0444E-06
-1.74,-3.6559E-05,-1.8,0,0.2,-1.04454285714286E-06
-1.75,-3.6561E-05,-1.8,0,0.2,-1.0446E-06
-1.76,-3.656E-05,-1.8,0,0.2,-1.04457142857143E-06
-1.77,-3.6563E-05,-1.8,0,0.2,-1.04465714285714E-06
-1.78,-3.6563E-05,-1.8,0,0.2,-1.04465714285714E-06
-1.79,-3.6566E-05,-1.8,0,0.2,-1.04474285714286E-06
-1.8,-3.6569E-05,-1.8,0,0.2,-1.04482857142857E-06
