Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,12:00:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041813,1.2,0,-0.1,0.000119465714285714
0.82,0.0041867,1.2,0,-0.1,0.00011962
0.83,0.004192,1.2,0,-0.1,0.000119771428571429
0.84,0.0041961,1.2,0,-0.1,0.000119888571428571
0.85,0.0042009,1.2,0,-0.1,0.000120025714285714
0.86,0.0042045,1.2,0,-0.1,0.000120128571428571
0.87,0.0042093,1.2,0,-0.1,0.000120265714285714
0.88,0.0042143,1.2,0,-0.1,0.000120408571428571
0.89,0.0042176,1.2,0,-0.1,0.000120502857142857
0.9,0.0042215,1.2,0,-0.1,0.000120614285714286
0.91,0.0042256,1.2,0,-0.1,0.000120731428571429
0.92,0.0042305,1.2,0,-0.1,0.000120871428571429
0.93,0.0042339,1.2,0,-0.1,0.000120968571428571
0.94,0.0042377,1.2,0,-0.1,0.000121077142857143
0.95,0.004241,1.2,0,-0.1,0.000121171428571429
0.96,0.004245,1.2,0,-0.1,0.000121285714285714
0.97,0.0042492,1.2,0,-0.1,0.000121405714285714
0.98,0.0042522,1.2,0,-0.1,0.000121491428571429
0.99,0.0042554,1.2,0,-0.1,0.000121582857142857
1,0.004259,1.2,0,-0.1,0.000121685714285714
1.01,0.0042626,1.2,0,-0.1,0.000121788571428571
1.02,0.0042665,1.2,0,-0.1,0.0001219
1.03,0.0042697,1.2,0,-0.1,0.000121991428571429
1.04,0.0042719,1.2,0,-0.1,0.000122054285714286
1.05,0.004276,1.2,0,-0.1,0.000122171428571429
1.06,0.0042801,1.2,0,-0.1,0.000122288571428571
1.07,0.0042827,1.2,0,-0.1,0.000122362857142857
1.08,0.0042858,1.2,0,-0.1,0.000122451428571429
1.09,0.0042885,1.2,0,-0.1,0.000122528571428571
1.1,0.0042922,1.2,0,-0.1,0.000122634285714286
1.11,0.0042955,1.2,0,-0.1,0.000122728571428571
1.12,0.0042982,1.2,0,-0.1,0.000122805714285714
1.13,0.004301,1.2,0,-0.1,0.000122885714285714
1.14,0.0043043,1.2,0,-0.1,0.00012298
1.15,0.0043078,1.2,0,-0.1,0.00012308
1.16,0.0043106,1.2,0,-0.1,0.00012316
1.17,0.0043132,1.2,0,-0.1,0.000123234285714286
1.18,0.0043154,1.2,0,-0.1,0.000123297142857143
1.19,0.0043186,1.2,0,-0.1,0.000123388571428571
1.2,0.004322,1.2,0,-0.1,0.000123485714285714
1.21,0.0043244,1.2,0,-0.1,0.000123554285714286
1.22,0.0043267,1.2,0,-0.1,0.00012362
1.23,0.00433,1.2,0,-0.1,0.000123714285714286
1.24,0.004333,1.2,0,-0.1,0.0001238
1.25,0.0043353,1.2,0,-0.1,0.000123865714285714
1.26,0.004338,1.2,0,-0.1,0.000123942857142857
1.27,0.0043403,1.2,0,-0.1,0.000124008571428571
1.28,0.004343,1.2,0,-0.1,0.000124085714285714
1.29,0.0043457,1.2,0,-0.1,0.000124162857142857
1.3,0.0043484,1.2,0,-0.1,0.00012424
1.31,0.0043508,1.2,0,-0.1,0.000124308571428571
1.32,0.0043529,1.2,0,-0.1,0.000124368571428571
1.33,0.0043556,1.2,0,-0.1,0.000124445714285714
1.34,0.004359,1.2,0,-0.1,0.000124542857142857
1.35,0.0043611,1.2,0,-0.1,0.000124602857142857
1.36,0.004363,1.2,0,-0.1,0.000124657142857143
1.37,0.0043661,1.2,0,-0.1,0.000124745714285714
1.38,0.0043692,1.2,0,-0.1,0.000124834285714286
1.39,0.0043714,1.2,0,-0.1,0.000124897142857143
1.4,0.0043734,1.2,0,-0.1,0.000124954285714286
1.41,0.004375,1.2,0,-0.1,0.000125
1.42,0.0043782,1.2,0,-0.1,0.000125091428571429
1.43,0.0043811,1.2,0,-0.1,0.000125174285714286
1.44,0.0043833,1.2,0,-0.1,0.000125237142857143
1.45,0.0043853,1.2,0,-0.1,0.000125294285714286
1.46,0.0043874,1.2,0,-0.1,0.000125354285714286
1.47,0.0043899,1.2,0,-0.1,0.000125425714285714
1.48,0.004393,1.2,0,-0.1,0.000125514285714286
1.49,0.004395,1.2,0,-0.1,0.000125571428571429
1.5,0.0043969,1.2,0,-0.1,0.000125625714285714
1.51,0.0043985,1.2,0,-0.1,0.000125671428571429
1.52,0.0044012,1.2,0,-0.1,0.000125748571428571
1.53,0.0044044,1.2,0,-0.1,0.00012584
1.54,0.0044058,1.2,0,-0.1,0.00012588
1.55,0.0044076,1.2,0,-0.1,0.000125931428571429
1.56,0.0044105,1.2,0,-0.1,0.000126014285714286
1.57,0.0044126,1.2,0,-0.1,0.000126074285714286
1.58,0.0044147,1.2,0,-0.1,0.000126134285714286
1.59,0.0044167,1.2,0,-0.1,0.000126191428571429
1.6,0.0044189,1.2,0,-0.1,0.000126254285714286
1.61,0.0044207,1.2,0,-0.1,0.000126305714285714
1.62,0.004424,1.2,0,-0.1,0.0001264
1.63,0.0044255,1.2,0,-0.1,0.000126442857142857
1.64,0.0044278,1.2,0,-0.1,0.000126508571428571
1.65,0.0044292,1.2,0,-0.1,0.000126548571428571
1.66,0.0044315,1.2,0,-0.1,0.000126614285714286
1.67,0.0044345,1.2,0,-0.1,0.0001267
1.68,0.0044358,1.2,0,-0.1,0.000126737142857143
1.69,0.0044373,1.2,0,-0.1,0.00012678
1.7,0.0044395,1.2,0,-0.1,0.000126842857142857
1.71,0.0044422,1.2,0,-0.1,0.00012692
1.72,0.0044447,1.2,0,-0.1,0.000126991428571429
1.73,0.0044459,1.2,0,-0.1,0.000127025714285714
1.74,0.0044475,1.2,0,-0.1,0.000127071428571429
1.75,0.00445,1.2,0,-0.1,0.000127142857142857
1.76,0.0044525,1.2,0,-0.1,0.000127214285714286
1.77,0.0044541,1.2,0,-0.1,0.00012726
1.78,0.0044562,1.2,0,-0.1,0.00012732
1.79,0.0044574,1.2,0,-0.1,0.000127354285714286
1.8,0.0044599,1.2,0,-0.1,0.000127425714285714
0,-2.7751E-06,1.5,0,-0.1,-7.92885714285714E-08
0.01,0.00017139,1.5,0,-0.1,4.89685714285714E-06
0.02,0.00034332,1.5,0,-0.1,9.80914285714286E-06
0.03,0.00051462,1.5,0,-0.1,1.47034285714286E-05
0.04,0.00068154,1.5,0,-0.1,1.94725714285714E-05
0.05,0.00084726,1.5,0,-0.1,2.42074285714286E-05
0.06,0.00101257,1.5,0,-0.1,2.89305714285714E-05
0.07,0.0011748,1.5,0,-0.1,3.35657142857143E-05
0.08,0.001337,1.5,0,-0.1,3.82E-05
0.09,0.0014962,1.5,0,-0.1,4.27485714285714E-05
0.1,0.0016552,1.5,0,-0.1,4.72914285714286E-05
0.11,0.001809,1.5,0,-0.1,5.16857142857143E-05
0.12,0.0019618,1.5,0,-0.1,5.60514285714286E-05
0.13,0.0021126,1.5,0,-0.1,6.036E-05
0.14,0.0022634,1.5,0,-0.1,6.46685714285714E-05
0.15,0.002409,1.5,0,-0.1,6.88285714285714E-05
0.16,0.0025535,1.5,0,-0.1,7.29571428571428E-05
0.17,0.0026949,1.5,0,-0.1,7.69971428571428E-05
0.18,0.0028353,1.5,0,-0.1,8.10085714285714E-05
0.19,0.0029724,1.5,0,-0.1,8.49257142857143E-05
0.2,0.0031067,1.5,0,-0.1,8.87628571428571E-05
0.21,0.0032388,1.5,0,-0.1,9.25371428571428E-05
0.22,0.0033689,1.5,0,-0.1,9.62542857142857E-05
0.23,0.0034976,1.5,0,-0.1,9.99314285714286E-05
0.24,0.003623,1.5,0,-0.1,0.000103514285714286
0.25,0.0037443,1.5,0,-0.1,0.00010698
0.26,0.0038631,1.5,0,-0.1,0.000110374285714286
0.27,0.0039823,1.5,0,-0.1,0.00011378
0.28,0.0040972,1.5,0,-0.1,0.000117062857142857
0.29,0.0042095,1.5,0,-0.1,0.000120271428571429
0.3,0.0043191,1.5,0,-0.1,0.000123402857142857
0.31,0.0044268,1.5,0,-0.1,0.00012648
0.32,0.004531,1.5,0,-0.1,0.000129457142857143
0.33,0.0046336,1.5,0,-0.1,0.000132388571428571
0.34,0.004733,1.5,0,-0.1,0.000135228571428571
0.35,0.004829,1.5,0,-0.1,0.000137971428571429
0.36,0.0049242,1.5,0,-0.1,0.000140691428571429
0.37,0.0050159,1.5,0,-0.1,0.000143311428571429
0.38,0.0051053,1.5,0,-0.1,0.000145865714285714
0.39,0.0051921,1.5,0,-0.1,0.000148345714285714
0.4,0.0052759,1.5,0,-0.1,0.00015074
0.41,0.0053578,1.5,0,-0.1,0.00015308
0.42,0.0054385,1.5,0,-0.1,0.000155385714285714
0.43,0.0055148,1.5,0,-0.1,0.000157565714285714
0.44,0.0055894,1.5,0,-0.1,0.000159697142857143
0.45,0.0056605,1.5,0,-0.1,0.000161728571428571
0.46,0.0057311,1.5,0,-0.1,0.000163745714285714
0.47,0.0057998,1.5,0,-0.1,0.000165708571428571
0.48,0.0058636,1.5,0,-0.1,0.000167531428571429
0.49,0.005926,1.5,0,-0.1,0.000169314285714286
0.5,0.0059872,1.5,0,-0.1,0.000171062857142857
0.51,0.0060461,1.5,0,-0.1,0.000172745714285714
0.52,0.0061025,1.5,0,-0.1,0.000174357142857143
0.53,0.0061559,1.5,0,-0.1,0.000175882857142857
0.54,0.0062078,1.5,0,-0.1,0.000177365714285714
0.55,0.006258,1.5,0,-0.1,0.0001788
0.56,0.0063065,1.5,0,-0.1,0.000180185714285714
0.57,0.006352,1.5,0,-0.1,0.000181485714285714
0.58,0.0063957,1.5,0,-0.1,0.000182734285714286
0.59,0.0064385,1.5,0,-0.1,0.000183957142857143
0.6,0.0064791,1.5,0,-0.1,0.000185117142857143
0.61,0.0065176,1.5,0,-0.1,0.000186217142857143
0.62,0.0065544,1.5,0,-0.1,0.000187268571428571
0.63,0.0065884,1.5,0,-0.1,0.00018824
0.64,0.006623,1.5,0,-0.1,0.000189228571428571
0.65,0.0066555,1.5,0,-0.1,0.000190157142857143
0.66,0.006686,1.5,0,-0.1,0.000191028571428571
0.67,0.0067144,1.5,0,-0.1,0.00019184
0.68,0.0067422,1.5,0,-0.1,0.000192634285714286
0.69,0.0067681,1.5,0,-0.1,0.000193374285714286
0.7,0.0067937,1.5,0,-0.1,0.000194105714285714
0.71,0.0068169,1.5,0,-0.1,0.000194768571428571
0.72,0.0068389,1.5,0,-0.1,0.000195397142857143
0.73,0.0068607,1.5,0,-0.1,0.00019602
0.74,0.0068812,1.5,0,-0.1,0.000196605714285714
0.75,0.0069002,1.5,0,-0.1,0.000197148571428571
0.76,0.0069185,1.5,0,-0.1,0.000197671428571429
0.77,0.0069347,1.5,0,-0.1,0.000198134285714286
0.78,0.0069519,1.5,0,-0.1,0.000198625714285714
0.79,0.0069687,1.5,0,-0.1,0.000199105714285714
0.8,0.0069831,1.5,0,-0.1,0.000199517142857143
0.81,0.0069968,1.5,0,-0.1,0.000199908571428571
0.82,0.0070096,1.5,0,-0.1,0.000200274285714286
0.83,0.0070229,1.5,0,-0.1,0.000200654285714286
0.84,0.0070358,1.5,0,-0.1,0.000201022857142857
0.85,0.0070467,1.5,0,-0.1,0.000201334285714286
0.86,0.007058,1.5,0,-0.1,0.000201657142857143
0.87,0.0070681,1.5,0,-0.1,0.000201945714285714
0.88,0.0070787,1.5,0,-0.1,0.000202248571428571
0.89,0.0070883,1.5,0,-0.1,0.000202522857142857
0.9,0.0070976,1.5,0,-0.1,0.000202788571428571
0.91,0.0071057,1.5,0,-0.1,0.00020302
0.92,0.0071151,1.5,0,-0.1,0.000203288571428571
0.93,0.0071237,1.5,0,-0.1,0.000203534285714286
0.94,0.0071317,1.5,0,-0.1,0.000203762857142857
0.95,0.0071391,1.5,0,-0.1,0.000203974285714286
0.96,0.0071461,1.5,0,-0.1,0.000204174285714286
0.97,0.007154,1.5,0,-0.1,0.0002044
0.98,0.0071613,1.5,0,-0.1,0.000204608571428571
0.99,0.0071677,1.5,0,-0.1,0.000204791428571429
1,0.007174,1.5,0,-0.1,0.000204971428571429
1.01,0.0071794,1.5,0,-0.1,0.000205125714285714
1.02,0.0071867,1.5,0,-0.1,0.000205334285714286
1.03,0.0071931,1.5,0,-0.1,0.000205517142857143
1.04,0.0071986,1.5,0,-0.1,0.000205674285714286
1.05,0.0072032,1.5,0,-0.1,0.000205805714285714
1.06,0.0072096,1.5,0,-0.1,0.000205988571428571
1.07,0.0072155,1.5,0,-0.1,0.000206157142857143
1.08,0.0072211,1.5,0,-0.1,0.000206317142857143
1.09,0.007226,1.5,0,-0.1,0.000206457142857143
1.1,0.0072305,1.5,0,-0.1,0.000206585714285714
1.11,0.0072359,1.5,0,-0.1,0.00020674
1.12,0.0072419,1.5,0,-0.1,0.000206911428571429
1.13,0.0072461,1.5,0,-0.1,0.000207031428571429
1.14,0.0072507,1.5,0,-0.1,0.000207162857142857
1.15,0.0072549,1.5,0,-0.1,0.000207282857142857
1.16,0.00726,1.5,0,-0.1,0.000207428571428571
1.17,0.0072652,1.5,0,-0.1,0.000207577142857143
1.18,0.007269,1.5,0,-0.1,0.000207685714285714
1.19,0.0072732,1.5,0,-0.1,0.000207805714285714
1.2,0.0072774,1.5,0,-0.1,0.000207925714285714
1.21,0.0072819,1.5,0,-0.1,0.000208054285714286
1.22,0.007287,1.5,0,-0.1,0.0002082
1.23,0.0072904,1.5,0,-0.1,0.000208297142857143
1.24,0.0072935,1.5,0,-0.1,0.000208385714285714
1.25,0.0072984,1.5,0,-0.1,0.000208525714285714
1.26,0.0073032,1.5,0,-0.1,0.000208662857142857
1.27,0.0073067,1.5,0,-0.1,0.000208762857142857
1.28,0.0073106,1.5,0,-0.1,0.000208874285714286
1.29,0.0073136,1.5,0,-0.1,0.00020896
1.3,0.007318,1.5,0,-0.1,0.000209085714285714
1.31,0.0073218,1.5,0,-0.1,0.000209194285714286
1.32,0.0073258,1.5,0,-0.1,0.000209308571428571
1.33,0.007329,1.5,0,-0.1,0.0002094
1.34,0.007332,1.5,0,-0.1,0.000209485714285714
1.35,0.0073364,1.5,0,-0.1,0.000209611428571429
1.36,0.0073408,1.5,0,-0.1,0.000209737142857143
1.37,0.0073435,1.5,0,-0.1,0.000209814285714286
1.38,0.0073458,1.5,0,-0.1,0.00020988
1.39,0.0073496,1.5,0,-0.1,0.000209988571428571
1.4,0.0073538,1.5,0,-0.1,0.000210108571428571
1.41,0.0073576,1.5,0,-0.1,0.000210217142857143
1.42,0.0073602,1.5,0,-0.1,0.000210291428571429
1.43,0.0073628,1.5,0,-0.1,0.000210365714285714
1.44,0.0073666,1.5,0,-0.1,0.000210474285714286
1.45,0.0073708,1.5,0,-0.1,0.000210594285714286
1.46,0.0073737,1.5,0,-0.1,0.000210677142857143
1.47,0.0073765,1.5,0,-0.1,0.000210757142857143
1.48,0.0073789,1.5,0,-0.1,0.000210825714285714
1.49,0.0073829,1.5,0,-0.1,0.00021094
1.5,0.0073865,1.5,0,-0.1,0.000211042857142857
1.51,0.0073892,1.5,0,-0.1,0.00021112
1.52,0.0073911,1.5,0,-0.1,0.000211174285714286
1.53,0.0073953,1.5,0,-0.1,0.000211294285714286
1.54,0.0073983,1.5,0,-0.1,0.00021138
1.55,0.0074018,1.5,0,-0.1,0.00021148
1.56,0.0074042,1.5,0,-0.1,0.000211548571428571
1.57,0.0074064,1.5,0,-0.1,0.000211611428571429
1.58,0.0074098,1.5,0,-0.1,0.000211708571428571
1.59,0.007413,1.5,0,-0.1,0.0002118
1.6,0.0074165,1.5,0,-0.1,0.0002119
1.61,0.0074188,1.5,0,-0.1,0.000211965714285714
1.62,0.0074208,1.5,0,-0.1,0.000212022857142857
1.63,0.007424,1.5,0,-0.1,0.000212114285714286
1.64,0.0074275,1.5,0,-0.1,0.000212214285714286
1.65,0.0074301,1.5,0,-0.1,0.000212288571428571
1.66,0.0074317,1.5,0,-0.1,0.000212334285714286
1.67,0.0074348,1.5,0,-0.1,0.000212422857142857
1.68,0.0074379,1.5,0,-0.1,0.000212511428571429
1.69,0.0074414,1.5,0,-0.1,0.000212611428571429
1.7,0.007443,1.5,0,-0.1,0.000212657142857143
1.71,0.007445,1.5,0,-0.1,0.000212714285714286
1.72,0.0074482,1.5,0,-0.1,0.000212805714285714
1.73,0.0074507,1.5,0,-0.1,0.000212877142857143
1.74,0.0074537,1.5,0,-0.1,0.000212962857142857
1.75,0.007456,1.5,0,-0.1,0.000213028571428571
1.76,0.0074584,1.5,0,-0.1,0.000213097142857143
1.77,0.007461,1.5,0,-0.1,0.000213171428571429
1.78,0.0074645,1.5,0,-0.1,0.000213271428571429
1.79,0.0074661,1.5,0,-0.1,0.000213317142857143
1.8,0.007468,1.5,0,-0.1,0.000213371428571429
0,-2.0005E-06,1.8,0,-0.1,-5.71571428571429E-08
0.01,0.00020172,1.8,0,-0.1,5.76342857142857E-06
0.02,0.00040323,1.8,0,-0.1,1.15208571428571E-05
0.03,0.00060428,1.8,0,-0.1,1.72651428571429E-05
0.04,0.00080305,1.8,0,-0.1,2.29442857142857E-05
0.05,0.00100068,1.8,0,-0.1,2.85908571428571E-05
0.06,0.0011974,1.8,0,-0.1,3.42114285714286E-05
0.07,0.0013933,1.8,0,-0.1,3.98085714285714E-05
0.08,0.0015869,1.8,0,-0.1,4.534E-05
0.09,0.0017785,1.8,0,-0.1,5.08142857142857E-05
0.1,0.001969,1.8,0,-0.1,5.62571428571428E-05
0.11,0.0021571,1.8,0,-0.1,6.16314285714286E-05
0.12,0.0023457,1.8,0,-0.1,6.702E-05
0.13,0.0025293,1.8,0,-0.1,7.22657142857143E-05
0.14,0.0027132,1.8,0,-0.1,7.752E-05
0.15,0.0028937,1.8,0,-0.1,8.26771428571428E-05
0.16,0.0030732,1.8,0,-0.1,8.78057142857143E-05
0.17,0.0032496,1.8,0,-0.1,9.28457142857143E-05
0.18,0.003425,1.8,0,-0.1,9.78571428571428E-05
0.19,0.0035973,1.8,0,-0.1,0.00010278
0.2,0.0037673,1.8,0,-0.1,0.000107637142857143
0.21,0.0039365,1.8,0,-0.1,0.000112471428571429
0.22,0.004102,1.8,0,-0.1,0.0001172
0.23,0.0042664,1.8,0,-0.1,0.000121897142857143
0.24,0.0044259,1.8,0,-0.1,0.000126454285714286
0.25,0.004586,1.8,0,-0.1,0.000131028571428571
0.26,0.0047431,1.8,0,-0.1,0.000135517142857143
0.27,0.0048982,1.8,0,-0.1,0.000139948571428571
0.28,0.0050478,1.8,0,-0.1,0.000144222857142857
0.29,0.0051972,1.8,0,-0.1,0.000148491428571429
0.3,0.0053449,1.8,0,-0.1,0.000152711428571429
0.31,0.0054904,1.8,0,-0.1,0.000156868571428571
0.32,0.0056313,1.8,0,-0.1,0.000160894285714286
0.33,0.0057701,1.8,0,-0.1,0.00016486
0.34,0.0059077,1.8,0,-0.1,0.000168791428571429
0.35,0.0060415,1.8,0,-0.1,0.000172614285714286
0.36,0.0061741,1.8,0,-0.1,0.000176402857142857
0.37,0.0063031,1.8,0,-0.1,0.000180088571428571
0.38,0.0064292,1.8,0,-0.1,0.000183691428571429
0.39,0.0065537,1.8,0,-0.1,0.000187248571428571
0.4,0.006675,1.8,0,-0.1,0.000190714285714286
0.41,0.0067941,1.8,0,-0.1,0.000194117142857143
0.42,0.0069111,1.8,0,-0.1,0.00019746
0.43,0.0070243,1.8,0,-0.1,0.000200694285714286
0.44,0.0071367,1.8,0,-0.1,0.000203905714285714
0.45,0.007246,1.8,0,-0.1,0.000207028571428571
0.46,0.0073519,1.8,0,-0.1,0.000210054285714286
0.47,0.007456,1.8,0,-0.1,0.000213028571428571
0.48,0.0075571,1.8,0,-0.1,0.000215917142857143
0.49,0.0076576,1.8,0,-0.1,0.000218788571428571
0.5,0.0077545,1.8,0,-0.1,0.000221557142857143
0.51,0.0078482,1.8,0,-0.1,0.000224234285714286
0.52,0.0079407,1.8,0,-0.1,0.000226877142857143
0.53,0.0080298,1.8,0,-0.1,0.000229422857142857
0.54,0.0081179,1.8,0,-0.1,0.00023194
0.55,0.008203,1.8,0,-0.1,0.000234371428571429
0.56,0.0082849,1.8,0,-0.1,0.000236711428571429
0.57,0.0083648,1.8,0,-0.1,0.000238994285714286
0.58,0.0084426,1.8,0,-0.1,0.000241217142857143
0.59,0.0085199,1.8,0,-0.1,0.000243425714285714
0.6,0.0085929,1.8,0,-0.1,0.000245511428571429
0.61,0.008664,1.8,0,-0.1,0.000247542857142857
0.62,0.0087327,1.8,0,-0.1,0.000249505714285714
0.63,0.0088003,1.8,0,-0.1,0.000251437142857143
0.64,0.0088666,1.8,0,-0.1,0.000253331428571429
0.65,0.0089287,1.8,0,-0.1,0.000255105714285714
0.66,0.0089902,1.8,0,-0.1,0.000256862857142857
0.67,0.009048,1.8,0,-0.1,0.000258514285714286
0.68,0.0091063,1.8,0,-0.1,0.00026018
0.69,0.0091615,1.8,0,-0.1,0.000261757142857143
0.7,0.0092154,1.8,0,-0.1,0.000263297142857143
0.71,0.0092657,1.8,0,-0.1,0.000264734285714286
0.72,0.0093153,1.8,0,-0.1,0.000266151428571429
0.73,0.009363,1.8,0,-0.1,0.000267514285714286
0.74,0.0094102,1.8,0,-0.1,0.000268862857142857
0.75,0.0094534,1.8,0,-0.1,0.000270097142857143
0.76,0.0094955,1.8,0,-0.1,0.0002713
0.77,0.0095368,1.8,0,-0.1,0.00027248
0.78,0.0095763,1.8,0,-0.1,0.000273608571428571
0.79,0.0096147,1.8,0,-0.1,0.000274705714285714
0.8,0.009651,1.8,0,-0.1,0.000275742857142857
0.81,0.0096851,1.8,0,-0.1,0.000276717142857143
0.82,0.0097193,1.8,0,-0.1,0.000277694285714286
0.83,0.0097517,1.8,0,-0.1,0.00027862
0.84,0.0097823,1.8,0,-0.1,0.000279494285714286
0.85,0.0098112,1.8,0,-0.1,0.00028032
0.86,0.0098396,1.8,0,-0.1,0.000281131428571429
0.87,0.0098667,1.8,0,-0.1,0.000281905714285714
0.88,0.0098934,1.8,0,-0.1,0.000282668571428571
0.89,0.009917,1.8,0,-0.1,0.000283342857142857
0.9,0.0099398,1.8,0,-0.1,0.000283994285714286
0.91,0.0099636,1.8,0,-0.1,0.000284674285714286
0.92,0.0099849,1.8,0,-0.1,0.000285282857142857
0.93,0.0100059,1.8,0,-0.1,0.000285882857142857
0.94,0.0100253,1.8,0,-0.1,0.000286437142857143
0.95,0.0100436,1.8,0,-0.1,0.00028696
0.96,0.0100621,1.8,0,-0.1,0.000287488571428571
0.97,0.0100801,1.8,0,-0.1,0.000288002857142857
0.98,0.0100962,1.8,0,-0.1,0.000288462857142857
0.99,0.0101117,1.8,0,-0.1,0.000288905714285714
1,0.0101262,1.8,0,-0.1,0.00028932
1.01,0.0101411,1.8,0,-0.1,0.000289745714285714
1.02,0.0101559,1.8,0,-0.1,0.000290168571428571
1.03,0.0101689,1.8,0,-0.1,0.00029054
1.04,0.0101815,1.8,0,-0.1,0.0002909
1.05,0.0101927,1.8,0,-0.1,0.00029122
1.06,0.0102051,1.8,0,-0.1,0.000291574285714286
1.07,0.0102172,1.8,0,-0.1,0.00029192
1.08,0.0102272,1.8,0,-0.1,0.000292205714285714
1.09,0.0102366,1.8,0,-0.1,0.000292474285714286
1.1,0.0102478,1.8,0,-0.1,0.000292794285714286
1.11,0.0102587,1.8,0,-0.1,0.000293105714285714
1.12,0.010267,1.8,0,-0.1,0.000293342857142857
1.13,0.0102758,1.8,0,-0.1,0.000293594285714286
1.14,0.0102837,1.8,0,-0.1,0.00029382
1.15,0.0102928,1.8,0,-0.1,0.00029408
1.16,0.0103016,1.8,0,-0.1,0.000294331428571429
1.17,0.0103092,1.8,0,-0.1,0.000294548571428571
1.18,0.0103165,1.8,0,-0.1,0.000294757142857143
1.19,0.0103236,1.8,0,-0.1,0.00029496
1.2,0.0103312,1.8,0,-0.1,0.000295177142857143
1.21,0.0103387,1.8,0,-0.1,0.000295391428571429
1.22,0.0103448,1.8,0,-0.1,0.000295565714285714
1.23,0.0103509,1.8,0,-0.1,0.00029574
1.24,0.0103577,1.8,0,-0.1,0.000295934285714286
1.25,0.0103648,1.8,0,-0.1,0.000296137142857143
1.26,0.0103707,1.8,0,-0.1,0.000296305714285714
1.27,0.0103763,1.8,0,-0.1,0.000296465714285714
1.28,0.0103817,1.8,0,-0.1,0.00029662
1.29,0.0103881,1.8,0,-0.1,0.000296802857142857
1.3,0.0103943,1.8,0,-0.1,0.00029698
1.31,0.0103995,1.8,0,-0.1,0.000297128571428571
1.32,0.0104051,1.8,0,-0.1,0.000297288571428571
1.33,0.0104091,1.8,0,-0.1,0.000297402857142857
1.34,0.0104152,1.8,0,-0.1,0.000297577142857143
1.35,0.0104205,1.8,0,-0.1,0.000297728571428571
1.36,0.0104253,1.8,0,-0.1,0.000297865714285714
1.37,0.0104291,1.8,0,-0.1,0.000297974285714286
1.38,0.0104351,1.8,0,-0.1,0.000298145714285714
1.39,0.0104409,1.8,0,-0.1,0.000298311428571429
1.4,0.0104448,1.8,0,-0.1,0.000298422857142857
1.41,0.010449,1.8,0,-0.1,0.000298542857142857
1.42,0.0104531,1.8,0,-0.1,0.00029866
1.43,0.0104578,1.8,0,-0.1,0.000298794285714286
1.44,0.010463,1.8,0,-0.1,0.000298942857142857
1.45,0.0104667,1.8,0,-0.1,0.000299048571428571
1.46,0.01047,1.8,0,-0.1,0.000299142857142857
1.47,0.0104748,1.8,0,-0.1,0.00029928
1.48,0.0104789,1.8,0,-0.1,0.000299397142857143
1.49,0.0104842,1.8,0,-0.1,0.000299548571428571
1.5,0.0104876,1.8,0,-0.1,0.000299645714285714
1.51,0.0104909,1.8,0,-0.1,0.00029974
1.52,0.0104951,1.8,0,-0.1,0.00029986
1.53,0.0104994,1.8,0,-0.1,0.000299982857142857
1.54,0.0105033,1.8,0,-0.1,0.000300094285714286
1.55,0.0105067,1.8,0,-0.1,0.000300191428571429
1.56,0.0105095,1.8,0,-0.1,0.000300271428571429
1.57,0.0105142,1.8,0,-0.1,0.000300405714285714
1.58,0.0105182,1.8,0,-0.1,0.00030052
1.59,0.0105213,1.8,0,-0.1,0.000300608571428571
1.6,0.010524,1.8,0,-0.1,0.000300685714285714
1.61,0.0105281,1.8,0,-0.1,0.000300802857142857
1.62,0.0105314,1.8,0,-0.1,0.000300897142857143
1.63,0.0105359,1.8,0,-0.1,0.000301025714285714
1.64,0.0105383,1.8,0,-0.1,0.000301094285714286
1.65,0.0105408,1.8,0,-0.1,0.000301165714285714
1.66,0.0105452,1.8,0,-0.1,0.000301291428571429
1.67,0.0105486,1.8,0,-0.1,0.000301388571428571
1.68,0.010552,1.8,0,-0.1,0.000301485714285714
1.69,0.0105547,1.8,0,-0.1,0.000301562857142857
1.7,0.0105573,1.8,0,-0.1,0.000301637142857143
1.71,0.0105614,1.8,0,-0.1,0.000301754285714286
1.72,0.0105654,1.8,0,-0.1,0.000301868571428571
1.73,0.0105677,1.8,0,-0.1,0.000301934285714286
1.74,0.0105706,1.8,0,-0.1,0.000302017142857143
1.75,0.0105733,1.8,0,-0.1,0.000302094285714286
1.76,0.0105763,1.8,0,-0.1,0.00030218
1.77,0.0105806,1.8,0,-0.1,0.000302302857142857
1.78,0.0105828,1.8,0,-0.1,0.000302365714285714
1.79,0.010585,1.8,0,-0.1,0.000302428571428571
1.8,0.0105885,1.8,0,-0.1,0.000302528571428571
