Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:08:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.1292E-05,1.2,0,-0.3,2.03691428571429E-06
0.53,7.1785E-05,1.2,0,-0.3,2.051E-06
0.54,7.2249E-05,1.2,0,-0.3,2.06425714285714E-06
0.55,7.267E-05,1.2,0,-0.3,2.07628571428571E-06
0.56,7.3062E-05,1.2,0,-0.3,2.08748571428571E-06
0.57,7.3431E-05,1.2,0,-0.3,2.09802857142857E-06
0.58,7.3764E-05,1.2,0,-0.3,2.10754285714286E-06
0.59,7.4066E-05,1.2,0,-0.3,2.11617142857143E-06
0.6,7.4341E-05,1.2,0,-0.3,2.12402857142857E-06
0.61,7.4586E-05,1.2,0,-0.3,2.13102857142857E-06
0.62,7.4804E-05,1.2,0,-0.3,2.13725714285714E-06
0.63,7.5005E-05,1.2,0,-0.3,2.143E-06
0.64,7.518E-05,1.2,0,-0.3,2.148E-06
0.65,7.5331E-05,1.2,0,-0.3,2.15231428571429E-06
0.66,7.5473E-05,1.2,0,-0.3,2.15637142857143E-06
0.67,7.5593E-05,1.2,0,-0.3,2.1598E-06
0.68,7.5696E-05,1.2,0,-0.3,2.16274285714286E-06
0.69,7.5792E-05,1.2,0,-0.3,2.16548571428571E-06
0.7,7.5875E-05,1.2,0,-0.3,2.16785714285714E-06
0.71,7.5946E-05,1.2,0,-0.3,2.16988571428571E-06
0.72,7.6008E-05,1.2,0,-0.3,2.17165714285714E-06
0.73,7.607E-05,1.2,0,-0.3,2.17342857142857E-06
0.74,7.6118E-05,1.2,0,-0.3,2.1748E-06
0.75,7.6163E-05,1.2,0,-0.3,2.17608571428571E-06
0.76,7.6207E-05,1.2,0,-0.3,2.17734285714286E-06
0.77,7.6243E-05,1.2,0,-0.3,2.17837142857143E-06
0.78,7.6285E-05,1.2,0,-0.3,2.17957142857143E-06
0.79,7.6313E-05,1.2,0,-0.3,2.18037142857143E-06
0.8,7.6345E-05,1.2,0,-0.3,2.18128571428571E-06
0.81,7.6369E-05,1.2,0,-0.3,2.18197142857143E-06
0.82,7.6394E-05,1.2,0,-0.3,2.18268571428571E-06
0.83,7.6419E-05,1.2,0,-0.3,2.1834E-06
0.84,7.6444E-05,1.2,0,-0.3,2.18411428571429E-06
0.85,7.6466E-05,1.2,0,-0.3,2.18474285714286E-06
0.86,7.6489E-05,1.2,0,-0.3,2.1854E-06
0.87,7.6508E-05,1.2,0,-0.3,2.18594285714286E-06
0.88,7.6525E-05,1.2,0,-0.3,2.18642857142857E-06
0.89,7.6546E-05,1.2,0,-0.3,2.18702857142857E-06
0.9,7.6566E-05,1.2,0,-0.3,2.1876E-06
0.91,7.6583E-05,1.2,0,-0.3,2.18808571428571E-06
0.92,7.6598E-05,1.2,0,-0.3,2.18851428571429E-06
0.93,7.6624E-05,1.2,0,-0.3,2.18925714285714E-06
0.94,7.6634E-05,1.2,0,-0.3,2.18954285714286E-06
0.95,7.665E-05,1.2,0,-0.3,2.19E-06
0.96,7.6663E-05,1.2,0,-0.3,2.19037142857143E-06
0.97,7.6679E-05,1.2,0,-0.3,2.19082857142857E-06
0.98,7.6697E-05,1.2,0,-0.3,2.19134285714286E-06
0.99,7.6708E-05,1.2,0,-0.3,2.19165714285714E-06
1,7.6722E-05,1.2,0,-0.3,2.19205714285714E-06
1.01,7.6737E-05,1.2,0,-0.3,2.19248571428571E-06
1.02,7.6749E-05,1.2,0,-0.3,2.19282857142857E-06
1.03,7.6764E-05,1.2,0,-0.3,2.19325714285714E-06
1.04,7.6783E-05,1.2,0,-0.3,2.1938E-06
1.05,7.6795E-05,1.2,0,-0.3,2.19414285714286E-06
1.06,7.6804E-05,1.2,0,-0.3,2.1944E-06
1.07,7.6819E-05,1.2,0,-0.3,2.19482857142857E-06
1.08,7.6833E-05,1.2,0,-0.3,2.19522857142857E-06
1.09,7.6848E-05,1.2,0,-0.3,2.19565714285714E-06
1.1,7.686E-05,1.2,0,-0.3,2.196E-06
1.11,7.6871E-05,1.2,0,-0.3,2.19631428571429E-06
1.12,7.6881E-05,1.2,0,-0.3,2.1966E-06
1.13,7.6898E-05,1.2,0,-0.3,2.19708571428571E-06
1.14,7.6902E-05,1.2,0,-0.3,2.1972E-06
1.15,7.6916E-05,1.2,0,-0.3,2.1976E-06
1.16,7.693E-05,1.2,0,-0.3,2.198E-06
1.17,7.6939E-05,1.2,0,-0.3,2.19825714285714E-06
1.18,7.6957E-05,1.2,0,-0.3,2.19877142857143E-06
1.19,7.696E-05,1.2,0,-0.3,2.19885714285714E-06
1.2,7.6975E-05,1.2,0,-0.3,2.19928571428571E-06
1.21,7.6987E-05,1.2,0,-0.3,2.19962857142857E-06
1.22,7.6999E-05,1.2,0,-0.3,2.19997142857143E-06
1.23,7.7004E-05,1.2,0,-0.3,2.20011428571429E-06
1.24,7.7022E-05,1.2,0,-0.3,2.20062857142857E-06
1.25,7.7029E-05,1.2,0,-0.3,2.20082857142857E-06
1.26,7.704E-05,1.2,0,-0.3,2.20114285714286E-06
1.27,7.705E-05,1.2,0,-0.3,2.20142857142857E-06
1.28,7.706E-05,1.2,0,-0.3,2.20171428571429E-06
1.29,7.707E-05,1.2,0,-0.3,2.202E-06
1.3,7.708E-05,1.2,0,-0.3,2.20228571428571E-06
1.31,7.709E-05,1.2,0,-0.3,2.20257142857143E-06
1.32,7.7102E-05,1.2,0,-0.3,2.20291428571429E-06
1.33,7.711E-05,1.2,0,-0.3,2.20314285714286E-06
1.34,7.7119E-05,1.2,0,-0.3,2.2034E-06
1.35,7.713E-05,1.2,0,-0.3,2.20371428571429E-06
1.36,7.7138E-05,1.2,0,-0.3,2.20394285714286E-06
1.37,7.7147E-05,1.2,0,-0.3,2.2042E-06
1.38,7.7157E-05,1.2,0,-0.3,2.20448571428571E-06
1.39,7.7164E-05,1.2,0,-0.3,2.20468571428571E-06
1.4,7.7175E-05,1.2,0,-0.3,2.205E-06
1.41,7.7183E-05,1.2,0,-0.3,2.20522857142857E-06
1.42,7.7188E-05,1.2,0,-0.3,2.20537142857143E-06
1.43,7.72E-05,1.2,0,-0.3,2.20571428571429E-06
1.44,7.7207E-05,1.2,0,-0.3,2.20591428571429E-06
1.45,7.7218E-05,1.2,0,-0.3,2.20622857142857E-06
1.46,7.7228E-05,1.2,0,-0.3,2.20651428571429E-06
1.47,7.7233E-05,1.2,0,-0.3,2.20665714285714E-06
1.48,7.7245E-05,1.2,0,-0.3,2.207E-06
1.49,7.7256E-05,1.2,0,-0.3,2.20731428571429E-06
1.5,7.7265E-05,1.2,0,-0.3,2.20757142857143E-06
1.51,7.727E-05,1.2,0,-0.3,2.20771428571429E-06
1.52,7.7279E-05,1.2,0,-0.3,2.20797142857143E-06
1.53,7.7286E-05,1.2,0,-0.3,2.20817142857143E-06
1.54,7.7294E-05,1.2,0,-0.3,2.2084E-06
1.55,7.731E-05,1.2,0,-0.3,2.20885714285714E-06
1.56,7.7311E-05,1.2,0,-0.3,2.20888571428571E-06
1.57,7.7318E-05,1.2,0,-0.3,2.20908571428571E-06
1.58,7.733E-05,1.2,0,-0.3,2.20942857142857E-06
1.59,7.7339E-05,1.2,0,-0.3,2.20968571428571E-06
1.6,7.7345E-05,1.2,0,-0.3,2.20985714285714E-06
1.61,7.735E-05,1.2,0,-0.3,2.21E-06
1.62,7.7361E-05,1.2,0,-0.3,2.21031428571429E-06
1.63,7.7364E-05,1.2,0,-0.3,2.2104E-06
1.64,7.7374E-05,1.2,0,-0.3,2.21068571428571E-06
1.65,7.7382E-05,1.2,0,-0.3,2.21091428571429E-06
1.66,7.7391E-05,1.2,0,-0.3,2.21117142857143E-06
1.67,7.7398E-05,1.2,0,-0.3,2.21137142857143E-06
1.68,7.7404E-05,1.2,0,-0.3,2.21154285714286E-06
1.69,7.7412E-05,1.2,0,-0.3,2.21177142857143E-06
1.7,7.7419E-05,1.2,0,-0.3,2.21197142857143E-06
1.71,7.7425E-05,1.2,0,-0.3,2.21214285714286E-06
1.72,7.7436E-05,1.2,0,-0.3,2.21245714285714E-06
1.73,7.7441E-05,1.2,0,-0.3,2.2126E-06
1.74,7.7447E-05,1.2,0,-0.3,2.21277142857143E-06
1.75,7.7459E-05,1.2,0,-0.3,2.21311428571429E-06
1.76,7.7458E-05,1.2,0,-0.3,2.21308571428571E-06
1.77,7.7469E-05,1.2,0,-0.3,2.2134E-06
1.78,7.7475E-05,1.2,0,-0.3,2.21357142857143E-06
1.79,7.7486E-05,1.2,0,-0.3,2.21388571428571E-06
1.8,7.7489E-05,1.2,0,-0.3,2.21397142857143E-06
0,-3.7042E-08,1.5,0,-0.3,-1.05834285714286E-09
0.01,2.8279E-06,1.5,0,-0.3,8.07971428571429E-08
0.02,5.6269E-06,1.5,0,-0.3,1.60768571428571E-07
0.03,8.4244E-06,1.5,0,-0.3,2.40697142857143E-07
0.04,1.11723E-05,1.5,0,-0.3,3.19208571428571E-07
0.05,1.3912E-05,1.5,0,-0.3,3.97485714285714E-07
0.06,1.6639E-05,1.5,0,-0.3,4.754E-07
0.07,1.9317E-05,1.5,0,-0.3,5.51914285714286E-07
0.08,2.1976E-05,1.5,0,-0.3,6.27885714285714E-07
0.09,2.4608E-05,1.5,0,-0.3,7.03085714285714E-07
0.1,2.7238E-05,1.5,0,-0.3,7.78228571428571E-07
0.11,2.9805E-05,1.5,0,-0.3,8.51571428571428E-07
0.12,3.2375E-05,1.5,0,-0.3,9.25E-07
0.13,3.49E-05,1.5,0,-0.3,9.97142857142857E-07
0.14,3.7415E-05,1.5,0,-0.3,1.069E-06
0.15,3.9902E-05,1.5,0,-0.3,1.14005714285714E-06
0.16,4.2338E-05,1.5,0,-0.3,1.20965714285714E-06
0.17,4.4745E-05,1.5,0,-0.3,1.27842857142857E-06
0.18,4.7149E-05,1.5,0,-0.3,1.34711428571429E-06
0.19,4.9515E-05,1.5,0,-0.3,1.41471428571429E-06
0.2,5.1846E-05,1.5,0,-0.3,1.48131428571429E-06
0.21,5.4164E-05,1.5,0,-0.3,1.54754285714286E-06
0.22,5.644E-05,1.5,0,-0.3,1.61257142857143E-06
0.23,5.8704E-05,1.5,0,-0.3,1.67725714285714E-06
0.24,6.0935E-05,1.5,0,-0.3,1.741E-06
0.25,6.3136E-05,1.5,0,-0.3,1.80388571428571E-06
0.26,6.5292E-05,1.5,0,-0.3,1.86548571428571E-06
0.27,6.7448E-05,1.5,0,-0.3,1.92708571428571E-06
0.28,6.9556E-05,1.5,0,-0.3,1.98731428571429E-06
0.29,7.1644E-05,1.5,0,-0.3,2.04697142857143E-06
0.3,7.3693E-05,1.5,0,-0.3,2.10551428571429E-06
0.31,7.5714E-05,1.5,0,-0.3,2.16325714285714E-06
0.32,7.7711E-05,1.5,0,-0.3,2.22031428571429E-06
0.33,7.968E-05,1.5,0,-0.3,2.27657142857143E-06
0.34,8.1621E-05,1.5,0,-0.3,2.33202857142857E-06
0.35,8.3517E-05,1.5,0,-0.3,2.3862E-06
0.36,8.5402E-05,1.5,0,-0.3,2.44005714285714E-06
0.37,8.7244E-05,1.5,0,-0.3,2.49268571428571E-06
0.38,8.906E-05,1.5,0,-0.3,2.54457142857143E-06
0.39,9.085E-05,1.5,0,-0.3,2.59571428571429E-06
0.4,9.259E-05,1.5,0,-0.3,2.64542857142857E-06
0.41,9.4305E-05,1.5,0,-0.3,2.69442857142857E-06
0.42,9.6014E-05,1.5,0,-0.3,2.74325714285714E-06
0.43,9.7667E-05,1.5,0,-0.3,2.79048571428571E-06
0.44,9.9314E-05,1.5,0,-0.3,2.83754285714286E-06
0.45,0.0001009,1.5,0,-0.3,2.88285714285714E-06
0.46,0.000102463,1.5,0,-0.3,2.92751428571429E-06
0.47,0.000104015,1.5,0,-0.3,2.97185714285714E-06
0.48,0.000105511,1.5,0,-0.3,3.0146E-06
0.49,0.000106986,1.5,0,-0.3,3.05674285714286E-06
0.5,0.000108427,1.5,0,-0.3,3.09791428571429E-06
0.51,0.00010983,1.5,0,-0.3,3.138E-06
0.52,0.000111215,1.5,0,-0.3,3.17757142857143E-06
0.53,0.000112559,1.5,0,-0.3,3.21597142857143E-06
0.54,0.00011387,1.5,0,-0.3,3.25342857142857E-06
0.55,0.00011527,1.5,0,-0.3,3.29342857142857E-06
0.56,0.00011652,1.5,0,-0.3,3.32914285714286E-06
0.57,0.00011771,1.5,0,-0.3,3.36314285714286E-06
0.58,0.0001189,1.5,0,-0.3,3.39714285714286E-06
0.59,0.00012005,1.5,0,-0.3,3.43E-06
0.6,0.00012116,1.5,0,-0.3,3.46171428571429E-06
0.61,0.00012226,1.5,0,-0.3,3.49314285714286E-06
0.62,0.00012331,1.5,0,-0.3,3.52314285714286E-06
0.63,0.0001243,1.5,0,-0.3,3.55142857142857E-06
0.64,0.0001253,1.5,0,-0.3,3.58E-06
0.65,0.00012624,1.5,0,-0.3,3.60685714285714E-06
0.66,0.00012715,1.5,0,-0.3,3.63285714285714E-06
0.67,0.00012805,1.5,0,-0.3,3.65857142857143E-06
0.68,0.00012889,1.5,0,-0.3,3.68257142857143E-06
0.69,0.00012971,1.5,0,-0.3,3.706E-06
0.7,0.00013052,1.5,0,-0.3,3.72914285714286E-06
0.71,0.00013122,1.5,0,-0.3,3.74914285714286E-06
0.72,0.00013197,1.5,0,-0.3,3.77057142857143E-06
0.73,0.00013262,1.5,0,-0.3,3.78914285714286E-06
0.74,0.00013331,1.5,0,-0.3,3.80885714285714E-06
0.75,0.00013388,1.5,0,-0.3,3.82514285714286E-06
0.76,0.00013448,1.5,0,-0.3,3.84228571428571E-06
0.77,0.00013501,1.5,0,-0.3,3.85742857142857E-06
0.78,0.00013554,1.5,0,-0.3,3.87257142857143E-06
0.79,0.00013601,1.5,0,-0.3,3.886E-06
0.8,0.00013647,1.5,0,-0.3,3.89914285714286E-06
0.81,0.00013688,1.5,0,-0.3,3.91085714285714E-06
0.82,0.00013728,1.5,0,-0.3,3.92228571428571E-06
0.83,0.00013762,1.5,0,-0.3,3.932E-06
0.84,0.00013795,1.5,0,-0.3,3.94142857142857E-06
0.85,0.00013825,1.5,0,-0.3,3.95E-06
0.86,0.00013853,1.5,0,-0.3,3.958E-06
0.87,0.00013878,1.5,0,-0.3,3.96514285714286E-06
0.88,0.00013899,1.5,0,-0.3,3.97114285714286E-06
0.89,0.00013922,1.5,0,-0.3,3.97771428571429E-06
0.9,0.00013938,1.5,0,-0.3,3.98228571428571E-06
0.91,0.00013956,1.5,0,-0.3,3.98742857142857E-06
0.92,0.0001397,1.5,0,-0.3,3.99142857142857E-06
0.93,0.00013984,1.5,0,-0.3,3.99542857142857E-06
0.94,0.00013995,1.5,0,-0.3,3.99857142857143E-06
0.95,0.00014007,1.5,0,-0.3,4.002E-06
0.96,0.00014015,1.5,0,-0.3,4.00428571428571E-06
0.97,0.00014027,1.5,0,-0.3,4.00771428571429E-06
0.98,0.00014033,1.5,0,-0.3,4.00942857142857E-06
0.99,0.00014039,1.5,0,-0.3,4.01114285714286E-06
1,0.00014047,1.5,0,-0.3,4.01342857142857E-06
1.01,0.00014051,1.5,0,-0.3,4.01457142857143E-06
1.02,0.00014058,1.5,0,-0.3,4.01657142857143E-06
1.03,0.00014063,1.5,0,-0.3,4.018E-06
1.04,0.00014067,1.5,0,-0.3,4.01914285714286E-06
1.05,0.00014071,1.5,0,-0.3,4.02028571428571E-06
1.06,0.00014075,1.5,0,-0.3,4.02142857142857E-06
1.07,0.00014078,1.5,0,-0.3,4.02228571428571E-06
1.08,0.00014083,1.5,0,-0.3,4.02371428571429E-06
1.09,0.00014085,1.5,0,-0.3,4.02428571428571E-06
1.1,0.00014089,1.5,0,-0.3,4.02542857142857E-06
1.11,0.00014092,1.5,0,-0.3,4.02628571428571E-06
1.12,0.00014095,1.5,0,-0.3,4.02714285714286E-06
1.13,0.00014098,1.5,0,-0.3,4.028E-06
1.14,0.000141,1.5,0,-0.3,4.02857142857143E-06
1.15,0.00014101,1.5,0,-0.3,4.02885714285714E-06
1.16,0.00014106,1.5,0,-0.3,4.03028571428571E-06
1.17,0.00014108,1.5,0,-0.3,4.03085714285714E-06
1.18,0.00014109,1.5,0,-0.3,4.03114285714286E-06
1.19,0.00014111,1.5,0,-0.3,4.03171428571429E-06
1.2,0.00014115,1.5,0,-0.3,4.03285714285714E-06
1.21,0.00014115,1.5,0,-0.3,4.03285714285714E-06
1.22,0.0001412,1.5,0,-0.3,4.03428571428571E-06
1.23,0.00014121,1.5,0,-0.3,4.03457142857143E-06
1.24,0.00014123,1.5,0,-0.3,4.03514285714286E-06
1.25,0.00014126,1.5,0,-0.3,4.036E-06
1.26,0.00014125,1.5,0,-0.3,4.03571428571429E-06
1.27,0.00014129,1.5,0,-0.3,4.03685714285714E-06
1.28,0.00014131,1.5,0,-0.3,4.03742857142857E-06
1.29,0.00014134,1.5,0,-0.3,4.03828571428571E-06
1.3,0.00014135,1.5,0,-0.3,4.03857142857143E-06
1.31,0.00014138,1.5,0,-0.3,4.03942857142857E-06
1.32,0.0001414,1.5,0,-0.3,4.04E-06
1.33,0.00014139,1.5,0,-0.3,4.03971428571428E-06
1.34,0.00014141,1.5,0,-0.3,4.04028571428571E-06
1.35,0.00014144,1.5,0,-0.3,4.04114285714286E-06
1.36,0.00014146,1.5,0,-0.3,4.04171428571429E-06
1.37,0.00014149,1.5,0,-0.3,4.04257142857143E-06
1.38,0.0001415,1.5,0,-0.3,4.04285714285714E-06
1.39,0.00014151,1.5,0,-0.3,4.04314285714286E-06
1.4,0.00014153,1.5,0,-0.3,4.04371428571429E-06
1.41,0.00014155,1.5,0,-0.3,4.04428571428571E-06
1.42,0.00014157,1.5,0,-0.3,4.04485714285714E-06
1.43,0.00014159,1.5,0,-0.3,4.04542857142857E-06
1.44,0.0001416,1.5,0,-0.3,4.04571428571429E-06
1.45,0.00014163,1.5,0,-0.3,4.04657142857143E-06
1.46,0.00014162,1.5,0,-0.3,4.04628571428571E-06
1.47,0.00014165,1.5,0,-0.3,4.04714285714286E-06
1.48,0.00014166,1.5,0,-0.3,4.04742857142857E-06
1.49,0.00014167,1.5,0,-0.3,4.04771428571429E-06
1.5,0.00014171,1.5,0,-0.3,4.04885714285714E-06
1.51,0.00014171,1.5,0,-0.3,4.04885714285714E-06
1.52,0.00014173,1.5,0,-0.3,4.04942857142857E-06
1.53,0.00014173,1.5,0,-0.3,4.04942857142857E-06
1.54,0.00014176,1.5,0,-0.3,4.05028571428571E-06
1.55,0.00014175,1.5,0,-0.3,4.05E-06
1.56,0.00014178,1.5,0,-0.3,4.05085714285714E-06
1.57,0.00014179,1.5,0,-0.3,4.05114285714286E-06
1.58,0.00014182,1.5,0,-0.3,4.052E-06
1.59,0.00014183,1.5,0,-0.3,4.05228571428571E-06
1.6,0.00014181,1.5,0,-0.3,4.05171428571429E-06
1.61,0.00014185,1.5,0,-0.3,4.05285714285714E-06
1.62,0.00014186,1.5,0,-0.3,4.05314285714286E-06
1.63,0.00014186,1.5,0,-0.3,4.05314285714286E-06
1.64,0.00014189,1.5,0,-0.3,4.054E-06
1.65,0.00014191,1.5,0,-0.3,4.05457142857143E-06
1.66,0.00014192,1.5,0,-0.3,4.05485714285714E-06
1.67,0.00014194,1.5,0,-0.3,4.05542857142857E-06
1.68,0.00014192,1.5,0,-0.3,4.05485714285714E-06
1.69,0.00014196,1.5,0,-0.3,4.056E-06
1.7,0.00014197,1.5,0,-0.3,4.05628571428571E-06
1.71,0.00014198,1.5,0,-0.3,4.05657142857143E-06
1.72,0.00014199,1.5,0,-0.3,4.05685714285714E-06
1.73,0.000142,1.5,0,-0.3,4.05714285714286E-06
1.74,0.000142,1.5,0,-0.3,4.05714285714286E-06
1.75,0.00014205,1.5,0,-0.3,4.05857142857143E-06
1.76,0.00014204,1.5,0,-0.3,4.05828571428571E-06
1.77,0.00014207,1.5,0,-0.3,4.05914285714286E-06
1.78,0.00014205,1.5,0,-0.3,4.05857142857143E-06
1.79,0.00014208,1.5,0,-0.3,4.05942857142857E-06
1.8,0.00014208,1.5,0,-0.3,4.05942857142857E-06
0,-3.5988E-08,1.8,0,-0.3,-1.02822857142857E-09
0.01,3.3338E-06,1.8,0,-0.3,9.52514285714286E-08
0.02,6.6718E-06,1.8,0,-0.3,1.90622857142857E-07
0.03,1.00103E-05,1.8,0,-0.3,2.86008571428571E-07
0.04,1.3276E-05,1.8,0,-0.3,3.79314285714286E-07
0.05,1.6569E-05,1.8,0,-0.3,4.734E-07
0.06,1.9844E-05,1.8,0,-0.3,5.66971428571429E-07
0.07,2.3075E-05,1.8,0,-0.3,6.59285714285714E-07
0.08,2.6298E-05,1.8,0,-0.3,7.51371428571429E-07
0.09,2.9492E-05,1.8,0,-0.3,8.42628571428571E-07
0.1,3.2698E-05,1.8,0,-0.3,9.34228571428571E-07
0.11,3.5834E-05,1.8,0,-0.3,1.02382857142857E-06
0.12,3.8983E-05,1.8,0,-0.3,1.1138E-06
0.13,4.2074E-05,1.8,0,-0.3,1.20211428571429E-06
0.14,4.5185E-05,1.8,0,-0.3,1.291E-06
0.15,4.8254E-05,1.8,0,-0.3,1.37868571428571E-06
0.16,5.1307E-05,1.8,0,-0.3,1.46591428571429E-06
0.17,5.4313E-05,1.8,0,-0.3,1.5518E-06
0.18,5.7313E-05,1.8,0,-0.3,1.63751428571429E-06
0.19,6.0323E-05,1.8,0,-0.3,1.72351428571429E-06
0.2,6.3283E-05,1.8,0,-0.3,1.80808571428571E-06
0.21,6.6206E-05,1.8,0,-0.3,1.8916E-06
0.22,6.9108E-05,1.8,0,-0.3,1.97451428571429E-06
0.23,7.2003E-05,1.8,0,-0.3,2.05722857142857E-06
0.24,7.4867E-05,1.8,0,-0.3,2.13905714285714E-06
0.25,7.7718E-05,1.8,0,-0.3,2.22051428571429E-06
0.26,8.0517E-05,1.8,0,-0.3,2.30048571428571E-06
0.27,8.333E-05,1.8,0,-0.3,2.38085714285714E-06
0.28,8.6091E-05,1.8,0,-0.3,2.45974285714286E-06
0.29,8.8869E-05,1.8,0,-0.3,2.53911428571429E-06
0.3,9.1564E-05,1.8,0,-0.3,2.61611428571429E-06
0.31,9.427E-05,1.8,0,-0.3,2.69342857142857E-06
0.32,9.6932E-05,1.8,0,-0.3,2.76948571428571E-06
0.33,9.9576E-05,1.8,0,-0.3,2.84502857142857E-06
0.34,0.000102209,1.8,0,-0.3,2.92025714285714E-06
0.35,0.0001048,1.8,0,-0.3,2.99428571428571E-06
0.36,0.000107365,1.8,0,-0.3,3.06757142857143E-06
0.37,0.000109921,1.8,0,-0.3,3.1406E-06
0.38,0.000112437,1.8,0,-0.3,3.21248571428571E-06
0.39,0.000114942,1.8,0,-0.3,3.28405714285714E-06
0.4,0.00011751,1.8,0,-0.3,3.35742857142857E-06
0.41,0.00011994,1.8,0,-0.3,3.42685714285714E-06
0.42,0.00012238,1.8,0,-0.3,3.49657142857143E-06
0.43,0.00012476,1.8,0,-0.3,3.56457142857143E-06
0.44,0.00012714,1.8,0,-0.3,3.63257142857143E-06
0.45,0.00012945,1.8,0,-0.3,3.69857142857143E-06
0.46,0.00013174,1.8,0,-0.3,3.764E-06
0.47,0.00013404,1.8,0,-0.3,3.82971428571429E-06
0.48,0.0001363,1.8,0,-0.3,3.89428571428571E-06
0.49,0.00013854,1.8,0,-0.3,3.95828571428571E-06
0.5,0.00014072,1.8,0,-0.3,4.02057142857143E-06
0.51,0.00014288,1.8,0,-0.3,4.08228571428571E-06
0.52,0.00014502,1.8,0,-0.3,4.14342857142857E-06
0.53,0.00014715,1.8,0,-0.3,4.20428571428571E-06
0.54,0.00014923,1.8,0,-0.3,4.26371428571429E-06
0.55,0.00015129,1.8,0,-0.3,4.32257142857143E-06
0.56,0.0001533,1.8,0,-0.3,4.38E-06
0.57,0.00015535,1.8,0,-0.3,4.43857142857143E-06
0.58,0.0001573,1.8,0,-0.3,4.49428571428571E-06
0.59,0.00015924,1.8,0,-0.3,4.54971428571429E-06
0.6,0.00016114,1.8,0,-0.3,4.604E-06
0.61,0.000163,1.8,0,-0.3,4.65714285714286E-06
0.62,0.0001649,1.8,0,-0.3,4.71142857142857E-06
0.63,0.00016671,1.8,0,-0.3,4.76314285714286E-06
0.64,0.00016851,1.8,0,-0.3,4.81457142857143E-06
0.65,0.00017027,1.8,0,-0.3,4.86485714285714E-06
0.66,0.00017202,1.8,0,-0.3,4.91485714285714E-06
0.67,0.00017371,1.8,0,-0.3,4.96314285714286E-06
0.68,0.00017538,1.8,0,-0.3,5.01085714285714E-06
0.69,0.00017702,1.8,0,-0.3,5.05771428571429E-06
0.7,0.00017864,1.8,0,-0.3,5.104E-06
0.71,0.0001802,1.8,0,-0.3,5.14857142857143E-06
0.72,0.00018175,1.8,0,-0.3,5.19285714285714E-06
0.73,0.00018328,1.8,0,-0.3,5.23657142857143E-06
0.74,0.00018477,1.8,0,-0.3,5.27914285714286E-06
0.75,0.00018622,1.8,0,-0.3,5.32057142857143E-06
0.76,0.00018768,1.8,0,-0.3,5.36228571428571E-06
0.77,0.00018904,1.8,0,-0.3,5.40114285714286E-06
0.78,0.00019043,1.8,0,-0.3,5.44085714285714E-06
0.79,0.00019174,1.8,0,-0.3,5.47828571428571E-06
0.8,0.00019306,1.8,0,-0.3,5.516E-06
0.81,0.00019431,1.8,0,-0.3,5.55171428571429E-06
0.82,0.00019555,1.8,0,-0.3,5.58714285714286E-06
0.83,0.00019675,1.8,0,-0.3,5.62142857142857E-06
0.84,0.00019793,1.8,0,-0.3,5.65514285714286E-06
0.85,0.00019907,1.8,0,-0.3,5.68771428571428E-06
0.86,0.00020017,1.8,0,-0.3,5.71914285714286E-06
0.87,0.00020123,1.8,0,-0.3,5.74942857142857E-06
0.88,0.00020227,1.8,0,-0.3,5.77914285714286E-06
0.89,0.00020329,1.8,0,-0.3,5.80828571428571E-06
0.9,0.00020426,1.8,0,-0.3,5.836E-06
0.91,0.0002052,1.8,0,-0.3,5.86285714285714E-06
0.92,0.00020611,1.8,0,-0.3,5.88885714285714E-06
0.93,0.000207,1.8,0,-0.3,5.91428571428571E-06
0.94,0.00020782,1.8,0,-0.3,5.93771428571429E-06
0.95,0.00020861,1.8,0,-0.3,5.96028571428571E-06
0.96,0.00020941,1.8,0,-0.3,5.98314285714286E-06
0.97,0.00021015,1.8,0,-0.3,6.00428571428571E-06
0.98,0.00021083,1.8,0,-0.3,6.02371428571428E-06
0.99,0.00021152,1.8,0,-0.3,6.04342857142857E-06
1,0.00021219,1.8,0,-0.3,6.06257142857143E-06
1.01,0.00021277,1.8,0,-0.3,6.07914285714286E-06
1.02,0.00021335,1.8,0,-0.3,6.09571428571429E-06
1.03,0.00021391,1.8,0,-0.3,6.11171428571428E-06
1.04,0.00021442,1.8,0,-0.3,6.12628571428571E-06
1.05,0.00021488,1.8,0,-0.3,6.13942857142857E-06
1.06,0.00021535,1.8,0,-0.3,6.15285714285714E-06
1.07,0.00021577,1.8,0,-0.3,6.16485714285714E-06
1.08,0.00021618,1.8,0,-0.3,6.17657142857143E-06
1.09,0.00021651,1.8,0,-0.3,6.186E-06
1.1,0.00021686,1.8,0,-0.3,6.196E-06
1.11,0.00021717,1.8,0,-0.3,6.20485714285714E-06
1.12,0.00021746,1.8,0,-0.3,6.21314285714286E-06
1.13,0.00021772,1.8,0,-0.3,6.22057142857143E-06
1.14,0.00021796,1.8,0,-0.3,6.22742857142857E-06
1.15,0.00021817,1.8,0,-0.3,6.23342857142857E-06
1.16,0.00021837,1.8,0,-0.3,6.23914285714286E-06
1.17,0.00021857,1.8,0,-0.3,6.24485714285714E-06
1.18,0.00021873,1.8,0,-0.3,6.24942857142857E-06
1.19,0.00021887,1.8,0,-0.3,6.25342857142857E-06
