Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:54:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.12,0.00013552,1.8,0,-0.4,3.872E-06
1.13,0.00013583,1.8,0,-0.4,3.88085714285714E-06
1.14,0.00013604,1.8,0,-0.4,3.88685714285714E-06
1.15,0.00013622,1.8,0,-0.4,3.892E-06
1.16,0.00013619,1.8,0,-0.4,3.89114285714286E-06
1.17,0.00013674,1.8,0,-0.4,3.90685714285714E-06
1.18,0.00013703,1.8,0,-0.4,3.91514285714286E-06
1.19,0.00013729,1.8,0,-0.4,3.92257142857143E-06
1.2,0.00013754,1.8,0,-0.4,3.92971428571429E-06
1.21,0.0001375,1.8,0,-0.4,3.92857142857143E-06
1.22,0.0001379,1.8,0,-0.4,3.94E-06
1.23,0.00013773,1.8,0,-0.4,3.93514285714286E-06
1.24,0.00013802,1.8,0,-0.4,3.94342857142857E-06
1.25,0.00013847,1.8,0,-0.4,3.95628571428571E-06
1.26,0.00013878,1.8,0,-0.4,3.96514285714286E-06
1.27,0.0001391,1.8,0,-0.4,3.97428571428571E-06
1.28,0.0001391,1.8,0,-0.4,3.97428571428571E-06
1.29,0.00013929,1.8,0,-0.4,3.97971428571429E-06
1.3,0.00013965,1.8,0,-0.4,3.99E-06
1.31,0.00013989,1.8,0,-0.4,3.99685714285714E-06
1.32,0.00013978,1.8,0,-0.4,3.99371428571429E-06
1.33,0.00013994,1.8,0,-0.4,3.99828571428571E-06
1.34,0.00014006,1.8,0,-0.4,4.00171428571429E-06
1.35,0.00014053,1.8,0,-0.4,4.01514285714286E-06
1.36,0.00014077,1.8,0,-0.4,4.022E-06
1.37,0.00014071,1.8,0,-0.4,4.02028571428571E-06
1.38,0.00014096,1.8,0,-0.4,4.02742857142857E-06
1.39,0.00014112,1.8,0,-0.4,4.032E-06
1.4,0.00014116,1.8,0,-0.4,4.03314285714286E-06
1.41,0.00014125,1.8,0,-0.4,4.03571428571429E-06
1.42,0.00014188,1.8,0,-0.4,4.05371428571429E-06
1.43,0.00014203,1.8,0,-0.4,4.058E-06
1.44,0.00014221,1.8,0,-0.4,4.06314285714286E-06
1.45,0.00014234,1.8,0,-0.4,4.06685714285714E-06
1.46,0.00014253,1.8,0,-0.4,4.07228571428571E-06
1.47,0.00014263,1.8,0,-0.4,4.07514285714286E-06
1.48,0.00014298,1.8,0,-0.4,4.08514285714286E-06
1.49,0.00014313,1.8,0,-0.4,4.08942857142857E-06
1.5,0.00014344,1.8,0,-0.4,4.09828571428571E-06
1.51,0.00014363,1.8,0,-0.4,4.10371428571429E-06
1.52,0.00014352,1.8,0,-0.4,4.10057142857143E-06
1.53,0.0001439,1.8,0,-0.4,4.11142857142857E-06
1.54,0.00014404,1.8,0,-0.4,4.11542857142857E-06
1.55,0.00014433,1.8,0,-0.4,4.12371428571429E-06
1.56,0.00014424,1.8,0,-0.4,4.12114285714286E-06
1.57,0.00014452,1.8,0,-0.4,4.12914285714286E-06
1.58,0.0001448,1.8,0,-0.4,4.13714285714286E-06
1.59,0.00014491,1.8,0,-0.4,4.14028571428571E-06
1.6,0.00014494,1.8,0,-0.4,4.14114285714286E-06
1.61,0.00014538,1.8,0,-0.4,4.15371428571429E-06
1.62,0.00014557,1.8,0,-0.4,4.15914285714286E-06
1.63,0.00014563,1.8,0,-0.4,4.16085714285714E-06
1.64,0.00014558,1.8,0,-0.4,4.15942857142857E-06
1.65,0.00014597,1.8,0,-0.4,4.17057142857143E-06
1.66,0.00014591,1.8,0,-0.4,4.16885714285714E-06
1.67,0.0001461,1.8,0,-0.4,4.17428571428571E-06
1.68,0.00014635,1.8,0,-0.4,4.18142857142857E-06
1.69,0.00014686,1.8,0,-0.4,4.196E-06
1.7,0.00014688,1.8,0,-0.4,4.19657142857143E-06
1.71,0.0001467,1.8,0,-0.4,4.19142857142857E-06
1.72,0.00014707,1.8,0,-0.4,4.202E-06
1.73,0.00014713,1.8,0,-0.4,4.20371428571429E-06
1.74,0.00014752,1.8,0,-0.4,4.21485714285714E-06
1.75,0.00014784,1.8,0,-0.4,4.224E-06
1.76,0.00014804,1.8,0,-0.4,4.22971428571429E-06
1.77,0.00014824,1.8,0,-0.4,4.23542857142857E-06
1.78,0.00014823,1.8,0,-0.4,4.23514285714286E-06
1.79,0.00014843,1.8,0,-0.4,4.24085714285714E-06
1.8,0.00014875,1.8,0,-0.4,4.25E-06
