Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:02:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.8661E-05,1.2,0,-0.1,1.67602857142857E-06
0.53,5.8984E-05,1.2,0,-0.1,1.68525714285714E-06
0.54,5.9281E-05,1.2,0,-0.1,1.69374285714286E-06
0.55,5.9584E-05,1.2,0,-0.1,1.7024E-06
0.56,5.9879E-05,1.2,0,-0.1,1.71082857142857E-06
0.57,6.0152E-05,1.2,0,-0.1,1.71862857142857E-06
0.58,6.0394E-05,1.2,0,-0.1,1.72554285714286E-06
0.59,6.0637E-05,1.2,0,-0.1,1.73248571428571E-06
0.6,6.0886E-05,1.2,0,-0.1,1.7396E-06
0.61,6.1132E-05,1.2,0,-0.1,1.74662857142857E-06
0.62,6.134E-05,1.2,0,-0.1,1.75257142857143E-06
0.63,6.1553E-05,1.2,0,-0.1,1.75865714285714E-06
0.64,6.1774E-05,1.2,0,-0.1,1.76497142857143E-06
0.65,6.1992E-05,1.2,0,-0.1,1.7712E-06
0.66,6.2196E-05,1.2,0,-0.1,1.77702857142857E-06
0.67,6.2399E-05,1.2,0,-0.1,1.78282857142857E-06
0.68,6.2606E-05,1.2,0,-0.1,1.78874285714286E-06
0.69,6.2798E-05,1.2,0,-0.1,1.79422857142857E-06
0.7,6.2998E-05,1.2,0,-0.1,1.79994285714286E-06
0.71,6.3183E-05,1.2,0,-0.1,1.80522857142857E-06
0.72,6.3365E-05,1.2,0,-0.1,1.81042857142857E-06
0.73,6.3521E-05,1.2,0,-0.1,1.81488571428571E-06
0.74,6.3676E-05,1.2,0,-0.1,1.81931428571429E-06
0.75,6.3851E-05,1.2,0,-0.1,1.82431428571429E-06
0.76,6.4021E-05,1.2,0,-0.1,1.82917142857143E-06
0.77,6.4196E-05,1.2,0,-0.1,1.83417142857143E-06
0.78,6.437E-05,1.2,0,-0.1,1.83914285714286E-06
0.79,6.4496E-05,1.2,0,-0.1,1.84274285714286E-06
0.8,6.4671E-05,1.2,0,-0.1,1.84774285714286E-06
0.81,6.482E-05,1.2,0,-0.1,1.852E-06
0.82,6.4962E-05,1.2,0,-0.1,1.85605714285714E-06
0.83,6.5127E-05,1.2,0,-0.1,1.86077142857143E-06
0.84,6.526E-05,1.2,0,-0.1,1.86457142857143E-06
0.85,6.5412E-05,1.2,0,-0.1,1.86891428571429E-06
0.86,6.554E-05,1.2,0,-0.1,1.87257142857143E-06
0.87,6.5643E-05,1.2,0,-0.1,1.87551428571429E-06
0.88,6.5792E-05,1.2,0,-0.1,1.87977142857143E-06
0.89,6.5952E-05,1.2,0,-0.1,1.88434285714286E-06
0.9,6.6073E-05,1.2,0,-0.1,1.8878E-06
0.91,6.6194E-05,1.2,0,-0.1,1.89125714285714E-06
0.92,6.6328E-05,1.2,0,-0.1,1.89508571428571E-06
0.93,6.6456E-05,1.2,0,-0.1,1.89874285714286E-06
0.94,6.6582E-05,1.2,0,-0.1,1.90234285714286E-06
0.95,6.6733E-05,1.2,0,-0.1,1.90665714285714E-06
0.96,6.685E-05,1.2,0,-0.1,1.91E-06
0.97,6.6988E-05,1.2,0,-0.1,1.91394285714286E-06
0.98,6.7123E-05,1.2,0,-0.1,1.9178E-06
0.99,6.724E-05,1.2,0,-0.1,1.92114285714286E-06
1,6.7353E-05,1.2,0,-0.1,1.92437142857143E-06
1.01,6.7468E-05,1.2,0,-0.1,1.92765714285714E-06
1.02,6.7578E-05,1.2,0,-0.1,1.9308E-06
1.03,6.7671E-05,1.2,0,-0.1,1.93345714285714E-06
1.04,6.7864E-05,1.2,0,-0.1,1.93897142857143E-06
1.05,6.7948E-05,1.2,0,-0.1,1.94137142857143E-06
1.06,6.8089E-05,1.2,0,-0.1,1.9454E-06
1.07,6.8194E-05,1.2,0,-0.1,1.9484E-06
1.08,6.8282E-05,1.2,0,-0.1,1.95091428571429E-06
1.09,6.8408E-05,1.2,0,-0.1,1.95451428571429E-06
1.1,6.8541E-05,1.2,0,-0.1,1.95831428571429E-06
1.11,6.8638E-05,1.2,0,-0.1,1.96108571428571E-06
1.12,6.8746E-05,1.2,0,-0.1,1.96417142857143E-06
1.13,6.8895E-05,1.2,0,-0.1,1.96842857142857E-06
1.14,6.8942E-05,1.2,0,-0.1,1.96977142857143E-06
1.15,6.9055E-05,1.2,0,-0.1,1.973E-06
1.16,6.9168E-05,1.2,0,-0.1,1.97622857142857E-06
1.17,6.9292E-05,1.2,0,-0.1,1.97977142857143E-06
1.18,6.9412E-05,1.2,0,-0.1,1.9832E-06
1.19,6.9522E-05,1.2,0,-0.1,1.98634285714286E-06
1.2,6.9638E-05,1.2,0,-0.1,1.98965714285714E-06
1.21,6.9712E-05,1.2,0,-0.1,1.99177142857143E-06
1.22,6.9822E-05,1.2,0,-0.1,1.99491428571429E-06
1.23,6.9935E-05,1.2,0,-0.1,1.99814285714286E-06
1.24,7.0035E-05,1.2,0,-0.1,2.001E-06
1.25,7.0152E-05,1.2,0,-0.1,2.00434285714286E-06
1.26,7.025E-05,1.2,0,-0.1,2.00714285714286E-06
1.27,7.0347E-05,1.2,0,-0.1,2.00991428571429E-06
1.28,7.047E-05,1.2,0,-0.1,2.01342857142857E-06
1.29,7.0567E-05,1.2,0,-0.1,2.0162E-06
1.3,7.0651E-05,1.2,0,-0.1,2.0186E-06
1.31,7.0818E-05,1.2,0,-0.1,2.02337142857143E-06
1.32,7.0871E-05,1.2,0,-0.1,2.02488571428571E-06
1.33,7.0944E-05,1.2,0,-0.1,2.02697142857143E-06
1.34,7.104E-05,1.2,0,-0.1,2.02971428571429E-06
1.35,7.1167E-05,1.2,0,-0.1,2.03334285714286E-06
1.36,7.1247E-05,1.2,0,-0.1,2.03562857142857E-06
1.37,7.132E-05,1.2,0,-0.1,2.03771428571429E-06
1.38,7.1425E-05,1.2,0,-0.1,2.04071428571429E-06
1.39,7.1524E-05,1.2,0,-0.1,2.04354285714286E-06
1.4,7.1636E-05,1.2,0,-0.1,2.04674285714286E-06
1.41,7.1711E-05,1.2,0,-0.1,2.04888571428571E-06
1.42,7.1814E-05,1.2,0,-0.1,2.05182857142857E-06
1.43,7.1902E-05,1.2,0,-0.1,2.05434285714286E-06
1.44,7.2004E-05,1.2,0,-0.1,2.05725714285714E-06
1.45,7.2111E-05,1.2,0,-0.1,2.06031428571429E-06
1.46,7.2193E-05,1.2,0,-0.1,2.06265714285714E-06
1.47,7.2305E-05,1.2,0,-0.1,2.06585714285714E-06
1.48,7.2366E-05,1.2,0,-0.1,2.0676E-06
1.49,7.2465E-05,1.2,0,-0.1,2.07042857142857E-06
1.5,7.2577E-05,1.2,0,-0.1,2.07362857142857E-06
1.51,7.2651E-05,1.2,0,-0.1,2.07574285714286E-06
1.52,7.2761E-05,1.2,0,-0.1,2.07888571428571E-06
1.53,7.2826E-05,1.2,0,-0.1,2.08074285714286E-06
1.54,7.2944E-05,1.2,0,-0.1,2.08411428571429E-06
1.55,7.3012E-05,1.2,0,-0.1,2.08605714285714E-06
1.56,7.3102E-05,1.2,0,-0.1,2.08862857142857E-06
1.57,7.3184E-05,1.2,0,-0.1,2.09097142857143E-06
1.58,7.3298E-05,1.2,0,-0.1,2.09422857142857E-06
1.59,7.338E-05,1.2,0,-0.1,2.09657142857143E-06
1.6,7.3456E-05,1.2,0,-0.1,2.09874285714286E-06
1.61,7.3555E-05,1.2,0,-0.1,2.10157142857143E-06
1.62,7.366E-05,1.2,0,-0.1,2.10457142857143E-06
1.63,7.3747E-05,1.2,0,-0.1,2.10705714285714E-06
1.64,7.3797E-05,1.2,0,-0.1,2.10848571428571E-06
1.65,7.3899E-05,1.2,0,-0.1,2.1114E-06
1.66,7.3995E-05,1.2,0,-0.1,2.11414285714286E-06
1.67,7.4076E-05,1.2,0,-0.1,2.11645714285714E-06
1.68,7.4167E-05,1.2,0,-0.1,2.11905714285714E-06
1.69,7.4215E-05,1.2,0,-0.1,2.12042857142857E-06
1.7,7.4257E-05,1.2,0,-0.1,2.12162857142857E-06
1.71,7.4383E-05,1.2,0,-0.1,2.12522857142857E-06
1.72,7.4453E-05,1.2,0,-0.1,2.12722857142857E-06
1.73,7.4517E-05,1.2,0,-0.1,2.12905714285714E-06
1.74,7.4593E-05,1.2,0,-0.1,2.13122857142857E-06
1.75,7.4711E-05,1.2,0,-0.1,2.1346E-06
1.76,7.4786E-05,1.2,0,-0.1,2.13674285714286E-06
1.77,7.487E-05,1.2,0,-0.1,2.13914285714286E-06
1.78,7.4964E-05,1.2,0,-0.1,2.14182857142857E-06
1.79,7.5027E-05,1.2,0,-0.1,2.14362857142857E-06
1.8,7.5147E-05,1.2,0,-0.1,2.14705714285714E-06
0,-4.5043E-08,1.5,0,-0.1,-1.28694285714286E-09
0.01,2.923E-06,1.5,0,-0.1,8.35142857142857E-08
0.02,5.8351E-06,1.5,0,-0.1,1.66717142857143E-07
0.03,8.7387E-06,1.5,0,-0.1,2.49677142857143E-07
0.04,1.1598E-05,1.5,0,-0.1,3.31371428571429E-07
0.05,1.4429E-05,1.5,0,-0.1,4.12257142857143E-07
0.06,1.7186E-05,1.5,0,-0.1,4.91028571428571E-07
0.07,1.9923E-05,1.5,0,-0.1,5.69228571428571E-07
0.08,2.2646E-05,1.5,0,-0.1,6.47028571428571E-07
0.09,2.5335E-05,1.5,0,-0.1,7.23857142857143E-07
0.1,2.7954E-05,1.5,0,-0.1,7.98685714285714E-07
0.11,3.0489E-05,1.5,0,-0.1,8.71114285714286E-07
0.12,3.2985E-05,1.5,0,-0.1,9.42428571428571E-07
0.13,3.5466E-05,1.5,0,-0.1,1.01331428571429E-06
0.14,3.7837E-05,1.5,0,-0.1,1.08105714285714E-06
0.15,4.0208E-05,1.5,0,-0.1,1.1488E-06
0.16,4.2471E-05,1.5,0,-0.1,1.21345714285714E-06
0.17,4.4676E-05,1.5,0,-0.1,1.27645714285714E-06
0.18,4.6858E-05,1.5,0,-0.1,1.3388E-06
0.19,4.8985E-05,1.5,0,-0.1,1.39957142857143E-06
0.2,5.1032E-05,1.5,0,-0.1,1.45805714285714E-06
0.21,5.3062E-05,1.5,0,-0.1,1.51605714285714E-06
0.22,5.4978E-05,1.5,0,-0.1,1.5708E-06
0.23,5.6868E-05,1.5,0,-0.1,1.6248E-06
0.24,5.8706E-05,1.5,0,-0.1,1.67731428571429E-06
0.25,6.0499E-05,1.5,0,-0.1,1.72854285714286E-06
0.26,6.2201E-05,1.5,0,-0.1,1.77717142857143E-06
0.27,6.3862E-05,1.5,0,-0.1,1.82462857142857E-06
0.28,6.5476E-05,1.5,0,-0.1,1.87074285714286E-06
0.29,6.7014E-05,1.5,0,-0.1,1.91468571428571E-06
0.3,6.8456E-05,1.5,0,-0.1,1.95588571428571E-06
0.31,6.9967E-05,1.5,0,-0.1,1.99905714285714E-06
0.32,7.1393E-05,1.5,0,-0.1,2.0398E-06
0.33,7.2742E-05,1.5,0,-0.1,2.07834285714286E-06
0.34,7.405E-05,1.5,0,-0.1,2.11571428571429E-06
0.35,7.5309E-05,1.5,0,-0.1,2.15168571428571E-06
0.36,7.6539E-05,1.5,0,-0.1,2.18682857142857E-06
0.37,7.7688E-05,1.5,0,-0.1,2.21965714285714E-06
0.38,7.8803E-05,1.5,0,-0.1,2.25151428571429E-06
0.39,7.9887E-05,1.5,0,-0.1,2.28248571428571E-06
0.4,8.0862E-05,1.5,0,-0.1,2.31034285714286E-06
0.41,8.1867E-05,1.5,0,-0.1,2.33905714285714E-06
0.42,8.2904E-05,1.5,0,-0.1,2.36868571428571E-06
0.43,8.3817E-05,1.5,0,-0.1,2.39477142857143E-06
0.44,8.4636E-05,1.5,0,-0.1,2.41817142857143E-06
0.45,8.5545E-05,1.5,0,-0.1,2.44414285714286E-06
0.46,8.6347E-05,1.5,0,-0.1,2.46705714285714E-06
0.47,8.7138E-05,1.5,0,-0.1,2.48965714285714E-06
0.48,8.7931E-05,1.5,0,-0.1,2.51231428571429E-06
0.49,8.8651E-05,1.5,0,-0.1,2.53288571428571E-06
0.5,8.9323E-05,1.5,0,-0.1,2.55208571428571E-06
0.51,9.004E-05,1.5,0,-0.1,2.57257142857143E-06
0.52,9.0619E-05,1.5,0,-0.1,2.58911428571429E-06
0.53,9.1331E-05,1.5,0,-0.1,2.60945714285714E-06
0.54,9.1904E-05,1.5,0,-0.1,2.62582857142857E-06
0.55,9.2474E-05,1.5,0,-0.1,2.64211428571429E-06
0.56,9.3005E-05,1.5,0,-0.1,2.65728571428571E-06
0.57,9.3569E-05,1.5,0,-0.1,2.6734E-06
0.58,9.4026E-05,1.5,0,-0.1,2.68645714285714E-06
0.59,9.4562E-05,1.5,0,-0.1,2.70177142857143E-06
0.6,9.502E-05,1.5,0,-0.1,2.71485714285714E-06
0.61,9.5444E-05,1.5,0,-0.1,2.72697142857143E-06
0.62,9.593E-05,1.5,0,-0.1,2.74085714285714E-06
0.63,9.6361E-05,1.5,0,-0.1,2.75317142857143E-06
0.64,9.6801E-05,1.5,0,-0.1,2.76574285714286E-06
0.65,9.7135E-05,1.5,0,-0.1,2.77528571428571E-06
0.66,9.7521E-05,1.5,0,-0.1,2.78631428571429E-06
0.67,9.789E-05,1.5,0,-0.1,2.79685714285714E-06
0.68,9.825E-05,1.5,0,-0.1,2.80714285714286E-06
0.69,9.8616E-05,1.5,0,-0.1,2.8176E-06
0.7,9.8886E-05,1.5,0,-0.1,2.82531428571429E-06
0.71,9.9278E-05,1.5,0,-0.1,2.83651428571429E-06
0.72,9.9562E-05,1.5,0,-0.1,2.84462857142857E-06
0.73,9.9898E-05,1.5,0,-0.1,2.85422857142857E-06
0.74,0.000100175,1.5,0,-0.1,2.86214285714286E-06
0.75,0.000100512,1.5,0,-0.1,2.87177142857143E-06
0.76,0.000100732,1.5,0,-0.1,2.87805714285714E-06
0.77,0.000100957,1.5,0,-0.1,2.88448571428571E-06
0.78,0.000101341,1.5,0,-0.1,2.89545714285714E-06
0.79,0.000101596,1.5,0,-0.1,2.90274285714286E-06
0.8,0.000101837,1.5,0,-0.1,2.90962857142857E-06
0.81,0.000102087,1.5,0,-0.1,2.91677142857143E-06
0.82,0.000102328,1.5,0,-0.1,2.92365714285714E-06
0.83,0.000102559,1.5,0,-0.1,2.93025714285714E-06
0.84,0.000102761,1.5,0,-0.1,2.93602857142857E-06
0.85,0.000103018,1.5,0,-0.1,2.94337142857143E-06
0.86,0.00010314,1.5,0,-0.1,2.94685714285714E-06
0.87,0.000103426,1.5,0,-0.1,2.95502857142857E-06
0.88,0.000103637,1.5,0,-0.1,2.96105714285714E-06
0.89,0.000103853,1.5,0,-0.1,2.96722857142857E-06
0.9,0.000104125,1.5,0,-0.1,2.975E-06
0.91,0.000104281,1.5,0,-0.1,2.97945714285714E-06
0.92,0.000104463,1.5,0,-0.1,2.98465714285714E-06
0.93,0.000104699,1.5,0,-0.1,2.9914E-06
0.94,0.000104873,1.5,0,-0.1,2.99637142857143E-06
0.95,0.000105049,1.5,0,-0.1,3.0014E-06
0.96,0.000105248,1.5,0,-0.1,3.00708571428571E-06
0.97,0.000105419,1.5,0,-0.1,3.01197142857143E-06
0.98,0.000105605,1.5,0,-0.1,3.01728571428571E-06
0.99,0.000105741,1.5,0,-0.1,3.02117142857143E-06
1,0.000105938,1.5,0,-0.1,3.0268E-06
1.01,0.00010617,1.5,0,-0.1,3.03342857142857E-06
1.02,0.000106338,1.5,0,-0.1,3.03822857142857E-06
1.03,0.000106467,1.5,0,-0.1,3.04191428571429E-06
1.04,0.000106668,1.5,0,-0.1,3.04765714285714E-06
1.05,0.000106821,1.5,0,-0.1,3.05202857142857E-06
1.06,0.000107021,1.5,0,-0.1,3.05774285714286E-06
1.07,0.000107178,1.5,0,-0.1,3.06222857142857E-06
1.08,0.000107322,1.5,0,-0.1,3.06634285714286E-06
1.09,0.000107424,1.5,0,-0.1,3.06925714285714E-06
1.1,0.000107625,1.5,0,-0.1,3.075E-06
1.11,0.000107761,1.5,0,-0.1,3.07888571428571E-06
1.12,0.000107934,1.5,0,-0.1,3.08382857142857E-06
1.13,0.000108106,1.5,0,-0.1,3.08874285714286E-06
1.14,0.000108241,1.5,0,-0.1,3.0926E-06
1.15,0.000108387,1.5,0,-0.1,3.09677142857143E-06
1.16,0.000108492,1.5,0,-0.1,3.09977142857143E-06
1.17,0.000108701,1.5,0,-0.1,3.10574285714286E-06
1.18,0.000108865,1.5,0,-0.1,3.11042857142857E-06
1.19,0.000108958,1.5,0,-0.1,3.11308571428571E-06
1.2,0.000109068,1.5,0,-0.1,3.11622857142857E-06
1.21,0.0001092,1.5,0,-0.1,3.12E-06
1.22,0.00010943,1.5,0,-0.1,3.12657142857143E-06
1.23,0.000109549,1.5,0,-0.1,3.12997142857143E-06
1.24,0.000109681,1.5,0,-0.1,3.13374285714286E-06
1.25,0.000109839,1.5,0,-0.1,3.13825714285714E-06
1.26,0.000110018,1.5,0,-0.1,3.14337142857143E-06
1.27,0.000110159,1.5,0,-0.1,3.1474E-06
1.28,0.000110244,1.5,0,-0.1,3.14982857142857E-06
1.29,0.000110328,1.5,0,-0.1,3.15222857142857E-06
1.3,0.000110523,1.5,0,-0.1,3.1578E-06
1.31,0.000110626,1.5,0,-0.1,3.16074285714286E-06
1.32,0.000110806,1.5,0,-0.1,3.16588571428571E-06
1.33,0.000110888,1.5,0,-0.1,3.16822857142857E-06
1.34,0.000111054,1.5,0,-0.1,3.17297142857143E-06
1.35,0.000111184,1.5,0,-0.1,3.17668571428571E-06
1.36,0.000111317,1.5,0,-0.1,3.18048571428571E-06
1.37,0.000111433,1.5,0,-0.1,3.1838E-06
1.38,0.000111599,1.5,0,-0.1,3.18854285714286E-06
1.39,0.000111699,1.5,0,-0.1,3.1914E-06
1.4,0.000111743,1.5,0,-0.1,3.19265714285714E-06
1.41,0.000111958,1.5,0,-0.1,3.1988E-06
1.42,0.000112089,1.5,0,-0.1,3.20254285714286E-06
1.43,0.000112251,1.5,0,-0.1,3.20717142857143E-06
1.44,0.000112336,1.5,0,-0.1,3.2096E-06
1.45,0.000112427,1.5,0,-0.1,3.2122E-06
1.46,0.000112603,1.5,0,-0.1,3.21722857142857E-06
1.47,0.000112697,1.5,0,-0.1,3.21991428571429E-06
1.48,0.000112799,1.5,0,-0.1,3.22282857142857E-06
1.49,0.000112928,1.5,0,-0.1,3.22651428571429E-06
1.5,0.000113044,1.5,0,-0.1,3.22982857142857E-06
1.51,0.000113134,1.5,0,-0.1,3.2324E-06
1.52,0.000113298,1.5,0,-0.1,3.23708571428571E-06
1.53,0.000113425,1.5,0,-0.1,3.24071428571429E-06
1.54,0.00011353,1.5,0,-0.1,3.24371428571429E-06
1.55,0.000113627,1.5,0,-0.1,3.24648571428571E-06
1.56,0.000113725,1.5,0,-0.1,3.24928571428571E-06
1.57,0.000113793,1.5,0,-0.1,3.25122857142857E-06
1.58,0.000113924,1.5,0,-0.1,3.25497142857143E-06
1.59,0.000114085,1.5,0,-0.1,3.25957142857143E-06
1.6,0.000114182,1.5,0,-0.1,3.26234285714286E-06
1.61,0.000114318,1.5,0,-0.1,3.26622857142857E-06
1.62,0.00011442,1.5,0,-0.1,3.26914285714286E-06
1.63,0.000114537,1.5,0,-0.1,3.27248571428571E-06
1.64,0.000114669,1.5,0,-0.1,3.27625714285714E-06
1.65,0.000114776,1.5,0,-0.1,3.27931428571429E-06
1.66,0.000114864,1.5,0,-0.1,3.28182857142857E-06
1.67,0.00011503,1.5,0,-0.1,3.28657142857143E-06
1.68,0.00011521,1.5,0,-0.1,3.29171428571429E-06
1.69,0.00011538,1.5,0,-0.1,3.29657142857143E-06
1.7,0.0001155,1.5,0,-0.1,3.3E-06
1.71,0.00011554,1.5,0,-0.1,3.30114285714286E-06
1.72,0.00011564,1.5,0,-0.1,3.304E-06
1.73,0.00011579,1.5,0,-0.1,3.30828571428571E-06
1.74,0.00011586,1.5,0,-0.1,3.31028571428571E-06
1.75,0.00011601,1.5,0,-0.1,3.31457142857143E-06
1.76,0.00011611,1.5,0,-0.1,3.31742857142857E-06
1.77,0.00011618,1.5,0,-0.1,3.31942857142857E-06
1.78,0.00011628,1.5,0,-0.1,3.32228571428571E-06
1.79,0.00011638,1.5,0,-0.1,3.32514285714286E-06
1.8,0.00011651,1.5,0,-0.1,3.32885714285714E-06
0,-4.6992E-08,1.8,0,-0.1,-1.34262857142857E-09
0.01,3.4456E-06,1.8,0,-0.1,9.84457142857143E-08
0.02,6.9163E-06,1.8,0,-0.1,1.97608571428571E-07
0.03,1.0376E-05,1.8,0,-0.1,2.96457142857143E-07
0.04,1.3773E-05,1.8,0,-0.1,3.93514285714286E-07
0.05,1.7121E-05,1.8,0,-0.1,4.89171428571428E-07
0.06,2.0502E-05,1.8,0,-0.1,5.85771428571429E-07
0.07,2.3822E-05,1.8,0,-0.1,6.80628571428571E-07
0.08,2.7117E-05,1.8,0,-0.1,7.74771428571429E-07
0.09,3.0314E-05,1.8,0,-0.1,8.66114285714286E-07
0.1,3.3487E-05,1.8,0,-0.1,9.56771428571429E-07
0.11,3.6652E-05,1.8,0,-0.1,1.0472E-06
0.12,3.9757E-05,1.8,0,-0.1,1.13591428571429E-06
0.13,4.2822E-05,1.8,0,-0.1,1.22348571428571E-06
0.14,4.5834E-05,1.8,0,-0.1,1.30954285714286E-06
0.15,4.8716E-05,1.8,0,-0.1,1.39188571428571E-06
0.16,5.1612E-05,1.8,0,-0.1,1.47462857142857E-06
0.17,5.4507E-05,1.8,0,-0.1,1.55734285714286E-06
0.18,5.728E-05,1.8,0,-0.1,1.63657142857143E-06
0.19,6.0013E-05,1.8,0,-0.1,1.71465714285714E-06
0.2,6.2622E-05,1.8,0,-0.1,1.7892E-06
0.21,6.5265E-05,1.8,0,-0.1,1.86471428571429E-06
0.22,6.7804E-05,1.8,0,-0.1,1.93725714285714E-06
0.23,7.0269E-05,1.8,0,-0.1,2.00768571428571E-06
0.24,7.2668E-05,1.8,0,-0.1,2.07622857142857E-06
0.25,7.5098E-05,1.8,0,-0.1,2.14565714285714E-06
0.26,7.7434E-05,1.8,0,-0.1,2.2124E-06
0.27,7.9728E-05,1.8,0,-0.1,2.27794285714286E-06
0.28,8.1931E-05,1.8,0,-0.1,2.34088571428571E-06
0.29,8.4091E-05,1.8,0,-0.1,2.4026E-06
0.3,8.6153E-05,1.8,0,-0.1,2.46151428571429E-06
0.31,8.8219E-05,1.8,0,-0.1,2.52054285714286E-06
0.32,9.0191E-05,1.8,0,-0.1,2.57688571428571E-06
0.33,9.2034E-05,1.8,0,-0.1,2.62954285714286E-06
0.34,9.3994E-05,1.8,0,-0.1,2.68554285714286E-06
0.35,9.5682E-05,1.8,0,-0.1,2.73377142857143E-06
0.36,9.754E-05,1.8,0,-0.1,2.78685714285714E-06
0.37,9.9271E-05,1.8,0,-0.1,2.83631428571429E-06
0.38,0.000100904,1.8,0,-0.1,2.88297142857143E-06
0.39,0.000102542,1.8,0,-0.1,2.92977142857143E-06
0.4,0.000104056,1.8,0,-0.1,2.97302857142857E-06
0.41,0.000105544,1.8,0,-0.1,3.01554285714286E-06
0.42,0.00010704,1.8,0,-0.1,3.05828571428571E-06
0.43,0.000108439,1.8,0,-0.1,3.09825714285714E-06
0.44,0.000109874,1.8,0,-0.1,3.13925714285714E-06
0.45,0.000111142,1.8,0,-0.1,3.17548571428571E-06
0.46,0.000112417,1.8,0,-0.1,3.21191428571429E-06
0.47,0.000113681,1.8,0,-0.1,3.24802857142857E-06
0.48,0.000114921,1.8,0,-0.1,3.28345714285714E-06
0.49,0.00011617,1.8,0,-0.1,3.31914285714286E-06
0.5,0.0001173,1.8,0,-0.1,3.35142857142857E-06
0.51,0.00011838,1.8,0,-0.1,3.38228571428571E-06
0.52,0.00011942,1.8,0,-0.1,3.412E-06
0.53,0.0001204,1.8,0,-0.1,3.44E-06
0.54,0.0001214,1.8,0,-0.1,3.46857142857143E-06
0.55,0.00012231,1.8,0,-0.1,3.49457142857143E-06
0.56,0.00012325,1.8,0,-0.1,3.52142857142857E-06
0.57,0.00012411,1.8,0,-0.1,3.546E-06
0.58,0.0001249,1.8,0,-0.1,3.56857142857143E-06
0.59,0.00012578,1.8,0,-0.1,3.59371428571429E-06
0.6,0.00012656,1.8,0,-0.1,3.616E-06
0.61,0.00012734,1.8,0,-0.1,3.63828571428571E-06
0.62,0.00012808,1.8,0,-0.1,3.65942857142857E-06
0.63,0.00012883,1.8,0,-0.1,3.68085714285714E-06
0.64,0.00012945,1.8,0,-0.1,3.69857142857143E-06
0.65,0.00013016,1.8,0,-0.1,3.71885714285714E-06
0.66,0.00013072,1.8,0,-0.1,3.73485714285714E-06
0.67,0.00013142,1.8,0,-0.1,3.75485714285714E-06
0.68,0.00013202,1.8,0,-0.1,3.772E-06
0.69,0.0001326,1.8,0,-0.1,3.78857142857143E-06
0.7,0.00013304,1.8,0,-0.1,3.80114285714286E-06
0.71,0.00013368,1.8,0,-0.1,3.81942857142857E-06
0.72,0.00013421,1.8,0,-0.1,3.83457142857143E-06
0.73,0.0001347,1.8,0,-0.1,3.84857142857143E-06
0.74,0.0001352,1.8,0,-0.1,3.86285714285714E-06
0.75,0.00013567,1.8,0,-0.1,3.87628571428571E-06
0.76,0.00013616,1.8,0,-0.1,3.89028571428571E-06
0.77,0.00013659,1.8,0,-0.1,3.90257142857143E-06
0.78,0.00013692,1.8,0,-0.1,3.912E-06
0.79,0.00013742,1.8,0,-0.1,3.92628571428571E-06
0.8,0.00013788,1.8,0,-0.1,3.93942857142857E-06
0.81,0.00013821,1.8,0,-0.1,3.94885714285714E-06
0.82,0.00013861,1.8,0,-0.1,3.96028571428571E-06
0.83,0.00013896,1.8,0,-0.1,3.97028571428571E-06
0.84,0.00013935,1.8,0,-0.1,3.98142857142857E-06
0.85,0.00013971,1.8,0,-0.1,3.99171428571429E-06
0.86,0.00014006,1.8,0,-0.1,4.00171428571429E-06
0.87,0.00014044,1.8,0,-0.1,4.01257142857143E-06
0.88,0.00014079,1.8,0,-0.1,4.02257142857143E-06
0.89,0.00014098,1.8,0,-0.1,4.028E-06
0.9,0.00014133,1.8,0,-0.1,4.038E-06
0.91,0.00014161,1.8,0,-0.1,4.046E-06
0.92,0.0001419,1.8,0,-0.1,4.05428571428571E-06
0.93,0.00014232,1.8,0,-0.1,4.06628571428571E-06
0.94,0.00014257,1.8,0,-0.1,4.07342857142857E-06
0.95,0.00014279,1.8,0,-0.1,4.07971428571429E-06
0.96,0.00014313,1.8,0,-0.1,4.08942857142857E-06
0.97,0.00014336,1.8,0,-0.1,4.096E-06
0.98,0.00014366,1.8,0,-0.1,4.10457142857143E-06
0.99,0.0001439,1.8,0,-0.1,4.11142857142857E-06
1,0.00014421,1.8,0,-0.1,4.12028571428571E-06
1.01,0.00014444,1.8,0,-0.1,4.12685714285714E-06
1.02,0.00014463,1.8,0,-0.1,4.13228571428571E-06
1.03,0.00014489,1.8,0,-0.1,4.13971428571429E-06
1.04,0.00014515,1.8,0,-0.1,4.14714285714286E-06
1.05,0.00014539,1.8,0,-0.1,4.154E-06
1.06,0.00014558,1.8,0,-0.1,4.15942857142857E-06
1.07,0.00014585,1.8,0,-0.1,4.16714285714286E-06
1.08,0.00014613,1.8,0,-0.1,4.17514285714286E-06
1.09,0.00014628,1.8,0,-0.1,4.17942857142857E-06
1.1,0.00014648,1.8,0,-0.1,4.18514285714286E-06
1.11,0.00014672,1.8,0,-0.1,4.192E-06
1.12,0.00014688,1.8,0,-0.1,4.19657142857143E-06
1.13,0.00014708,1.8,0,-0.1,4.20228571428571E-06
1.14,0.00014731,1.8,0,-0.1,4.20885714285714E-06
1.15,0.0001475,1.8,0,-0.1,4.21428571428571E-06
