Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,12:06:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0037659,1.2,0,-0.4,0.000107597142857143
0.8,0.0037705,1.2,0,-0.4,0.000107728571428571
0.81,0.0037749,1.2,0,-0.4,0.000107854285714286
0.82,0.0037793,1.2,0,-0.4,0.00010798
0.83,0.0037835,1.2,0,-0.4,0.0001081
0.84,0.0037875,1.2,0,-0.4,0.000108214285714286
0.85,0.0037918,1.2,0,-0.4,0.000108337142857143
0.86,0.0037957,1.2,0,-0.4,0.000108448571428571
0.87,0.0037997,1.2,0,-0.4,0.000108562857142857
0.88,0.0038035,1.2,0,-0.4,0.000108671428571429
0.89,0.0038072,1.2,0,-0.4,0.000108777142857143
0.9,0.0038107,1.2,0,-0.4,0.000108877142857143
0.91,0.0038143,1.2,0,-0.4,0.00010898
0.92,0.0038179,1.2,0,-0.4,0.000109082857142857
0.93,0.0038214,1.2,0,-0.4,0.000109182857142857
0.94,0.0038247,1.2,0,-0.4,0.000109277142857143
0.95,0.0038282,1.2,0,-0.4,0.000109377142857143
0.96,0.0038313,1.2,0,-0.4,0.000109465714285714
0.97,0.0038346,1.2,0,-0.4,0.00010956
0.98,0.0038383,1.2,0,-0.4,0.000109665714285714
0.99,0.0038413,1.2,0,-0.4,0.000109751428571429
1,0.0038446,1.2,0,-0.4,0.000109845714285714
1.01,0.003848,1.2,0,-0.4,0.000109942857142857
1.02,0.003851,1.2,0,-0.4,0.000110028571428571
1.03,0.0038543,1.2,0,-0.4,0.000110122857142857
1.04,0.003857,1.2,0,-0.4,0.0001102
1.05,0.0038603,1.2,0,-0.4,0.000110294285714286
1.06,0.0038632,1.2,0,-0.4,0.000110377142857143
1.07,0.0038658,1.2,0,-0.4,0.000110451428571429
1.08,0.003869,1.2,0,-0.4,0.000110542857142857
1.09,0.0038724,1.2,0,-0.4,0.00011064
1.1,0.003875,1.2,0,-0.4,0.000110714285714286
1.11,0.0038779,1.2,0,-0.4,0.000110797142857143
1.12,0.0038804,1.2,0,-0.4,0.000110868571428571
1.13,0.0038834,1.2,0,-0.4,0.000110954285714286
1.14,0.0038864,1.2,0,-0.4,0.00011104
1.15,0.0038888,1.2,0,-0.4,0.000111108571428571
1.16,0.0038915,1.2,0,-0.4,0.000111185714285714
1.17,0.0038942,1.2,0,-0.4,0.000111262857142857
1.18,0.0038969,1.2,0,-0.4,0.00011134
1.19,0.0038997,1.2,0,-0.4,0.00011142
1.2,0.0039023,1.2,0,-0.4,0.000111494285714286
1.21,0.0039049,1.2,0,-0.4,0.000111568571428571
1.22,0.0039075,1.2,0,-0.4,0.000111642857142857
1.23,0.0039102,1.2,0,-0.4,0.00011172
1.24,0.0039127,1.2,0,-0.4,0.000111791428571429
1.25,0.0039153,1.2,0,-0.4,0.000111865714285714
1.26,0.0039177,1.2,0,-0.4,0.000111934285714286
1.27,0.0039203,1.2,0,-0.4,0.000112008571428571
1.28,0.0039228,1.2,0,-0.4,0.00011208
1.29,0.0039252,1.2,0,-0.4,0.000112148571428571
1.3,0.0039277,1.2,0,-0.4,0.00011222
1.31,0.0039299,1.2,0,-0.4,0.000112282857142857
1.32,0.0039321,1.2,0,-0.4,0.000112345714285714
1.33,0.0039348,1.2,0,-0.4,0.000112422857142857
1.34,0.0039372,1.2,0,-0.4,0.000112491428571429
1.35,0.0039397,1.2,0,-0.4,0.000112562857142857
1.36,0.003942,1.2,0,-0.4,0.000112628571428571
1.37,0.0039443,1.2,0,-0.4,0.000112694285714286
1.38,0.0039466,1.2,0,-0.4,0.00011276
1.39,0.0039489,1.2,0,-0.4,0.000112825714285714
1.4,0.0039511,1.2,0,-0.4,0.000112888571428571
1.41,0.0039536,1.2,0,-0.4,0.00011296
1.42,0.0039557,1.2,0,-0.4,0.00011302
1.43,0.0039582,1.2,0,-0.4,0.000113091428571429
1.44,0.0039601,1.2,0,-0.4,0.000113145714285714
1.45,0.0039626,1.2,0,-0.4,0.000113217142857143
1.46,0.0039647,1.2,0,-0.4,0.000113277142857143
1.47,0.0039671,1.2,0,-0.4,0.000113345714285714
1.48,0.0039693,1.2,0,-0.4,0.000113408571428571
1.49,0.0039714,1.2,0,-0.4,0.000113468571428571
1.5,0.0039736,1.2,0,-0.4,0.000113531428571429
1.51,0.0039756,1.2,0,-0.4,0.000113588571428571
1.52,0.003978,1.2,0,-0.4,0.000113657142857143
1.53,0.0039799,1.2,0,-0.4,0.000113711428571429
1.54,0.0039819,1.2,0,-0.4,0.000113768571428571
1.55,0.0039841,1.2,0,-0.4,0.000113831428571429
1.56,0.0039863,1.2,0,-0.4,0.000113894285714286
1.57,0.0039883,1.2,0,-0.4,0.000113951428571429
1.58,0.0039903,1.2,0,-0.4,0.000114008571428571
1.59,0.0039924,1.2,0,-0.4,0.000114068571428571
1.6,0.0039941,1.2,0,-0.4,0.000114117142857143
1.61,0.0039966,1.2,0,-0.4,0.000114188571428571
1.62,0.0039987,1.2,0,-0.4,0.000114248571428571
1.63,0.0040007,1.2,0,-0.4,0.000114305714285714
1.64,0.0040028,1.2,0,-0.4,0.000114365714285714
1.65,0.0040047,1.2,0,-0.4,0.00011442
1.66,0.0040065,1.2,0,-0.4,0.000114471428571429
1.67,0.0040087,1.2,0,-0.4,0.000114534285714286
1.68,0.0040105,1.2,0,-0.4,0.000114585714285714
1.69,0.0040124,1.2,0,-0.4,0.00011464
1.7,0.0040143,1.2,0,-0.4,0.000114694285714286
1.71,0.0040164,1.2,0,-0.4,0.000114754285714286
1.72,0.0040181,1.2,0,-0.4,0.000114802857142857
1.73,0.0040206,1.2,0,-0.4,0.000114874285714286
1.74,0.0040224,1.2,0,-0.4,0.000114925714285714
1.75,0.0040242,1.2,0,-0.4,0.000114977142857143
1.76,0.0040261,1.2,0,-0.4,0.000115031428571429
1.77,0.0040277,1.2,0,-0.4,0.000115077142857143
1.78,0.0040298,1.2,0,-0.4,0.000115137142857143
1.79,0.0040315,1.2,0,-0.4,0.000115185714285714
1.8,0.0040335,1.2,0,-0.4,0.000115242857142857
0,-2.323E-06,1.5,0,-0.4,-6.63714285714286E-08
0.01,0.00016407,1.5,0,-0.4,4.68771428571429E-06
0.02,0.00032754,1.5,0,-0.4,9.35828571428571E-06
0.03,0.00049164,1.5,0,-0.4,1.40468571428571E-05
0.04,0.00065267,1.5,0,-0.4,1.86477142857143E-05
0.05,0.00081006,1.5,0,-0.4,2.31445714285714E-05
0.06,0.00096803,1.5,0,-0.4,2.7658E-05
0.07,0.0011231,1.5,0,-0.4,3.20885714285714E-05
0.08,0.0012775,1.5,0,-0.4,3.65E-05
0.09,0.0014286,1.5,0,-0.4,4.08171428571428E-05
0.1,0.0015788,1.5,0,-0.4,4.51085714285714E-05
0.11,0.0017266,1.5,0,-0.4,4.93314285714286E-05
0.12,0.0018729,1.5,0,-0.4,5.35114285714286E-05
0.13,0.002016,1.5,0,-0.4,5.76E-05
0.14,0.0021581,1.5,0,-0.4,6.166E-05
0.15,0.0022967,1.5,0,-0.4,6.562E-05
0.16,0.0024341,1.5,0,-0.4,6.95457142857143E-05
0.17,0.0025686,1.5,0,-0.4,7.33885714285714E-05
0.18,0.0027012,1.5,0,-0.4,7.71771428571428E-05
0.19,0.0028312,1.5,0,-0.4,8.08914285714286E-05
0.2,0.0029586,1.5,0,-0.4,8.45314285714286E-05
0.21,0.0030853,1.5,0,-0.4,8.81514285714286E-05
0.22,0.0032074,1.5,0,-0.4,9.164E-05
0.23,0.0033279,1.5,0,-0.4,9.50828571428571E-05
0.24,0.003446,1.5,0,-0.4,9.84571428571428E-05
0.25,0.0035616,1.5,0,-0.4,0.00010176
0.26,0.003675,1.5,0,-0.4,0.000105
0.27,0.0037857,1.5,0,-0.4,0.000108162857142857
0.28,0.0038933,1.5,0,-0.4,0.000111237142857143
0.29,0.0039989,1.5,0,-0.4,0.000114254285714286
0.3,0.0041019,1.5,0,-0.4,0.000117197142857143
0.31,0.0042031,1.5,0,-0.4,0.000120088571428571
0.32,0.0043008,1.5,0,-0.4,0.00012288
0.33,0.0043961,1.5,0,-0.4,0.000125602857142857
0.34,0.0044901,1.5,0,-0.4,0.000128288571428571
0.35,0.0045801,1.5,0,-0.4,0.00013086
0.36,0.0046688,1.5,0,-0.4,0.000133394285714286
0.37,0.0047541,1.5,0,-0.4,0.000135831428571429
0.38,0.0048365,1.5,0,-0.4,0.000138185714285714
0.39,0.004918,1.5,0,-0.4,0.000140514285714286
0.4,0.004996,1.5,0,-0.4,0.000142742857142857
0.41,0.0050727,1.5,0,-0.4,0.000144934285714286
0.42,0.0051462,1.5,0,-0.4,0.000147034285714286
0.43,0.0052169,1.5,0,-0.4,0.000149054285714286
0.44,0.0052865,1.5,0,-0.4,0.000151042857142857
0.45,0.0053525,1.5,0,-0.4,0.000152928571428571
0.46,0.0054166,1.5,0,-0.4,0.00015476
0.47,0.0054785,1.5,0,-0.4,0.000156528571428571
0.48,0.005539,1.5,0,-0.4,0.000158257142857143
0.49,0.0055967,1.5,0,-0.4,0.000159905714285714
0.5,0.0056519,1.5,0,-0.4,0.000161482857142857
0.51,0.0057051,1.5,0,-0.4,0.000163002857142857
0.52,0.0057563,1.5,0,-0.4,0.000164465714285714
0.53,0.005806,1.5,0,-0.4,0.000165885714285714
0.54,0.0058531,1.5,0,-0.4,0.000167231428571429
0.55,0.0058984,1.5,0,-0.4,0.000168525714285714
0.56,0.0059417,1.5,0,-0.4,0.000169762857142857
0.57,0.0059835,1.5,0,-0.4,0.000170957142857143
0.58,0.0060233,1.5,0,-0.4,0.000172094285714286
0.59,0.0060614,1.5,0,-0.4,0.000173182857142857
0.6,0.0060977,1.5,0,-0.4,0.00017422
0.61,0.0061317,1.5,0,-0.4,0.000175191428571429
0.62,0.0061652,1.5,0,-0.4,0.000176148571428571
0.63,0.0061966,1.5,0,-0.4,0.000177045714285714
0.64,0.0062271,1.5,0,-0.4,0.000177917142857143
0.65,0.0062544,1.5,0,-0.4,0.000178697142857143
0.66,0.0062823,1.5,0,-0.4,0.000179494285714286
0.67,0.0063077,1.5,0,-0.4,0.00018022
0.68,0.0063322,1.5,0,-0.4,0.00018092
0.69,0.006355,1.5,0,-0.4,0.000181571428571429
0.7,0.0063775,1.5,0,-0.4,0.000182214285714286
0.71,0.0063981,1.5,0,-0.4,0.000182802857142857
0.72,0.0064181,1.5,0,-0.4,0.000183374285714286
0.73,0.0064368,1.5,0,-0.4,0.000183908571428571
0.74,0.0064546,1.5,0,-0.4,0.000184417142857143
0.75,0.0064714,1.5,0,-0.4,0.000184897142857143
0.76,0.0064878,1.5,0,-0.4,0.000185365714285714
0.77,0.0065028,1.5,0,-0.4,0.000185794285714286
0.78,0.0065177,1.5,0,-0.4,0.00018622
0.79,0.006531,1.5,0,-0.4,0.0001866
0.8,0.0065442,1.5,0,-0.4,0.000186977142857143
0.81,0.0065568,1.5,0,-0.4,0.000187337142857143
0.82,0.0065686,1.5,0,-0.4,0.000187674285714286
0.83,0.0065796,1.5,0,-0.4,0.000187988571428571
0.84,0.0065906,1.5,0,-0.4,0.000188302857142857
0.85,0.0066007,1.5,0,-0.4,0.000188591428571429
0.86,0.0066104,1.5,0,-0.4,0.000188868571428571
0.87,0.0066203,1.5,0,-0.4,0.000189151428571429
0.88,0.0066291,1.5,0,-0.4,0.000189402857142857
0.89,0.0066378,1.5,0,-0.4,0.000189651428571429
0.9,0.0066464,1.5,0,-0.4,0.000189897142857143
0.91,0.0066546,1.5,0,-0.4,0.000190131428571429
0.92,0.0066625,1.5,0,-0.4,0.000190357142857143
0.93,0.0066696,1.5,0,-0.4,0.00019056
0.94,0.0066767,1.5,0,-0.4,0.000190762857142857
0.95,0.0066836,1.5,0,-0.4,0.00019096
0.96,0.0066904,1.5,0,-0.4,0.000191154285714286
0.97,0.0066971,1.5,0,-0.4,0.000191345714285714
0.98,0.0067034,1.5,0,-0.4,0.000191525714285714
0.99,0.0067094,1.5,0,-0.4,0.000191697142857143
1,0.0067158,1.5,0,-0.4,0.00019188
1.01,0.0067216,1.5,0,-0.4,0.000192045714285714
1.02,0.006727,1.5,0,-0.4,0.0001922
1.03,0.0067327,1.5,0,-0.4,0.000192362857142857
1.04,0.0067379,1.5,0,-0.4,0.000192511428571429
1.05,0.0067434,1.5,0,-0.4,0.000192668571428571
1.06,0.0067486,1.5,0,-0.4,0.000192817142857143
1.07,0.0067537,1.5,0,-0.4,0.000192962857142857
1.08,0.0067586,1.5,0,-0.4,0.000193102857142857
1.09,0.006764,1.5,0,-0.4,0.000193257142857143
1.1,0.0067684,1.5,0,-0.4,0.000193382857142857
1.11,0.0067733,1.5,0,-0.4,0.000193522857142857
1.12,0.006778,1.5,0,-0.4,0.000193657142857143
1.13,0.0067825,1.5,0,-0.4,0.000193785714285714
1.14,0.0067869,1.5,0,-0.4,0.000193911428571429
1.15,0.006791,1.5,0,-0.4,0.000194028571428571
1.16,0.0067958,1.5,0,-0.4,0.000194165714285714
1.17,0.0068,1.5,0,-0.4,0.000194285714285714
1.18,0.0068042,1.5,0,-0.4,0.000194405714285714
1.19,0.0068086,1.5,0,-0.4,0.000194531428571429
1.2,0.0068124,1.5,0,-0.4,0.00019464
1.21,0.0068166,1.5,0,-0.4,0.00019476
1.22,0.0068205,1.5,0,-0.4,0.000194871428571429
1.23,0.0068244,1.5,0,-0.4,0.000194982857142857
1.24,0.0068287,1.5,0,-0.4,0.000195105714285714
1.25,0.0068323,1.5,0,-0.4,0.000195208571428571
1.26,0.0068357,1.5,0,-0.4,0.000195305714285714
1.27,0.0068398,1.5,0,-0.4,0.000195422857142857
1.28,0.0068437,1.5,0,-0.4,0.000195534285714286
1.29,0.0068473,1.5,0,-0.4,0.000195637142857143
1.3,0.0068507,1.5,0,-0.4,0.000195734285714286
1.31,0.0068543,1.5,0,-0.4,0.000195837142857143
1.32,0.0068579,1.5,0,-0.4,0.00019594
1.33,0.0068614,1.5,0,-0.4,0.00019604
1.34,0.0068647,1.5,0,-0.4,0.000196134285714286
1.35,0.0068685,1.5,0,-0.4,0.000196242857142857
1.36,0.0068715,1.5,0,-0.4,0.000196328571428571
1.37,0.0068755,1.5,0,-0.4,0.000196442857142857
1.38,0.0068787,1.5,0,-0.4,0.000196534285714286
1.39,0.0068819,1.5,0,-0.4,0.000196625714285714
1.4,0.0068849,1.5,0,-0.4,0.000196711428571429
1.41,0.0068885,1.5,0,-0.4,0.000196814285714286
1.42,0.0068916,1.5,0,-0.4,0.000196902857142857
1.43,0.0068948,1.5,0,-0.4,0.000196994285714286
1.44,0.0068977,1.5,0,-0.4,0.000197077142857143
1.45,0.0069012,1.5,0,-0.4,0.000197177142857143
1.46,0.0069039,1.5,0,-0.4,0.000197254285714286
1.47,0.006907,1.5,0,-0.4,0.000197342857142857
1.48,0.0069103,1.5,0,-0.4,0.000197437142857143
1.49,0.0069135,1.5,0,-0.4,0.000197528571428571
1.5,0.0069164,1.5,0,-0.4,0.000197611428571429
1.51,0.0069196,1.5,0,-0.4,0.000197702857142857
1.52,0.0069224,1.5,0,-0.4,0.000197782857142857
1.53,0.0069251,1.5,0,-0.4,0.00019786
1.54,0.0069282,1.5,0,-0.4,0.000197948571428571
1.55,0.0069313,1.5,0,-0.4,0.000198037142857143
1.56,0.0069346,1.5,0,-0.4,0.000198131428571429
1.57,0.0069369,1.5,0,-0.4,0.000198197142857143
1.58,0.0069395,1.5,0,-0.4,0.000198271428571429
1.59,0.0069429,1.5,0,-0.4,0.000198368571428571
1.6,0.0069454,1.5,0,-0.4,0.00019844
1.61,0.0069483,1.5,0,-0.4,0.000198522857142857
1.62,0.0069513,1.5,0,-0.4,0.000198608571428571
1.63,0.0069537,1.5,0,-0.4,0.000198677142857143
1.64,0.0069564,1.5,0,-0.4,0.000198754285714286
1.65,0.0069588,1.5,0,-0.4,0.000198822857142857
1.66,0.0069618,1.5,0,-0.4,0.000198908571428571
1.67,0.0069648,1.5,0,-0.4,0.000198994285714286
1.68,0.0069671,1.5,0,-0.4,0.00019906
1.69,0.00697,1.5,0,-0.4,0.000199142857142857
1.7,0.0069725,1.5,0,-0.4,0.000199214285714286
1.71,0.0069753,1.5,0,-0.4,0.000199294285714286
1.72,0.0069773,1.5,0,-0.4,0.000199351428571429
1.73,0.0069803,1.5,0,-0.4,0.000199437142857143
1.74,0.0069822,1.5,0,-0.4,0.000199491428571429
1.75,0.0069853,1.5,0,-0.4,0.00019958
1.76,0.0069879,1.5,0,-0.4,0.000199654285714286
1.77,0.0069904,1.5,0,-0.4,0.000199725714285714
1.78,0.0069928,1.5,0,-0.4,0.000199794285714286
1.79,0.0069955,1.5,0,-0.4,0.000199871428571429
1.8,0.0069977,1.5,0,-0.4,0.000199934285714286
0,-2.436E-06,1.8,0,-0.4,-6.96E-08
0.01,0.0001951,1.8,0,-0.4,5.57428571428571E-06
0.02,0.00038979,1.8,0,-0.4,1.11368571428571E-05
0.03,0.00058475,1.8,0,-0.4,1.67071428571429E-05
0.04,0.00077646,1.8,0,-0.4,2.21845714285714E-05
0.05,0.00096757,1.8,0,-0.4,2.76448571428571E-05
0.06,0.0011583,1.8,0,-0.4,3.30942857142857E-05
0.07,0.0013463,1.8,0,-0.4,3.84657142857143E-05
0.08,0.0015345,1.8,0,-0.4,4.38428571428571E-05
0.09,0.0017202,1.8,0,-0.4,4.91485714285714E-05
0.1,0.0019036,1.8,0,-0.4,5.43885714285714E-05
0.11,0.0020851,1.8,0,-0.4,5.95742857142857E-05
0.12,0.0022662,1.8,0,-0.4,6.47485714285714E-05
0.13,0.0024442,1.8,0,-0.4,6.98342857142857E-05
0.14,0.0026218,1.8,0,-0.4,7.49085714285714E-05
0.15,0.0027952,1.8,0,-0.4,7.98628571428571E-05
0.16,0.0029685,1.8,0,-0.4,8.48142857142857E-05
0.17,0.0031387,1.8,0,-0.4,8.96771428571428E-05
0.18,0.003308,1.8,0,-0.4,9.45142857142857E-05
0.19,0.0034738,1.8,0,-0.4,9.92514285714286E-05
0.2,0.0036367,1.8,0,-0.4,0.000103905714285714
0.21,0.0037995,1.8,0,-0.4,0.000108557142857143
0.22,0.0039588,1.8,0,-0.4,0.000113108571428571
0.23,0.0041175,1.8,0,-0.4,0.000117642857142857
0.24,0.0042719,1.8,0,-0.4,0.000122054285714286
0.25,0.0044252,1.8,0,-0.4,0.000126434285714286
0.26,0.0045751,1.8,0,-0.4,0.000130717142857143
0.27,0.0047239,1.8,0,-0.4,0.000134968571428571
0.28,0.0048689,1.8,0,-0.4,0.000139111428571429
0.29,0.0050129,1.8,0,-0.4,0.000143225714285714
0.3,0.005153,1.8,0,-0.4,0.000147228571428571
0.31,0.0052921,1.8,0,-0.4,0.000151202857142857
0.32,0.0054274,1.8,0,-0.4,0.000155068571428571
0.33,0.0055607,1.8,0,-0.4,0.000158877142857143
0.34,0.0056915,1.8,0,-0.4,0.000162614285714286
0.35,0.00582,1.8,0,-0.4,0.000166285714285714
0.36,0.0059473,1.8,0,-0.4,0.000169922857142857
0.37,0.0060701,1.8,0,-0.4,0.000173431428571429
0.38,0.0061907,1.8,0,-0.4,0.000176877142857143
0.39,0.006309,1.8,0,-0.4,0.000180257142857143
0.4,0.0064251,1.8,0,-0.4,0.000183574285714286
0.41,0.0065389,1.8,0,-0.4,0.000186825714285714
0.42,0.0066505,1.8,0,-0.4,0.000190014285714286
0.43,0.0067587,1.8,0,-0.4,0.000193105714285714
0.44,0.0068651,1.8,0,-0.4,0.000196145714285714
0.45,0.0069687,1.8,0,-0.4,0.000199105714285714
0.46,0.0070696,1.8,0,-0.4,0.000201988571428571
0.47,0.0071688,1.8,0,-0.4,0.000204822857142857
0.48,0.0072649,1.8,0,-0.4,0.000207568571428571
0.49,0.0073591,1.8,0,-0.4,0.00021026
0.5,0.0074507,1.8,0,-0.4,0.000212877142857143
0.51,0.0075404,1.8,0,-0.4,0.00021544
0.52,0.0076277,1.8,0,-0.4,0.000217934285714286
0.53,0.0077124,1.8,0,-0.4,0.000220354285714286
0.54,0.0077942,1.8,0,-0.4,0.000222691428571429
0.55,0.0078751,1.8,0,-0.4,0.000225002857142857
0.56,0.007953,1.8,0,-0.4,0.000227228571428571
0.57,0.0080292,1.8,0,-0.4,0.000229405714285714
0.58,0.0081021,1.8,0,-0.4,0.000231488571428571
0.59,0.0081742,1.8,0,-0.4,0.000233548571428571
0.6,0.0082425,1.8,0,-0.4,0.0002355
0.61,0.0083097,1.8,0,-0.4,0.00023742
0.62,0.0083749,1.8,0,-0.4,0.000239282857142857
0.63,0.008438,1.8,0,-0.4,0.000241085714285714
0.64,0.0084996,1.8,0,-0.4,0.000242845714285714
0.65,0.008558,1.8,0,-0.4,0.000244514285714286
0.66,0.0086153,1.8,0,-0.4,0.000246151428571429
0.67,0.0086697,1.8,0,-0.4,0.000247705714285714
0.68,0.008723,1.8,0,-0.4,0.000249228571428571
0.69,0.0087745,1.8,0,-0.4,0.0002507
0.7,0.0088244,1.8,0,-0.4,0.000252125714285714
0.71,0.0088722,1.8,0,-0.4,0.000253491428571429
0.72,0.0089182,1.8,0,-0.4,0.000254805714285714
0.73,0.0089617,1.8,0,-0.4,0.000256048571428571
0.74,0.009005,1.8,0,-0.4,0.000257285714285714
0.75,0.0090452,1.8,0,-0.4,0.000258434285714286
0.76,0.0090851,1.8,0,-0.4,0.000259574285714286
0.77,0.0091228,1.8,0,-0.4,0.000260651428571429
0.78,0.0091588,1.8,0,-0.4,0.00026168
0.79,0.0091939,1.8,0,-0.4,0.000262682857142857
0.8,0.0092281,1.8,0,-0.4,0.00026366
0.81,0.0092596,1.8,0,-0.4,0.00026456
0.82,0.0092904,1.8,0,-0.4,0.00026544
0.83,0.0093189,1.8,0,-0.4,0.000266254285714286
0.84,0.0093485,1.8,0,-0.4,0.0002671
0.85,0.0093747,1.8,0,-0.4,0.000267848571428571
0.86,0.0094006,1.8,0,-0.4,0.000268588571428571
0.87,0.0094253,1.8,0,-0.4,0.000269294285714286
0.88,0.0094489,1.8,0,-0.4,0.000269968571428571
0.89,0.009472,1.8,0,-0.4,0.000270628571428571
0.9,0.0094932,1.8,0,-0.4,0.000271234285714286
0.91,0.0095132,1.8,0,-0.4,0.000271805714285714
0.92,0.009533,1.8,0,-0.4,0.000272371428571428
0.93,0.0095524,1.8,0,-0.4,0.000272925714285714
0.94,0.00957,1.8,0,-0.4,0.000273428571428571
0.95,0.0095875,1.8,0,-0.4,0.000273928571428571
0.96,0.0096035,1.8,0,-0.4,0.000274385714285714
0.97,0.0096196,1.8,0,-0.4,0.000274845714285714
0.98,0.0096348,1.8,0,-0.4,0.00027528
0.99,0.0096487,1.8,0,-0.4,0.000275677142857143
1,0.0096625,1.8,0,-0.4,0.000276071428571429
1.01,0.0096757,1.8,0,-0.4,0.000276448571428571
1.02,0.0096881,1.8,0,-0.4,0.000276802857142857
1.03,0.0097006,1.8,0,-0.4,0.00027716
1.04,0.0097121,1.8,0,-0.4,0.000277488571428571
1.05,0.0097234,1.8,0,-0.4,0.000277811428571429
1.06,0.009734,1.8,0,-0.4,0.000278114285714286
1.07,0.0097439,1.8,0,-0.4,0.000278397142857143
1.08,0.0097546,1.8,0,-0.4,0.000278702857142857
1.09,0.0097637,1.8,0,-0.4,0.000278962857142857
1.1,0.0097729,1.8,0,-0.4,0.000279225714285714
1.11,0.0097817,1.8,0,-0.4,0.000279477142857143
1.12,0.0097905,1.8,0,-0.4,0.000279728571428571
1.13,0.009799,1.8,0,-0.4,0.000279971428571429
1.14,0.0098071,1.8,0,-0.4,0.000280202857142857
1.15,0.009815,1.8,0,-0.4,0.000280428571428571
1.16,0.0098225,1.8,0,-0.4,0.000280642857142857
1.17,0.0098302,1.8,0,-0.4,0.000280862857142857
1.18,0.0098374,1.8,0,-0.4,0.000281068571428571
1.19,0.0098438,1.8,0,-0.4,0.000281251428571429
1.2,0.0098513,1.8,0,-0.4,0.000281465714285714
1.21,0.0098574,1.8,0,-0.4,0.00028164
1.22,0.0098639,1.8,0,-0.4,0.000281825714285714
1.23,0.0098702,1.8,0,-0.4,0.000282005714285714
1.24,0.0098762,1.8,0,-0.4,0.000282177142857143
1.25,0.0098823,1.8,0,-0.4,0.000282351428571429
1.26,0.0098885,1.8,0,-0.4,0.000282528571428571
1.27,0.0098936,1.8,0,-0.4,0.000282674285714286
1.28,0.0098997,1.8,0,-0.4,0.000282848571428571
1.29,0.0099046,1.8,0,-0.4,0.000282988571428571
1.3,0.0099098,1.8,0,-0.4,0.000283137142857143
1.31,0.0099154,1.8,0,-0.4,0.000283297142857143
1.32,0.0099207,1.8,0,-0.4,0.000283448571428571
1.33,0.009926,1.8,0,-0.4,0.0002836
1.34,0.0099304,1.8,0,-0.4,0.000283725714285714
1.35,0.0099356,1.8,0,-0.4,0.000283874285714286
1.36,0.0099402,1.8,0,-0.4,0.000284005714285714
1.37,0.0099448,1.8,0,-0.4,0.000284137142857143
1.38,0.0099497,1.8,0,-0.4,0.000284277142857143
1.39,0.0099541,1.8,0,-0.4,0.000284402857142857
1.4,0.0099586,1.8,0,-0.4,0.000284531428571429
1.41,0.0099626,1.8,0,-0.4,0.000284645714285714
1.42,0.0099669,1.8,0,-0.4,0.000284768571428571
1.43,0.0099717,1.8,0,-0.4,0.000284905714285714
1.44,0.009976,1.8,0,-0.4,0.000285028571428571
1.45,0.0099804,1.8,0,-0.4,0.000285154285714286
1.46,0.0099842,1.8,0,-0.4,0.000285262857142857
1.47,0.0099882,1.8,0,-0.4,0.000285377142857143
1.48,0.0099922,1.8,0,-0.4,0.000285491428571428
1.49,0.0099963,1.8,0,-0.4,0.000285608571428571
1.5,0.01,1.8,0,-0.4,0.000285714285714286
1.51,0.0100045,1.8,0,-0.4,0.000285842857142857
1.52,0.0100081,1.8,0,-0.4,0.000285945714285714
1.53,0.010012,1.8,0,-0.4,0.000286057142857143
1.54,0.0100155,1.8,0,-0.4,0.000286157142857143
1.55,0.0100192,1.8,0,-0.4,0.000286262857142857
1.56,0.0100226,1.8,0,-0.4,0.00028636
1.57,0.0100263,1.8,0,-0.4,0.000286465714285714
1.58,0.0100297,1.8,0,-0.4,0.000286562857142857
1.59,0.0100333,1.8,0,-0.4,0.000286665714285714
1.6,0.0100367,1.8,0,-0.4,0.000286762857142857
1.61,0.01004,1.8,0,-0.4,0.000286857142857143
1.62,0.0100438,1.8,0,-0.4,0.000286965714285714
1.63,0.0100472,1.8,0,-0.4,0.000287062857142857
1.64,0.0100506,1.8,0,-0.4,0.00028716
1.65,0.0100541,1.8,0,-0.4,0.00028726
1.66,0.0100569,1.8,0,-0.4,0.00028734
1.67,0.0100604,1.8,0,-0.4,0.00028744
1.68,0.0100637,1.8,0,-0.4,0.000287534285714286
1.69,0.0100666,1.8,0,-0.4,0.000287617142857143
1.7,0.01007,1.8,0,-0.4,0.000287714285714286
1.71,0.0100727,1.8,0,-0.4,0.000287791428571429
1.72,0.0100761,1.8,0,-0.4,0.000287888571428571
1.73,0.0100796,1.8,0,-0.4,0.000287988571428571
1.74,0.0100824,1.8,0,-0.4,0.000288068571428571
1.75,0.0100852,1.8,0,-0.4,0.000288148571428571
1.76,0.010088,1.8,0,-0.4,0.000288228571428571
1.77,0.0100911,1.8,0,-0.4,0.000288317142857143
1.78,0.0100942,1.8,0,-0.4,0.000288405714285714
1.79,0.0100969,1.8,0,-0.4,0.000288482857142857
1.8,0.0100998,1.8,0,-0.4,0.000288565714285714
