Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:22:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0015031,-1.8,0,0.2,-4.29457142857143E-05
-0.71,-0.0015125,-1.8,0,0.2,-4.32142857142857E-05
-0.72,-0.0015225,-1.8,0,0.2,-4.35E-05
-0.73,-0.0015323,-1.8,0,0.2,-4.378E-05
-0.74,-0.0015412,-1.8,0,0.2,-4.40342857142857E-05
-0.75,-0.001551,-1.8,0,0.2,-4.43142857142857E-05
-0.76,-0.0015588,-1.8,0,0.2,-4.45371428571429E-05
-0.77,-0.0015676,-1.8,0,0.2,-4.47885714285714E-05
-0.78,-0.0015763,-1.8,0,0.2,-4.50371428571429E-05
-0.79,-0.0015841,-1.8,0,0.2,-4.526E-05
-0.8,-0.0015923,-1.8,0,0.2,-4.54942857142857E-05
-0.81,-0.0016,-1.8,0,0.2,-4.57142857142857E-05
-0.82,-0.0016076,-1.8,0,0.2,-4.59314285714286E-05
-0.83,-0.0016149,-1.8,0,0.2,-4.614E-05
-0.84,-0.0016223,-1.8,0,0.2,-4.63514285714286E-05
-0.85,-0.0016293,-1.8,0,0.2,-4.65514285714286E-05
-0.86,-0.0016361,-1.8,0,0.2,-4.67457142857143E-05
-0.87,-0.0016428,-1.8,0,0.2,-4.69371428571429E-05
-0.88,-0.0016499,-1.8,0,0.2,-4.714E-05
-0.89,-0.0016562,-1.8,0,0.2,-4.732E-05
-0.9,-0.001662,-1.8,0,0.2,-4.74857142857143E-05
-0.91,-0.0016688,-1.8,0,0.2,-4.768E-05
-0.92,-0.0016742,-1.8,0,0.2,-4.78342857142857E-05
-0.93,-0.0016802,-1.8,0,0.2,-4.80057142857143E-05
-0.94,-0.0016858,-1.8,0,0.2,-4.81657142857143E-05
-0.95,-0.0016919,-1.8,0,0.2,-4.834E-05
-0.96,-0.0016973,-1.8,0,0.2,-4.84942857142857E-05
-0.97,-0.0017027,-1.8,0,0.2,-4.86485714285714E-05
-0.98,-0.001708,-1.8,0,0.2,-4.88E-05
-0.99,-0.0017127,-1.8,0,0.2,-4.89342857142857E-05
-1,-0.0017182,-1.8,0,0.2,-4.90914285714286E-05
-1.01,-0.0017229,-1.8,0,0.2,-4.92257142857143E-05
-1.02,-0.0017283,-1.8,0,0.2,-4.938E-05
-1.03,-0.0017326,-1.8,0,0.2,-4.95028571428571E-05
-1.04,-0.0017377,-1.8,0,0.2,-4.96485714285714E-05
-1.05,-0.0017418,-1.8,0,0.2,-4.97657142857143E-05
-1.06,-0.0017465,-1.8,0,0.2,-4.99E-05
-1.07,-0.001751,-1.8,0,0.2,-5.00285714285714E-05
-1.08,-0.0017554,-1.8,0,0.2,-5.01542857142857E-05
-1.09,-0.0017599,-1.8,0,0.2,-5.02828571428571E-05
-1.1,-0.0017645,-1.8,0,0.2,-5.04142857142857E-05
-1.11,-0.0017678,-1.8,0,0.2,-5.05085714285714E-05
-1.12,-0.0017716,-1.8,0,0.2,-5.06171428571429E-05
-1.13,-0.001776,-1.8,0,0.2,-5.07428571428571E-05
-1.14,-0.0017798,-1.8,0,0.2,-5.08514285714286E-05
-1.15,-0.0017835,-1.8,0,0.2,-5.09571428571428E-05
-1.16,-0.0017876,-1.8,0,0.2,-5.10742857142857E-05
-1.17,-0.0017912,-1.8,0,0.2,-5.11771428571428E-05
-1.18,-0.0017951,-1.8,0,0.2,-5.12885714285714E-05
-1.19,-0.0017986,-1.8,0,0.2,-5.13885714285714E-05
-1.2,-0.0018025,-1.8,0,0.2,-5.15E-05
-1.21,-0.0018053,-1.8,0,0.2,-5.158E-05
-1.22,-0.0018095,-1.8,0,0.2,-5.17E-05
-1.23,-0.0018133,-1.8,0,0.2,-5.18085714285714E-05
-1.24,-0.0018163,-1.8,0,0.2,-5.18942857142857E-05
-1.25,-0.0018197,-1.8,0,0.2,-5.19914285714286E-05
-1.26,-0.0018234,-1.8,0,0.2,-5.20971428571428E-05
-1.27,-0.0018262,-1.8,0,0.2,-5.21771428571429E-05
-1.28,-0.0018292,-1.8,0,0.2,-5.22628571428571E-05
-1.29,-0.0018328,-1.8,0,0.2,-5.23657142857143E-05
-1.3,-0.0018359,-1.8,0,0.2,-5.24542857142857E-05
-1.31,-0.0018387,-1.8,0,0.2,-5.25342857142857E-05
-1.32,-0.001842,-1.8,0,0.2,-5.26285714285714E-05
-1.33,-0.0018451,-1.8,0,0.2,-5.27171428571429E-05
-1.34,-0.0018482,-1.8,0,0.2,-5.28057142857143E-05
-1.35,-0.0018508,-1.8,0,0.2,-5.288E-05
-1.36,-0.0018534,-1.8,0,0.2,-5.29542857142857E-05
-1.37,-0.0018561,-1.8,0,0.2,-5.30314285714286E-05
-1.38,-0.0018593,-1.8,0,0.2,-5.31228571428571E-05
-1.39,-0.0018623,-1.8,0,0.2,-5.32085714285714E-05
-1.4,-0.0018649,-1.8,0,0.2,-5.32828571428571E-05
-1.41,-0.0018682,-1.8,0,0.2,-5.33771428571429E-05
-1.42,-0.0018714,-1.8,0,0.2,-5.34685714285714E-05
-1.43,-0.0018735,-1.8,0,0.2,-5.35285714285714E-05
-1.44,-0.0018769,-1.8,0,0.2,-5.36257142857143E-05
-1.45,-0.0018791,-1.8,0,0.2,-5.36885714285714E-05
-1.46,-0.0018812,-1.8,0,0.2,-5.37485714285714E-05
-1.47,-0.0018837,-1.8,0,0.2,-5.382E-05
-1.48,-0.0018867,-1.8,0,0.2,-5.39057142857143E-05
-1.49,-0.0018894,-1.8,0,0.2,-5.39828571428571E-05
-1.5,-0.0018923,-1.8,0,0.2,-5.40657142857143E-05
-1.51,-0.001895,-1.8,0,0.2,-5.41428571428571E-05
-1.52,-0.0018978,-1.8,0,0.2,-5.42228571428571E-05
-1.53,-0.0018999,-1.8,0,0.2,-5.42828571428571E-05
-1.54,-0.0019023,-1.8,0,0.2,-5.43514285714286E-05
-1.55,-0.001905,-1.8,0,0.2,-5.44285714285714E-05
-1.56,-0.0019075,-1.8,0,0.2,-5.45E-05
-1.57,-0.0019099,-1.8,0,0.2,-5.45685714285714E-05
-1.58,-0.0019124,-1.8,0,0.2,-5.464E-05
-1.59,-0.0019149,-1.8,0,0.2,-5.47114285714286E-05
-1.6,-0.001917,-1.8,0,0.2,-5.47714285714286E-05
-1.61,-0.0019191,-1.8,0,0.2,-5.48314285714286E-05
-1.62,-0.0019218,-1.8,0,0.2,-5.49085714285714E-05
-1.63,-0.0019243,-1.8,0,0.2,-5.498E-05
-1.64,-0.0019266,-1.8,0,0.2,-5.50457142857143E-05
-1.65,-0.0019293,-1.8,0,0.2,-5.51228571428571E-05
-1.66,-0.0019312,-1.8,0,0.2,-5.51771428571429E-05
-1.67,-0.0019334,-1.8,0,0.2,-5.524E-05
-1.68,-0.0019357,-1.8,0,0.2,-5.53057142857143E-05
-1.69,-0.0019376,-1.8,0,0.2,-5.536E-05
-1.7,-0.0019397,-1.8,0,0.2,-5.542E-05
-1.71,-0.0019423,-1.8,0,0.2,-5.54942857142857E-05
-1.72,-0.0019443,-1.8,0,0.2,-5.55514285714286E-05
-1.73,-0.0019465,-1.8,0,0.2,-5.56142857142857E-05
-1.74,-0.0019479,-1.8,0,0.2,-5.56542857142857E-05
-1.75,-0.0019508,-1.8,0,0.2,-5.57371428571429E-05
-1.76,-0.0019526,-1.8,0,0.2,-5.57885714285714E-05
-1.77,-0.0019553,-1.8,0,0.2,-5.58657142857143E-05
-1.78,-0.0019574,-1.8,0,0.2,-5.59257142857143E-05
-1.79,-0.0019599,-1.8,0,0.2,-5.59971428571428E-05
-1.8,-0.001962,-1.8,0,0.2,-5.60571428571429E-05
