Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:18:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.8321E-06,-1.2,0,0.3,-1.66631428571429E-07
-0.19,-6.0898E-06,-1.2,0,0.3,-1.73994285714286E-07
-0.2,-6.3425E-06,-1.2,0,0.3,-1.81214285714286E-07
-0.21,-6.5809E-06,-1.2,0,0.3,-1.88025714285714E-07
-0.22,-6.8133E-06,-1.2,0,0.3,-1.94665714285714E-07
-0.23,-7.042E-06,-1.2,0,0.3,-2.012E-07
-0.24,-7.2607E-06,-1.2,0,0.3,-2.07448571428571E-07
-0.25,-7.4745E-06,-1.2,0,0.3,-2.13557142857143E-07
-0.26,-7.6791E-06,-1.2,0,0.3,-2.19402857142857E-07
-0.27,-7.8742E-06,-1.2,0,0.3,-2.24977142857143E-07
-0.28,-8.0662E-06,-1.2,0,0.3,-2.30462857142857E-07
-0.29,-8.2509E-06,-1.2,0,0.3,-2.3574E-07
-0.3,-8.4255E-06,-1.2,0,0.3,-2.40728571428571E-07
-0.31,-8.592E-06,-1.2,0,0.3,-2.45485714285714E-07
-0.32,-8.7544E-06,-1.2,0,0.3,-2.50125714285714E-07
-0.33,-8.9124E-06,-1.2,0,0.3,-2.5464E-07
-0.34,-9.0558E-06,-1.2,0,0.3,-2.58737142857143E-07
-0.35,-9.1951E-06,-1.2,0,0.3,-2.62717142857143E-07
-0.36,-9.3279E-06,-1.2,0,0.3,-2.66511428571429E-07
-0.37,-9.4534E-06,-1.2,0,0.3,-2.70097142857143E-07
-0.38,-9.573E-06,-1.2,0,0.3,-2.73514285714286E-07
-0.39,-9.6838E-06,-1.2,0,0.3,-2.7668E-07
-0.4,-9.7839E-06,-1.2,0,0.3,-2.7954E-07
-0.41,-9.8831E-06,-1.2,0,0.3,-2.82374285714286E-07
-0.42,-9.9742E-06,-1.2,0,0.3,-2.84977142857143E-07
-0.43,-1.00558E-05,-1.2,0,0.3,-2.87308571428571E-07
-0.44,-1.01327E-05,-1.2,0,0.3,-2.89505714285714E-07
-0.45,-1.02004E-05,-1.2,0,0.3,-2.9144E-07
-0.46,-1.02636E-05,-1.2,0,0.3,-2.93245714285714E-07
-0.47,-1.03231E-05,-1.2,0,0.3,-2.94945714285714E-07
-0.48,-1.03721E-05,-1.2,0,0.3,-2.96345714285714E-07
-0.49,-1.04149E-05,-1.2,0,0.3,-2.97568571428571E-07
-0.5,-1.04557E-05,-1.2,0,0.3,-2.98734285714286E-07
-0.51,-1.04933E-05,-1.2,0,0.3,-2.99808571428571E-07
-0.52,-1.05208E-05,-1.2,0,0.3,-3.00594285714286E-07
-0.53,-1.05431E-05,-1.2,0,0.3,-3.01231428571429E-07
-0.54,-1.05673E-05,-1.2,0,0.3,-3.01922857142857E-07
-0.55,-1.05863E-05,-1.2,0,0.3,-3.02465714285714E-07
-0.56,-1.06041E-05,-1.2,0,0.3,-3.02974285714286E-07
-0.57,-1.0615E-05,-1.2,0,0.3,-3.03285714285714E-07
-0.58,-1.06237E-05,-1.2,0,0.3,-3.03534285714286E-07
-0.59,-1.06361E-05,-1.2,0,0.3,-3.03888571428571E-07
-0.6,-1.06464E-05,-1.2,0,0.3,-3.04182857142857E-07
-0.61,-1.06508E-05,-1.2,0,0.3,-3.04308571428571E-07
-0.62,-1.06527E-05,-1.2,0,0.3,-3.04362857142857E-07
-0.63,-1.06608E-05,-1.2,0,0.3,-3.04594285714286E-07
-0.64,-1.06646E-05,-1.2,0,0.3,-3.04702857142857E-07
-0.65,-1.06694E-05,-1.2,0,0.3,-3.0484E-07
-0.66,-1.06728E-05,-1.2,0,0.3,-3.04937142857143E-07
-0.67,-1.06741E-05,-1.2,0,0.3,-3.04974285714286E-07
-0.68,-1.06773E-05,-1.2,0,0.3,-3.05065714285714E-07
-0.69,-1.06833E-05,-1.2,0,0.3,-3.05237142857143E-07
-0.7,-1.06834E-05,-1.2,0,0.3,-3.0524E-07
-0.71,-1.06863E-05,-1.2,0,0.3,-3.05322857142857E-07
-0.72,-1.06875E-05,-1.2,0,0.3,-3.05357142857143E-07
-0.73,-1.06891E-05,-1.2,0,0.3,-3.05402857142857E-07
-0.74,-1.06931E-05,-1.2,0,0.3,-3.05517142857143E-07
-0.75,-1.06938E-05,-1.2,0,0.3,-3.05537142857143E-07
-0.76,-1.06927E-05,-1.2,0,0.3,-3.05505714285714E-07
-0.77,-1.06948E-05,-1.2,0,0.3,-3.05565714285714E-07
-0.78,-1.06998E-05,-1.2,0,0.3,-3.05708571428571E-07
-0.79,-1.06992E-05,-1.2,0,0.3,-3.05691428571429E-07
-0.8,-1.06971E-05,-1.2,0,0.3,-3.05631428571429E-07
-0.81,-1.07015E-05,-1.2,0,0.3,-3.05757142857143E-07
-0.82,-1.07036E-05,-1.2,0,0.3,-3.05817142857143E-07
-0.83,-1.07057E-05,-1.2,0,0.3,-3.05877142857143E-07
-0.84,-1.07065E-05,-1.2,0,0.3,-3.059E-07
-0.85,-1.07043E-05,-1.2,0,0.3,-3.05837142857143E-07
-0.86,-1.0707E-05,-1.2,0,0.3,-3.05914285714286E-07
-0.87,-1.07127E-05,-1.2,0,0.3,-3.06077142857143E-07
-0.88,-1.07109E-05,-1.2,0,0.3,-3.06025714285714E-07
-0.89,-1.07119E-05,-1.2,0,0.3,-3.06054285714286E-07
-0.9,-1.07127E-05,-1.2,0,0.3,-3.06077142857143E-07
-0.91,-1.07169E-05,-1.2,0,0.3,-3.06197142857143E-07
-0.92,-1.0714E-05,-1.2,0,0.3,-3.06114285714286E-07
-0.93,-1.07147E-05,-1.2,0,0.3,-3.06134285714286E-07
-0.94,-1.07166E-05,-1.2,0,0.3,-3.06188571428571E-07
-0.95,-1.07175E-05,-1.2,0,0.3,-3.06214285714286E-07
-0.96,-1.07201E-05,-1.2,0,0.3,-3.06288571428571E-07
-0.97,-1.07207E-05,-1.2,0,0.3,-3.06305714285714E-07
-0.98,-1.07175E-05,-1.2,0,0.3,-3.06214285714286E-07
-0.99,-1.07225E-05,-1.2,0,0.3,-3.06357142857143E-07
-1,-1.07218E-05,-1.2,0,0.3,-3.06337142857143E-07
-1.01,-1.07253E-05,-1.2,0,0.3,-3.06437142857143E-07
-1.02,-1.07244E-05,-1.2,0,0.3,-3.06411428571429E-07
-1.03,-1.07228E-05,-1.2,0,0.3,-3.06365714285714E-07
-1.04,-1.07251E-05,-1.2,0,0.3,-3.06431428571429E-07
-1.05,-1.07276E-05,-1.2,0,0.3,-3.06502857142857E-07
-1.06,-1.07286E-05,-1.2,0,0.3,-3.06531428571429E-07
-1.07,-1.0726E-05,-1.2,0,0.3,-3.06457142857143E-07
-1.08,-1.07287E-05,-1.2,0,0.3,-3.06534285714286E-07
-1.09,-1.07332E-05,-1.2,0,0.3,-3.06662857142857E-07
-1.1,-1.07311E-05,-1.2,0,0.3,-3.06602857142857E-07
-1.11,-1.07322E-05,-1.2,0,0.3,-3.06634285714286E-07
-1.12,-1.07308E-05,-1.2,0,0.3,-3.06594285714286E-07
-1.13,-1.07327E-05,-1.2,0,0.3,-3.06648571428571E-07
-1.14,-1.07358E-05,-1.2,0,0.3,-3.06737142857143E-07
-1.15,-1.07353E-05,-1.2,0,0.3,-3.06722857142857E-07
-1.16,-1.07343E-05,-1.2,0,0.3,-3.06694285714286E-07
-1.17,-1.07365E-05,-1.2,0,0.3,-3.06757142857143E-07
-1.18,-1.07403E-05,-1.2,0,0.3,-3.06865714285714E-07
-1.19,-1.07388E-05,-1.2,0,0.3,-3.06822857142857E-07
-1.2,-1.0736E-05,-1.2,0,0.3,-3.06742857142857E-07
-1.21,-1.07402E-05,-1.2,0,0.3,-3.06862857142857E-07
-1.22,-1.07407E-05,-1.2,0,0.3,-3.06877142857143E-07
-1.23,-1.0743E-05,-1.2,0,0.3,-3.06942857142857E-07
-1.24,-1.07435E-05,-1.2,0,0.3,-3.06957142857143E-07
-1.25,-1.07405E-05,-1.2,0,0.3,-3.06871428571429E-07
-1.26,-1.07435E-05,-1.2,0,0.3,-3.06957142857143E-07
-1.27,-1.0746E-05,-1.2,0,0.3,-3.07028571428571E-07
-1.28,-1.07458E-05,-1.2,0,0.3,-3.07022857142857E-07
-1.29,-1.07459E-05,-1.2,0,0.3,-3.07025714285714E-07
-1.3,-1.07445E-05,-1.2,0,0.3,-3.06985714285714E-07
-1.31,-1.07461E-05,-1.2,0,0.3,-3.07031428571429E-07
-1.32,-1.07499E-05,-1.2,0,0.3,-3.0714E-07
-1.33,-1.07489E-05,-1.2,0,0.3,-3.07111428571429E-07
-1.34,-1.07468E-05,-1.2,0,0.3,-3.07051428571429E-07
-1.35,-1.07485E-05,-1.2,0,0.3,-3.071E-07
-1.36,-1.07524E-05,-1.2,0,0.3,-3.07211428571429E-07
-1.37,-1.07507E-05,-1.2,0,0.3,-3.07162857142857E-07
-1.38,-1.07512E-05,-1.2,0,0.3,-3.07177142857143E-07
-1.39,-1.07507E-05,-1.2,0,0.3,-3.07162857142857E-07
-1.4,-1.07518E-05,-1.2,0,0.3,-3.07194285714286E-07
-1.41,-1.07547E-05,-1.2,0,0.3,-3.07277142857143E-07
-1.42,-1.07542E-05,-1.2,0,0.3,-3.07262857142857E-07
-1.43,-1.07523E-05,-1.2,0,0.3,-3.07208571428571E-07
-1.44,-1.07549E-05,-1.2,0,0.3,-3.07282857142857E-07
-1.45,-1.07574E-05,-1.2,0,0.3,-3.07354285714286E-07
-1.46,-1.07565E-05,-1.2,0,0.3,-3.07328571428571E-07
-1.47,-1.07534E-05,-1.2,0,0.3,-3.0724E-07
-1.48,-1.07569E-05,-1.2,0,0.3,-3.0734E-07
-1.49,-1.07581E-05,-1.2,0,0.3,-3.07374285714286E-07
-1.5,-1.07584E-05,-1.2,0,0.3,-3.07382857142857E-07
-1.51,-1.07594E-05,-1.2,0,0.3,-3.07411428571429E-07
-1.52,-1.07571E-05,-1.2,0,0.3,-3.07345714285714E-07
-1.53,-1.07596E-05,-1.2,0,0.3,-3.07417142857143E-07
-1.54,-1.07639E-05,-1.2,0,0.3,-3.0754E-07
-1.55,-1.07612E-05,-1.2,0,0.3,-3.07462857142857E-07
-1.56,-1.07618E-05,-1.2,0,0.3,-3.0748E-07
-1.57,-1.07618E-05,-1.2,0,0.3,-3.0748E-07
-1.58,-1.0762E-05,-1.2,0,0.3,-3.07485714285714E-07
-1.59,-1.07648E-05,-1.2,0,0.3,-3.07565714285714E-07
-1.6,-1.0764E-05,-1.2,0,0.3,-3.07542857142857E-07
-1.61,-1.07622E-05,-1.2,0,0.3,-3.07491428571429E-07
-1.62,-1.07638E-05,-1.2,0,0.3,-3.07537142857143E-07
-1.63,-1.0767E-05,-1.2,0,0.3,-3.07628571428571E-07
-1.64,-1.07654E-05,-1.2,0,0.3,-3.07582857142857E-07
-1.65,-1.07632E-05,-1.2,0,0.3,-3.0752E-07
-1.66,-1.0767E-05,-1.2,0,0.3,-3.07628571428571E-07
-1.67,-1.07666E-05,-1.2,0,0.3,-3.07617142857143E-07
-1.68,-1.077E-05,-1.2,0,0.3,-3.07714285714286E-07
-1.69,-1.07682E-05,-1.2,0,0.3,-3.07662857142857E-07
-1.7,-1.07664E-05,-1.2,0,0.3,-3.07611428571429E-07
-1.71,-1.07682E-05,-1.2,0,0.3,-3.07662857142857E-07
-1.72,-1.07716E-05,-1.2,0,0.3,-3.0776E-07
-1.73,-1.07703E-05,-1.2,0,0.3,-3.07722857142857E-07
-1.74,-1.07701E-05,-1.2,0,0.3,-3.07717142857143E-07
-1.75,-1.07706E-05,-1.2,0,0.3,-3.07731428571429E-07
-1.76,-1.07723E-05,-1.2,0,0.3,-3.0778E-07
-1.77,-1.07722E-05,-1.2,0,0.3,-3.07777142857143E-07
-1.78,-1.07724E-05,-1.2,0,0.3,-3.07782857142857E-07
-1.79,-1.07715E-05,-1.2,0,0.3,-3.07757142857143E-07
-1.8,-1.07729E-05,-1.2,0,0.3,-3.07797142857143E-07
0,-1.1306E-09,-1.5,0,0.3,-3.23028571428571E-11
-0.01,-5.2792E-07,-1.5,0,0.3,-1.50834285714286E-08
-0.02,-1.04817E-06,-1.5,0,0.3,-2.99477142857143E-08
-0.03,-1.559E-06,-1.5,0,0.3,-4.45428571428571E-08
-0.04,-2.064E-06,-1.5,0,0.3,-5.89714285714286E-08
-0.05,-2.5664E-06,-1.5,0,0.3,-7.33257142857143E-08
-0.06,-3.0572E-06,-1.5,0,0.3,-8.73485714285714E-08
-0.07,-3.5457E-06,-1.5,0,0.3,-1.01305714285714E-07
-0.08,-4.0247E-06,-1.5,0,0.3,-1.14991428571429E-07
-0.09,-4.501E-06,-1.5,0,0.3,-1.286E-07
-0.1,-4.968E-06,-1.5,0,0.3,-1.41942857142857E-07
-0.11,-5.4316E-06,-1.5,0,0.3,-1.55188571428571E-07
-0.12,-5.8877E-06,-1.5,0,0.3,-1.6822E-07
-0.13,-6.3367E-06,-1.5,0,0.3,-1.81048571428571E-07
-0.14,-6.7779E-06,-1.5,0,0.3,-1.93654285714286E-07
-0.15,-7.2144E-06,-1.5,0,0.3,-2.06125714285714E-07
-0.16,-7.6416E-06,-1.5,0,0.3,-2.18331428571429E-07
-0.17,-8.0666E-06,-1.5,0,0.3,-2.30474285714286E-07
-0.18,-8.4826E-06,-1.5,0,0.3,-2.4236E-07
-0.19,-8.8886E-06,-1.5,0,0.3,-2.5396E-07
-0.2,-9.2975E-06,-1.5,0,0.3,-2.65642857142857E-07
-0.21,-9.6951E-06,-1.5,0,0.3,-2.77002857142857E-07
-0.22,-1.00828E-05,-1.5,0,0.3,-2.8808E-07
-0.23,-1.04676E-05,-1.5,0,0.3,-2.99074285714286E-07
-0.24,-1.08436E-05,-1.5,0,0.3,-3.09817142857143E-07
-0.25,-1.12159E-05,-1.5,0,0.3,-3.20454285714286E-07
-0.26,-1.1583E-05,-1.5,0,0.3,-3.30942857142857E-07
-0.27,-1.1937E-05,-1.5,0,0.3,-3.41057142857143E-07
-0.28,-1.2291E-05,-1.5,0,0.3,-3.51171428571429E-07
-0.29,-1.2634E-05,-1.5,0,0.3,-3.60971428571428E-07
-0.3,-1.297E-05,-1.5,0,0.3,-3.70571428571429E-07
-0.31,-1.3302E-05,-1.5,0,0.3,-3.80057142857143E-07
-0.32,-1.3625E-05,-1.5,0,0.3,-3.89285714285714E-07
-0.33,-1.3945E-05,-1.5,0,0.3,-3.98428571428571E-07
-0.34,-1.4259E-05,-1.5,0,0.3,-4.074E-07
-0.35,-1.4557E-05,-1.5,0,0.3,-4.15914285714286E-07
-0.36,-1.4856E-05,-1.5,0,0.3,-4.24457142857143E-07
-0.37,-1.5146E-05,-1.5,0,0.3,-4.32742857142857E-07
-0.38,-1.5431E-05,-1.5,0,0.3,-4.40885714285714E-07
-0.39,-1.5709E-05,-1.5,0,0.3,-4.48828571428571E-07
-0.4,-1.5978E-05,-1.5,0,0.3,-4.56514285714286E-07
-0.41,-1.6238E-05,-1.5,0,0.3,-4.63942857142857E-07
-0.42,-1.6495E-05,-1.5,0,0.3,-4.71285714285714E-07
-0.43,-1.6745E-05,-1.5,0,0.3,-4.78428571428571E-07
-0.44,-1.6988E-05,-1.5,0,0.3,-4.85371428571428E-07
-0.45,-1.7227E-05,-1.5,0,0.3,-4.922E-07
-0.46,-1.7453E-05,-1.5,0,0.3,-4.98657142857143E-07
-0.47,-1.7671E-05,-1.5,0,0.3,-5.04885714285714E-07
-0.48,-1.7889E-05,-1.5,0,0.3,-5.11114285714286E-07
-0.49,-1.8096E-05,-1.5,0,0.3,-5.17028571428571E-07
-0.5,-1.8297E-05,-1.5,0,0.3,-5.22771428571429E-07
-0.51,-1.8492E-05,-1.5,0,0.3,-5.28342857142857E-07
-0.52,-1.8677E-05,-1.5,0,0.3,-5.33628571428571E-07
-0.53,-1.886E-05,-1.5,0,0.3,-5.38857142857143E-07
-0.54,-1.9031E-05,-1.5,0,0.3,-5.43742857142857E-07
-0.55,-1.9196E-05,-1.5,0,0.3,-5.48457142857143E-07
-0.56,-1.9357E-05,-1.5,0,0.3,-5.53057142857143E-07
-0.57,-1.9513E-05,-1.5,0,0.3,-5.57514285714286E-07
-0.58,-1.9654E-05,-1.5,0,0.3,-5.61542857142857E-07
-0.59,-1.9793E-05,-1.5,0,0.3,-5.65514285714286E-07
-0.6,-1.9922E-05,-1.5,0,0.3,-5.692E-07
-0.61,-2.0047E-05,-1.5,0,0.3,-5.72771428571429E-07
-0.62,-2.0166E-05,-1.5,0,0.3,-5.76171428571429E-07
-0.63,-2.0275E-05,-1.5,0,0.3,-5.79285714285714E-07
-0.64,-2.0375E-05,-1.5,0,0.3,-5.82142857142857E-07
-0.65,-2.0475E-05,-1.5,0,0.3,-5.85E-07
-0.66,-2.0568E-05,-1.5,0,0.3,-5.87657142857143E-07
-0.67,-2.065E-05,-1.5,0,0.3,-5.9E-07
-0.68,-2.0723E-05,-1.5,0,0.3,-5.92085714285714E-07
-0.69,-2.0798E-05,-1.5,0,0.3,-5.94228571428571E-07
-0.7,-2.0863E-05,-1.5,0,0.3,-5.96085714285714E-07
-0.71,-2.0924E-05,-1.5,0,0.3,-5.97828571428571E-07
-0.72,-2.0977E-05,-1.5,0,0.3,-5.99342857142857E-07
-0.73,-2.102E-05,-1.5,0,0.3,-6.00571428571428E-07
-0.74,-2.1063E-05,-1.5,0,0.3,-6.018E-07
-0.75,-2.11E-05,-1.5,0,0.3,-6.02857142857143E-07
-0.76,-2.1132E-05,-1.5,0,0.3,-6.03771428571428E-07
-0.77,-2.1162E-05,-1.5,0,0.3,-6.04628571428571E-07
-0.78,-2.1186E-05,-1.5,0,0.3,-6.05314285714286E-07
-0.79,-2.1209E-05,-1.5,0,0.3,-6.05971428571428E-07
-0.8,-2.1232E-05,-1.5,0,0.3,-6.06628571428571E-07
-0.81,-2.1246E-05,-1.5,0,0.3,-6.07028571428571E-07
-0.82,-2.1259E-05,-1.5,0,0.3,-6.074E-07
-0.83,-2.127E-05,-1.5,0,0.3,-6.07714285714286E-07
-0.84,-2.1282E-05,-1.5,0,0.3,-6.08057142857143E-07
-0.85,-2.1292E-05,-1.5,0,0.3,-6.08342857142857E-07
-0.86,-2.1299E-05,-1.5,0,0.3,-6.08542857142857E-07
-0.87,-2.1309E-05,-1.5,0,0.3,-6.08828571428571E-07
-0.88,-2.1312E-05,-1.5,0,0.3,-6.08914285714286E-07
-0.89,-2.132E-05,-1.5,0,0.3,-6.09142857142857E-07
-0.9,-2.1327E-05,-1.5,0,0.3,-6.09342857142857E-07
-0.91,-2.1332E-05,-1.5,0,0.3,-6.09485714285714E-07
-0.92,-2.1336E-05,-1.5,0,0.3,-6.096E-07
-0.93,-2.1338E-05,-1.5,0,0.3,-6.09657142857143E-07
-0.94,-2.1344E-05,-1.5,0,0.3,-6.09828571428571E-07
-0.95,-2.1348E-05,-1.5,0,0.3,-6.09942857142857E-07
-0.96,-2.1352E-05,-1.5,0,0.3,-6.10057142857143E-07
-0.97,-2.1352E-05,-1.5,0,0.3,-6.10057142857143E-07
-0.98,-2.1355E-05,-1.5,0,0.3,-6.10142857142857E-07
-0.99,-2.1359E-05,-1.5,0,0.3,-6.10257142857143E-07
-1,-2.1363E-05,-1.5,0,0.3,-6.10371428571429E-07
-1.01,-2.1362E-05,-1.5,0,0.3,-6.10342857142857E-07
-1.02,-2.137E-05,-1.5,0,0.3,-6.10571428571428E-07
-1.03,-2.137E-05,-1.5,0,0.3,-6.10571428571428E-07
-1.04,-2.1372E-05,-1.5,0,0.3,-6.10628571428571E-07
-1.05,-2.1373E-05,-1.5,0,0.3,-6.10657142857143E-07
-1.06,-2.1375E-05,-1.5,0,0.3,-6.10714285714286E-07
-1.07,-2.1379E-05,-1.5,0,0.3,-6.10828571428571E-07
-1.08,-2.1383E-05,-1.5,0,0.3,-6.10942857142857E-07
-1.09,-2.1384E-05,-1.5,0,0.3,-6.10971428571429E-07
-1.1,-2.1382E-05,-1.5,0,0.3,-6.10914285714286E-07
-1.11,-2.1386E-05,-1.5,0,0.3,-6.11028571428571E-07
-1.12,-2.1389E-05,-1.5,0,0.3,-6.11114285714286E-07
-1.13,-2.1391E-05,-1.5,0,0.3,-6.11171428571429E-07
-1.14,-2.1392E-05,-1.5,0,0.3,-6.112E-07
-1.15,-2.1393E-05,-1.5,0,0.3,-6.11228571428571E-07
-1.16,-2.1396E-05,-1.5,0,0.3,-6.11314285714286E-07
-1.17,-2.1396E-05,-1.5,0,0.3,-6.11314285714286E-07
-1.18,-2.1401E-05,-1.5,0,0.3,-6.11457142857143E-07
-1.19,-2.1402E-05,-1.5,0,0.3,-6.11485714285714E-07
-1.2,-2.1403E-05,-1.5,0,0.3,-6.11514285714286E-07
-1.21,-2.1406E-05,-1.5,0,0.3,-6.116E-07
-1.22,-2.1412E-05,-1.5,0,0.3,-6.11771428571428E-07
-1.23,-2.1408E-05,-1.5,0,0.3,-6.11657142857143E-07
-1.24,-2.1409E-05,-1.5,0,0.3,-6.11685714285714E-07
-1.25,-2.1411E-05,-1.5,0,0.3,-6.11742857142857E-07
-1.26,-2.1413E-05,-1.5,0,0.3,-6.118E-07
-1.27,-2.1415E-05,-1.5,0,0.3,-6.11857142857143E-07
-1.28,-2.1416E-05,-1.5,0,0.3,-6.11885714285714E-07
-1.29,-2.1413E-05,-1.5,0,0.3,-6.118E-07
-1.3,-2.1423E-05,-1.5,0,0.3,-6.12085714285714E-07
-1.31,-2.1423E-05,-1.5,0,0.3,-6.12085714285714E-07
-1.32,-2.1423E-05,-1.5,0,0.3,-6.12085714285714E-07
-1.33,-2.1425E-05,-1.5,0,0.3,-6.12142857142857E-07
-1.34,-2.1423E-05,-1.5,0,0.3,-6.12085714285714E-07
-1.35,-2.1427E-05,-1.5,0,0.3,-6.122E-07
-1.36,-2.1432E-05,-1.5,0,0.3,-6.12342857142857E-07
-1.37,-2.1431E-05,-1.5,0,0.3,-6.12314285714286E-07
-1.38,-2.1429E-05,-1.5,0,0.3,-6.12257142857143E-07
-1.39,-2.1431E-05,-1.5,0,0.3,-6.12314285714286E-07
-1.4,-2.1436E-05,-1.5,0,0.3,-6.12457142857143E-07
-1.41,-2.1436E-05,-1.5,0,0.3,-6.12457142857143E-07
-1.42,-2.1434E-05,-1.5,0,0.3,-6.124E-07
-1.43,-2.1439E-05,-1.5,0,0.3,-6.12542857142857E-07
-1.44,-2.1441E-05,-1.5,0,0.3,-6.126E-07
-1.45,-2.1441E-05,-1.5,0,0.3,-6.126E-07
-1.46,-2.144E-05,-1.5,0,0.3,-6.12571428571429E-07
-1.47,-2.1441E-05,-1.5,0,0.3,-6.126E-07
-1.48,-2.1442E-05,-1.5,0,0.3,-6.12628571428571E-07
-1.49,-2.1447E-05,-1.5,0,0.3,-6.12771428571429E-07
-1.5,-2.1447E-05,-1.5,0,0.3,-6.12771428571429E-07
-1.51,-2.1444E-05,-1.5,0,0.3,-6.12685714285714E-07
-1.52,-2.1447E-05,-1.5,0,0.3,-6.12771428571429E-07
-1.53,-2.1447E-05,-1.5,0,0.3,-6.12771428571429E-07
-1.54,-2.1452E-05,-1.5,0,0.3,-6.12914285714286E-07
-1.55,-2.145E-05,-1.5,0,0.3,-6.12857142857143E-07
-1.56,-2.145E-05,-1.5,0,0.3,-6.12857142857143E-07
-1.57,-2.1453E-05,-1.5,0,0.3,-6.12942857142857E-07
-1.58,-2.1455E-05,-1.5,0,0.3,-6.13E-07
-1.59,-2.1454E-05,-1.5,0,0.3,-6.12971428571428E-07
-1.6,-2.1453E-05,-1.5,0,0.3,-6.12942857142857E-07
-1.61,-2.1458E-05,-1.5,0,0.3,-6.13085714285714E-07
-1.62,-2.1458E-05,-1.5,0,0.3,-6.13085714285714E-07
-1.63,-2.1461E-05,-1.5,0,0.3,-6.13171428571428E-07
-1.64,-2.1459E-05,-1.5,0,0.3,-6.13114285714286E-07
-1.65,-2.146E-05,-1.5,0,0.3,-6.13142857142857E-07
-1.66,-2.1464E-05,-1.5,0,0.3,-6.13257142857143E-07
-1.67,-2.1465E-05,-1.5,0,0.3,-6.13285714285714E-07
-1.68,-2.1466E-05,-1.5,0,0.3,-6.13314285714286E-07
-1.69,-2.1465E-05,-1.5,0,0.3,-6.13285714285714E-07
-1.7,-2.1466E-05,-1.5,0,0.3,-6.13314285714286E-07
-1.71,-2.1467E-05,-1.5,0,0.3,-6.13342857142857E-07
-1.72,-2.1471E-05,-1.5,0,0.3,-6.13457142857143E-07
-1.73,-2.1469E-05,-1.5,0,0.3,-6.134E-07
-1.74,-2.1468E-05,-1.5,0,0.3,-6.13371428571429E-07
-1.75,-2.1469E-05,-1.5,0,0.3,-6.134E-07
-1.76,-2.1474E-05,-1.5,0,0.3,-6.13542857142857E-07
-1.77,-2.1474E-05,-1.5,0,0.3,-6.13542857142857E-07
-1.78,-2.1475E-05,-1.5,0,0.3,-6.13571428571428E-07
-1.79,-2.1474E-05,-1.5,0,0.3,-6.13542857142857E-07
-1.8,-2.1475E-05,-1.5,0,0.3,-6.13571428571428E-07
0,-1.1828E-09,-1.8,0,0.3,-3.37942857142857E-11
-0.01,-6.4832E-07,-1.8,0,0.3,-1.85234285714286E-08
-0.02,-1.2862E-06,-1.8,0,0.3,-3.67485714285714E-08
-0.03,-1.9179E-06,-1.8,0,0.3,-5.47971428571429E-08
-0.04,-2.5423E-06,-1.8,0,0.3,-7.26371428571429E-08
-0.05,-3.1632E-06,-1.8,0,0.3,-9.03771428571429E-08
-0.06,-3.7779E-06,-1.8,0,0.3,-1.0794E-07
-0.07,-4.3909E-06,-1.8,0,0.3,-1.25454285714286E-07
-0.08,-4.991E-06,-1.8,0,0.3,-1.426E-07
-0.09,-5.5842E-06,-1.8,0,0.3,-1.59548571428571E-07
-0.1,-6.1832E-06,-1.8,0,0.3,-1.76662857142857E-07
-0.11,-6.7668E-06,-1.8,0,0.3,-1.93337142857143E-07
-0.12,-7.351E-06,-1.8,0,0.3,-2.10028571428571E-07
-0.13,-7.9272E-06,-1.8,0,0.3,-2.26491428571429E-07
-0.14,-8.4918E-06,-1.8,0,0.3,-2.42622857142857E-07
-0.15,-9.0573E-06,-1.8,0,0.3,-2.5878E-07
-0.16,-9.6162E-06,-1.8,0,0.3,-2.74748571428571E-07
-0.17,-1.01661E-05,-1.8,0,0.3,-2.9046E-07
-0.18,-1.07133E-05,-1.8,0,0.3,-3.06094285714286E-07
-0.19,-1.12552E-05,-1.8,0,0.3,-3.21577142857143E-07
-0.2,-1.1793E-05,-1.8,0,0.3,-3.36942857142857E-07
-0.21,-1.2321E-05,-1.8,0,0.3,-3.52028571428571E-07
-0.22,-1.2844E-05,-1.8,0,0.3,-3.66971428571429E-07
-0.23,-1.3365E-05,-1.8,0,0.3,-3.81857142857143E-07
-0.24,-1.3876E-05,-1.8,0,0.3,-3.96457142857143E-07
-0.25,-1.4382E-05,-1.8,0,0.3,-4.10914285714286E-07
-0.26,-1.4883E-05,-1.8,0,0.3,-4.25228571428571E-07
-0.27,-1.5375E-05,-1.8,0,0.3,-4.39285714285714E-07
-0.28,-1.5868E-05,-1.8,0,0.3,-4.53371428571429E-07
-0.29,-1.6348E-05,-1.8,0,0.3,-4.67085714285714E-07
-0.3,-1.6824E-05,-1.8,0,0.3,-4.80685714285714E-07
-0.31,-1.7295E-05,-1.8,0,0.3,-4.94142857142857E-07
-0.32,-1.7758E-05,-1.8,0,0.3,-5.07371428571429E-07
-0.33,-1.8219E-05,-1.8,0,0.3,-5.20542857142857E-07
-0.34,-1.8672E-05,-1.8,0,0.3,-5.33485714285714E-07
-0.35,-1.9119E-05,-1.8,0,0.3,-5.46257142857143E-07
-0.36,-1.9556E-05,-1.8,0,0.3,-5.58742857142857E-07
