Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:52:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,4.5753E-05,1.2,0,-0.2,1.30722857142857E-06
0.54,4.6072E-05,1.2,0,-0.2,1.31634285714286E-06
0.55,4.6332E-05,1.2,0,-0.2,1.32377142857143E-06
0.56,4.6593E-05,1.2,0,-0.2,1.33122857142857E-06
0.57,4.6867E-05,1.2,0,-0.2,1.33905714285714E-06
0.58,4.7121E-05,1.2,0,-0.2,1.34631428571429E-06
0.59,4.736E-05,1.2,0,-0.2,1.35314285714286E-06
0.6,4.7541E-05,1.2,0,-0.2,1.35831428571429E-06
0.61,4.7796E-05,1.2,0,-0.2,1.3656E-06
0.62,4.802E-05,1.2,0,-0.2,1.372E-06
0.63,4.8242E-05,1.2,0,-0.2,1.37834285714286E-06
0.64,4.8424E-05,1.2,0,-0.2,1.38354285714286E-06
0.65,4.8646E-05,1.2,0,-0.2,1.38988571428571E-06
0.66,4.8882E-05,1.2,0,-0.2,1.39662857142857E-06
0.67,4.9049E-05,1.2,0,-0.2,1.4014E-06
0.68,4.924E-05,1.2,0,-0.2,1.40685714285714E-06
0.69,4.9461E-05,1.2,0,-0.2,1.41317142857143E-06
0.7,4.9649E-05,1.2,0,-0.2,1.41854285714286E-06
0.71,4.9843E-05,1.2,0,-0.2,1.42408571428571E-06
0.72,4.9998E-05,1.2,0,-0.2,1.42851428571429E-06
0.73,5.0172E-05,1.2,0,-0.2,1.43348571428571E-06
0.74,5.035E-05,1.2,0,-0.2,1.43857142857143E-06
0.75,5.0552E-05,1.2,0,-0.2,1.44434285714286E-06
0.76,5.0782E-05,1.2,0,-0.2,1.45091428571429E-06
0.77,5.0948E-05,1.2,0,-0.2,1.45565714285714E-06
0.78,5.1082E-05,1.2,0,-0.2,1.45948571428571E-06
0.79,5.1224E-05,1.2,0,-0.2,1.46354285714286E-06
0.8,5.1409E-05,1.2,0,-0.2,1.46882857142857E-06
0.81,5.1582E-05,1.2,0,-0.2,1.47377142857143E-06
0.82,5.1746E-05,1.2,0,-0.2,1.47845714285714E-06
0.83,5.1881E-05,1.2,0,-0.2,1.48231428571429E-06
0.84,5.2016E-05,1.2,0,-0.2,1.48617142857143E-06
0.85,5.2189E-05,1.2,0,-0.2,1.49111428571429E-06
0.86,5.2346E-05,1.2,0,-0.2,1.4956E-06
0.87,5.2532E-05,1.2,0,-0.2,1.50091428571429E-06
0.88,5.2656E-05,1.2,0,-0.2,1.50445714285714E-06
0.89,5.2867E-05,1.2,0,-0.2,1.51048571428571E-06
0.9,5.3016E-05,1.2,0,-0.2,1.51474285714286E-06
0.91,5.3168E-05,1.2,0,-0.2,1.51908571428571E-06
0.92,5.2732E-05,1.2,0,-0.2,1.50662857142857E-06
0.93,5.2906E-05,1.2,0,-0.2,1.5116E-06
0.94,5.3048E-05,1.2,0,-0.2,1.51565714285714E-06
0.95,5.3255E-05,1.2,0,-0.2,1.52157142857143E-06
0.96,5.3363E-05,1.2,0,-0.2,1.52465714285714E-06
0.97,5.3517E-05,1.2,0,-0.2,1.52905714285714E-06
0.98,5.3654E-05,1.2,0,-0.2,1.53297142857143E-06
0.99,5.3821E-05,1.2,0,-0.2,1.53774285714286E-06
1,5.3968E-05,1.2,0,-0.2,1.54194285714286E-06
1.01,5.4095E-05,1.2,0,-0.2,1.54557142857143E-06
1.02,5.4231E-05,1.2,0,-0.2,1.54945714285714E-06
1.03,5.4391E-05,1.2,0,-0.2,1.55402857142857E-06
1.04,5.4478E-05,1.2,0,-0.2,1.55651428571429E-06
1.05,5.4628E-05,1.2,0,-0.2,1.5608E-06
1.06,5.4788E-05,1.2,0,-0.2,1.56537142857143E-06
1.07,5.488E-05,1.2,0,-0.2,1.568E-06
1.08,5.5037E-05,1.2,0,-0.2,1.57248571428571E-06
1.09,5.5166E-05,1.2,0,-0.2,1.57617142857143E-06
1.1,5.5265E-05,1.2,0,-0.2,1.579E-06
1.11,5.5416E-05,1.2,0,-0.2,1.58331428571429E-06
1.12,5.557E-05,1.2,0,-0.2,1.58771428571429E-06
1.13,5.5675E-05,1.2,0,-0.2,1.59071428571429E-06
1.14,5.5843E-05,1.2,0,-0.2,1.59551428571429E-06
1.15,5.5931E-05,1.2,0,-0.2,1.59802857142857E-06
1.16,5.6064E-05,1.2,0,-0.2,1.60182857142857E-06
1.17,5.6171E-05,1.2,0,-0.2,1.60488571428571E-06
1.18,5.6318E-05,1.2,0,-0.2,1.60908571428571E-06
1.19,5.6475E-05,1.2,0,-0.2,1.61357142857143E-06
1.2,5.664E-05,1.2,0,-0.2,1.61828571428571E-06
1.21,5.6776E-05,1.2,0,-0.2,1.62217142857143E-06
1.22,5.6893E-05,1.2,0,-0.2,1.62551428571429E-06
1.23,5.6992E-05,1.2,0,-0.2,1.62834285714286E-06
1.24,5.7101E-05,1.2,0,-0.2,1.63145714285714E-06
1.25,5.7255E-05,1.2,0,-0.2,1.63585714285714E-06
1.26,5.7409E-05,1.2,0,-0.2,1.64025714285714E-06
1.27,5.7507E-05,1.2,0,-0.2,1.64305714285714E-06
1.28,5.7583E-05,1.2,0,-0.2,1.64522857142857E-06
1.29,5.7734E-05,1.2,0,-0.2,1.64954285714286E-06
1.3,5.7885E-05,1.2,0,-0.2,1.65385714285714E-06
1.31,5.7964E-05,1.2,0,-0.2,1.65611428571429E-06
1.32,5.8116E-05,1.2,0,-0.2,1.66045714285714E-06
1.33,5.8208E-05,1.2,0,-0.2,1.66308571428571E-06
1.34,5.8342E-05,1.2,0,-0.2,1.66691428571429E-06
1.35,5.8488E-05,1.2,0,-0.2,1.67108571428571E-06
1.36,5.8649E-05,1.2,0,-0.2,1.67568571428571E-06
1.37,5.872E-05,1.2,0,-0.2,1.67771428571429E-06
1.38,5.8893E-05,1.2,0,-0.2,1.68265714285714E-06
1.39,5.9019E-05,1.2,0,-0.2,1.68625714285714E-06
1.4,5.9152E-05,1.2,0,-0.2,1.69005714285714E-06
1.41,5.924E-05,1.2,0,-0.2,1.69257142857143E-06
1.42,5.9332E-05,1.2,0,-0.2,1.6952E-06
1.43,5.9463E-05,1.2,0,-0.2,1.69894285714286E-06
1.44,5.9625E-05,1.2,0,-0.2,1.70357142857143E-06
1.45,5.9716E-05,1.2,0,-0.2,1.70617142857143E-06
1.46,5.984E-05,1.2,0,-0.2,1.70971428571429E-06
1.47,5.9957E-05,1.2,0,-0.2,1.71305714285714E-06
1.48,6.0093E-05,1.2,0,-0.2,1.71694285714286E-06
1.49,6.0179E-05,1.2,0,-0.2,1.7194E-06
1.5,6.0335E-05,1.2,0,-0.2,1.72385714285714E-06
1.51,6.0446E-05,1.2,0,-0.2,1.72702857142857E-06
1.52,6.0564E-05,1.2,0,-0.2,1.7304E-06
1.53,6.0666E-05,1.2,0,-0.2,1.73331428571429E-06
1.54,6.0815E-05,1.2,0,-0.2,1.73757142857143E-06
1.55,6.0944E-05,1.2,0,-0.2,1.74125714285714E-06
1.56,6.106E-05,1.2,0,-0.2,1.74457142857143E-06
1.57,6.1183E-05,1.2,0,-0.2,1.74808571428571E-06
1.58,6.1261E-05,1.2,0,-0.2,1.75031428571429E-06
1.59,6.1415E-05,1.2,0,-0.2,1.75471428571429E-06
1.6,6.1535E-05,1.2,0,-0.2,1.75814285714286E-06
1.61,6.1688E-05,1.2,0,-0.2,1.76251428571429E-06
1.62,6.1747E-05,1.2,0,-0.2,1.7642E-06
1.63,6.1913E-05,1.2,0,-0.2,1.76894285714286E-06
1.64,6.2039E-05,1.2,0,-0.2,1.77254285714286E-06
1.65,6.2146E-05,1.2,0,-0.2,1.7756E-06
1.66,6.2252E-05,1.2,0,-0.2,1.77862857142857E-06
1.67,6.2374E-05,1.2,0,-0.2,1.78211428571429E-06
1.68,6.2519E-05,1.2,0,-0.2,1.78625714285714E-06
1.69,6.254E-05,1.2,0,-0.2,1.78685714285714E-06
1.7,6.2729E-05,1.2,0,-0.2,1.79225714285714E-06
1.71,6.2869E-05,1.2,0,-0.2,1.79625714285714E-06
1.72,6.2947E-05,1.2,0,-0.2,1.79848571428571E-06
1.73,6.3107E-05,1.2,0,-0.2,1.80305714285714E-06
1.74,6.3204E-05,1.2,0,-0.2,1.80582857142857E-06
1.75,6.3354E-05,1.2,0,-0.2,1.81011428571429E-06
1.76,6.3465E-05,1.2,0,-0.2,1.81328571428571E-06
1.77,6.3583E-05,1.2,0,-0.2,1.81665714285714E-06
1.78,6.3711E-05,1.2,0,-0.2,1.82031428571429E-06
1.79,6.3809E-05,1.2,0,-0.2,1.82311428571429E-06
1.8,6.3947E-05,1.2,0,-0.2,1.82705714285714E-06
0,-2.4575E-08,1.5,0,-0.2,-7.02142857142857E-10
0.01,2.6846E-06,1.5,0,-0.2,7.67028571428571E-08
0.02,5.322E-06,1.5,0,-0.2,1.52057142857143E-07
0.03,7.9434E-06,1.5,0,-0.2,2.26954285714286E-07
0.04,1.05173E-05,1.5,0,-0.2,3.00494285714286E-07
0.05,1.3085E-05,1.5,0,-0.2,3.73857142857143E-07
0.06,1.5603E-05,1.5,0,-0.2,4.458E-07
0.07,1.8049E-05,1.5,0,-0.2,5.15685714285714E-07
0.08,2.0483E-05,1.5,0,-0.2,5.85228571428571E-07
0.09,2.2848E-05,1.5,0,-0.2,6.528E-07
0.1,2.5166E-05,1.5,0,-0.2,7.19028571428571E-07
0.11,2.7366E-05,1.5,0,-0.2,7.81885714285714E-07
0.12,2.9646E-05,1.5,0,-0.2,8.47028571428571E-07
0.13,3.1814E-05,1.5,0,-0.2,9.08971428571428E-07
0.14,3.3926E-05,1.5,0,-0.2,9.69314285714286E-07
0.15,3.5978E-05,1.5,0,-0.2,1.02794285714286E-06
0.16,3.7967E-05,1.5,0,-0.2,1.08477142857143E-06
0.17,3.9918E-05,1.5,0,-0.2,1.14051428571429E-06
0.18,4.1818E-05,1.5,0,-0.2,1.1948E-06
0.19,4.3647E-05,1.5,0,-0.2,1.24705714285714E-06
0.2,4.541E-05,1.5,0,-0.2,1.29742857142857E-06
0.21,4.7149E-05,1.5,0,-0.2,1.34711428571429E-06
0.22,4.8806E-05,1.5,0,-0.2,1.39445714285714E-06
0.23,5.0427E-05,1.5,0,-0.2,1.44077142857143E-06
0.24,5.1981E-05,1.5,0,-0.2,1.48517142857143E-06
0.25,5.3482E-05,1.5,0,-0.2,1.52805714285714E-06
0.26,5.4934E-05,1.5,0,-0.2,1.56954285714286E-06
0.27,5.6388E-05,1.5,0,-0.2,1.61108571428571E-06
0.28,5.7757E-05,1.5,0,-0.2,1.6502E-06
0.29,5.9072E-05,1.5,0,-0.2,1.68777142857143E-06
0.3,6.0324E-05,1.5,0,-0.2,1.72354285714286E-06
0.31,6.1565E-05,1.5,0,-0.2,1.759E-06
0.32,6.2763E-05,1.5,0,-0.2,1.79322857142857E-06
0.33,6.3887E-05,1.5,0,-0.2,1.82534285714286E-06
0.34,6.497E-05,1.5,0,-0.2,1.85628571428571E-06
0.35,6.6032E-05,1.5,0,-0.2,1.88662857142857E-06
0.36,6.7068E-05,1.5,0,-0.2,1.91622857142857E-06
0.37,6.8053E-05,1.5,0,-0.2,1.94437142857143E-06
0.38,6.8978E-05,1.5,0,-0.2,1.9708E-06
0.39,6.9916E-05,1.5,0,-0.2,1.9976E-06
0.4,7.0811E-05,1.5,0,-0.2,2.02317142857143E-06
0.41,7.1646E-05,1.5,0,-0.2,2.04702857142857E-06
0.42,7.2392E-05,1.5,0,-0.2,2.06834285714286E-06
0.43,7.3239E-05,1.5,0,-0.2,2.09254285714286E-06
0.44,7.3987E-05,1.5,0,-0.2,2.11391428571429E-06
0.45,7.4708E-05,1.5,0,-0.2,2.13451428571429E-06
0.46,7.5439E-05,1.5,0,-0.2,2.1554E-06
0.47,7.6101E-05,1.5,0,-0.2,2.17431428571429E-06
0.48,7.6745E-05,1.5,0,-0.2,2.19271428571429E-06
0.49,7.7323E-05,1.5,0,-0.2,2.20922857142857E-06
0.5,7.7992E-05,1.5,0,-0.2,2.22834285714286E-06
0.51,7.8575E-05,1.5,0,-0.2,2.245E-06
0.52,7.9097E-05,1.5,0,-0.2,2.25991428571429E-06
0.53,7.9678E-05,1.5,0,-0.2,2.27651428571429E-06
0.54,8.0188E-05,1.5,0,-0.2,2.29108571428571E-06
0.55,8.0712E-05,1.5,0,-0.2,2.30605714285714E-06
0.56,8.1229E-05,1.5,0,-0.2,2.32082857142857E-06
0.57,8.1666E-05,1.5,0,-0.2,2.33331428571429E-06
0.58,8.2133E-05,1.5,0,-0.2,2.34665714285714E-06
0.59,8.2588E-05,1.5,0,-0.2,2.35965714285714E-06
0.6,8.3003E-05,1.5,0,-0.2,2.37151428571429E-06
0.61,8.3194E-05,1.5,0,-0.2,2.37697142857143E-06
0.62,8.3889E-05,1.5,0,-0.2,2.39682857142857E-06
0.63,8.4226E-05,1.5,0,-0.2,2.40645714285714E-06
0.64,8.4653E-05,1.5,0,-0.2,2.41865714285714E-06
0.65,8.4975E-05,1.5,0,-0.2,2.42785714285714E-06
0.66,8.5381E-05,1.5,0,-0.2,2.43945714285714E-06
0.67,8.5733E-05,1.5,0,-0.2,2.44951428571429E-06
0.68,8.6061E-05,1.5,0,-0.2,2.45888571428571E-06
0.69,8.6247E-05,1.5,0,-0.2,2.4642E-06
0.7,8.6742E-05,1.5,0,-0.2,2.47834285714286E-06
0.71,8.7081E-05,1.5,0,-0.2,2.48802857142857E-06
0.72,8.7462E-05,1.5,0,-0.2,2.49891428571429E-06
0.73,8.7758E-05,1.5,0,-0.2,2.50737142857143E-06
0.74,8.8054E-05,1.5,0,-0.2,2.51582857142857E-06
0.75,8.8057E-05,1.5,0,-0.2,2.51591428571429E-06
0.76,8.8667E-05,1.5,0,-0.2,2.53334285714286E-06
0.77,8.8895E-05,1.5,0,-0.2,2.53985714285714E-06
0.78,8.9249E-05,1.5,0,-0.2,2.54997142857143E-06
0.79,8.9497E-05,1.5,0,-0.2,2.55705714285714E-06
0.8,8.977E-05,1.5,0,-0.2,2.56485714285714E-06
0.81,9.0082E-05,1.5,0,-0.2,2.57377142857143E-06
0.82,9.0306E-05,1.5,0,-0.2,2.58017142857143E-06
0.83,9.0509E-05,1.5,0,-0.2,2.58597142857143E-06
0.84,9.0827E-05,1.5,0,-0.2,2.59505714285714E-06
0.85,9.1104E-05,1.5,0,-0.2,2.60297142857143E-06
0.86,9.134E-05,1.5,0,-0.2,2.60971428571429E-06
0.87,9.1458E-05,1.5,0,-0.2,2.61308571428571E-06
0.88,9.1727E-05,1.5,0,-0.2,2.62077142857143E-06
0.89,9.186E-05,1.5,0,-0.2,2.62457142857143E-06
0.9,9.2186E-05,1.5,0,-0.2,2.63388571428571E-06
0.91,9.2459E-05,1.5,0,-0.2,2.64168571428571E-06
0.92,9.2596E-05,1.5,0,-0.2,2.6456E-06
0.93,9.282E-05,1.5,0,-0.2,2.652E-06
0.94,9.3E-05,1.5,0,-0.2,2.65714285714286E-06
0.95,9.3226E-05,1.5,0,-0.2,2.6636E-06
0.96,9.349E-05,1.5,0,-0.2,2.67114285714286E-06
0.97,9.3612E-05,1.5,0,-0.2,2.67462857142857E-06
0.98,9.3954E-05,1.5,0,-0.2,2.6844E-06
0.99,9.4127E-05,1.5,0,-0.2,2.68934285714286E-06
1,9.4222E-05,1.5,0,-0.2,2.69205714285714E-06
1.01,9.4378E-05,1.5,0,-0.2,2.69651428571429E-06
1.02,9.4616E-05,1.5,0,-0.2,2.70331428571429E-06
1.03,9.4912E-05,1.5,0,-0.2,2.71177142857143E-06
1.04,9.5203E-05,1.5,0,-0.2,2.72008571428571E-06
1.05,9.5387E-05,1.5,0,-0.2,2.72534285714286E-06
1.06,9.5567E-05,1.5,0,-0.2,2.73048571428571E-06
1.07,9.5733E-05,1.5,0,-0.2,2.73522857142857E-06
1.08,9.5936E-05,1.5,0,-0.2,2.74102857142857E-06
1.09,9.5963E-05,1.5,0,-0.2,2.7418E-06
1.1,9.606E-05,1.5,0,-0.2,2.74457142857143E-06
1.11,9.6437E-05,1.5,0,-0.2,2.75534285714286E-06
1.12,9.6626E-05,1.5,0,-0.2,2.76074285714286E-06
1.13,9.682E-05,1.5,0,-0.2,2.76628571428571E-06
1.14,9.7013E-05,1.5,0,-0.2,2.7718E-06
1.15,9.7277E-05,1.5,0,-0.2,2.77934285714286E-06
1.16,9.7464E-05,1.5,0,-0.2,2.78468571428571E-06
1.17,9.7672E-05,1.5,0,-0.2,2.79062857142857E-06
1.18,9.7804E-05,1.5,0,-0.2,2.7944E-06
1.19,9.7971E-05,1.5,0,-0.2,2.79917142857143E-06
1.2,9.8158E-05,1.5,0,-0.2,2.80451428571429E-06
1.21,9.8048E-05,1.5,0,-0.2,2.80137142857143E-06
1.22,9.8529E-05,1.5,0,-0.2,2.81511428571429E-06
1.23,9.8722E-05,1.5,0,-0.2,2.82062857142857E-06
1.24,9.8837E-05,1.5,0,-0.2,2.82391428571429E-06
1.25,9.8986E-05,1.5,0,-0.2,2.82817142857143E-06
1.26,9.9213E-05,1.5,0,-0.2,2.83465714285714E-06
1.27,9.9384E-05,1.5,0,-0.2,2.83954285714286E-06
1.28,9.9552E-05,1.5,0,-0.2,2.84434285714286E-06
1.29,9.9735E-05,1.5,0,-0.2,2.84957142857143E-06
1.3,9.986E-05,1.5,0,-0.2,2.85314285714286E-06
1.31,0.000100012,1.5,0,-0.2,2.85748571428571E-06
1.32,0.000100036,1.5,0,-0.2,2.85817142857143E-06
1.33,0.000100236,1.5,0,-0.2,2.86388571428571E-06
1.34,0.000100444,1.5,0,-0.2,2.86982857142857E-06
1.35,0.000100632,1.5,0,-0.2,2.8752E-06
1.36,0.000100729,1.5,0,-0.2,2.87797142857143E-06
1.37,0.000100941,1.5,0,-0.2,2.88402857142857E-06
1.38,0.000101086,1.5,0,-0.2,2.88817142857143E-06
1.39,0.000101259,1.5,0,-0.2,2.89311428571429E-06
1.4,0.000101383,1.5,0,-0.2,2.89665714285714E-06
1.41,0.000101559,1.5,0,-0.2,2.90168571428571E-06
1.42,0.000101792,1.5,0,-0.2,2.90834285714286E-06
1.43,0.000101951,1.5,0,-0.2,2.91288571428571E-06
1.44,0.00010205,1.5,0,-0.2,2.91571428571429E-06
1.45,0.000102212,1.5,0,-0.2,2.92034285714286E-06
1.46,0.000102403,1.5,0,-0.2,2.9258E-06
1.47,0.000102528,1.5,0,-0.2,2.92937142857143E-06
1.48,0.000102761,1.5,0,-0.2,2.93602857142857E-06
1.49,0.000102808,1.5,0,-0.2,2.93737142857143E-06
1.5,0.000102984,1.5,0,-0.2,2.9424E-06
1.51,0.000103155,1.5,0,-0.2,2.94728571428571E-06
1.52,0.0001033,1.5,0,-0.2,2.95142857142857E-06
1.53,0.000103436,1.5,0,-0.2,2.95531428571429E-06
1.54,0.000103575,1.5,0,-0.2,2.95928571428571E-06
1.55,0.000103682,1.5,0,-0.2,2.96234285714286E-06
1.56,0.000103929,1.5,0,-0.2,2.9694E-06
1.57,0.000103931,1.5,0,-0.2,2.96945714285714E-06
1.58,0.000104153,1.5,0,-0.2,2.9758E-06
1.59,0.000104357,1.5,0,-0.2,2.98162857142857E-06
1.6,0.000104606,1.5,0,-0.2,2.98874285714286E-06
1.61,0.000104787,1.5,0,-0.2,2.99391428571429E-06
1.62,0.000104909,1.5,0,-0.2,2.9974E-06
1.63,0.000105036,1.5,0,-0.2,3.00102857142857E-06
1.64,0.000105224,1.5,0,-0.2,3.0064E-06
1.65,0.000105281,1.5,0,-0.2,3.00802857142857E-06
1.66,0.000105517,1.5,0,-0.2,3.01477142857143E-06
1.67,0.000105664,1.5,0,-0.2,3.01897142857143E-06
1.68,0.000105735,1.5,0,-0.2,3.021E-06
1.69,0.000105971,1.5,0,-0.2,3.02774285714286E-06
1.7,0.000106113,1.5,0,-0.2,3.0318E-06
1.71,0.00010628,1.5,0,-0.2,3.03657142857143E-06
1.72,0.00010637,1.5,0,-0.2,3.03914285714286E-06
1.73,0.000106543,1.5,0,-0.2,3.04408571428571E-06
1.74,0.000106788,1.5,0,-0.2,3.05108571428571E-06
1.75,0.000106952,1.5,0,-0.2,3.05577142857143E-06
1.76,0.00010709,1.5,0,-0.2,3.05971428571429E-06
1.77,0.00010723,1.5,0,-0.2,3.06371428571429E-06
1.78,0.000107381,1.5,0,-0.2,3.06802857142857E-06
1.79,0.000107529,1.5,0,-0.2,3.07225714285714E-06
1.8,0.000107665,1.5,0,-0.2,3.07614285714286E-06
0,-3.5989E-08,1.8,0,-0.2,-1.02825714285714E-09
0.01,3.4474E-06,1.8,0,-0.2,9.84971428571429E-08
0.02,6.8659E-06,1.8,0,-0.2,1.96168571428571E-07
0.03,1.02589E-05,1.8,0,-0.2,2.93111428571429E-07
0.04,1.3616E-05,1.8,0,-0.2,3.89028571428571E-07
0.05,1.6948E-05,1.8,0,-0.2,4.84228571428571E-07
0.06,2.0234E-05,1.8,0,-0.2,5.78114285714286E-07
0.07,2.3453E-05,1.8,0,-0.2,6.70085714285714E-07
0.08,2.6654E-05,1.8,0,-0.2,7.61542857142857E-07
0.09,2.979E-05,1.8,0,-0.2,8.51142857142857E-07
0.1,3.2977E-05,1.8,0,-0.2,9.422E-07
0.11,3.6004E-05,1.8,0,-0.2,1.02868571428571E-06
0.12,3.8976E-05,1.8,0,-0.2,1.1136E-06
0.13,4.19E-05,1.8,0,-0.2,1.19714285714286E-06
0.14,4.4801E-05,1.8,0,-0.2,1.28002857142857E-06
0.15,4.7653E-05,1.8,0,-0.2,1.36151428571429E-06
0.16,5.0404E-05,1.8,0,-0.2,1.44011428571429E-06
0.17,5.3041E-05,1.8,0,-0.2,1.51545714285714E-06
0.18,5.5705E-05,1.8,0,-0.2,1.59157142857143E-06
0.19,5.8243E-05,1.8,0,-0.2,1.66408571428571E-06
0.2,6.0827E-05,1.8,0,-0.2,1.73791428571429E-06
0.21,6.326E-05,1.8,0,-0.2,1.80742857142857E-06
0.22,6.5619E-05,1.8,0,-0.2,1.87482857142857E-06
0.23,6.7959E-05,1.8,0,-0.2,1.94168571428571E-06
0.24,7.0208E-05,1.8,0,-0.2,2.00594285714286E-06
0.25,7.2405E-05,1.8,0,-0.2,2.06871428571429E-06
0.26,7.4505E-05,1.8,0,-0.2,2.12871428571429E-06
0.27,7.6626E-05,1.8,0,-0.2,2.18931428571429E-06
0.28,7.8615E-05,1.8,0,-0.2,2.24614285714286E-06
0.29,8.0536E-05,1.8,0,-0.2,2.30102857142857E-06
0.3,8.244E-05,1.8,0,-0.2,2.35542857142857E-06
0.31,8.4289E-05,1.8,0,-0.2,2.40825714285714E-06
0.32,8.6076E-05,1.8,0,-0.2,2.45931428571429E-06
0.33,8.7787E-05,1.8,0,-0.2,2.5082E-06
0.34,8.9477E-05,1.8,0,-0.2,2.55648571428571E-06
0.35,9.0916E-05,1.8,0,-0.2,2.5976E-06
0.36,9.2465E-05,1.8,0,-0.2,2.64185714285714E-06
0.37,9.3987E-05,1.8,0,-0.2,2.68534285714286E-06
0.38,9.5655E-05,1.8,0,-0.2,2.733E-06
0.39,9.7066E-05,1.8,0,-0.2,2.77331428571429E-06
0.4,9.8437E-05,1.8,0,-0.2,2.81248571428571E-06
0.41,9.9671E-05,1.8,0,-0.2,2.84774285714286E-06
0.42,0.000100989,1.8,0,-0.2,2.8854E-06
0.43,0.000102301,1.8,0,-0.2,2.92288571428571E-06
0.44,0.000103315,1.8,0,-0.2,2.95185714285714E-06
0.45,0.000104488,1.8,0,-0.2,2.98537142857143E-06
0.46,0.000105627,1.8,0,-0.2,3.01791428571429E-06
0.47,0.000106709,1.8,0,-0.2,3.04882857142857E-06
0.48,0.000107745,1.8,0,-0.2,3.07842857142857E-06
0.49,0.000108743,1.8,0,-0.2,3.10694285714286E-06
0.5,0.000109779,1.8,0,-0.2,3.13654285714286E-06
0.51,0.000110687,1.8,0,-0.2,3.16248571428571E-06
0.52,0.000111865,1.8,0,-0.2,3.19614285714286E-06
0.53,0.000112724,1.8,0,-0.2,3.22068571428571E-06
0.54,0.00011364,1.8,0,-0.2,3.24685714285714E-06
0.55,0.000114426,1.8,0,-0.2,3.26931428571429E-06
0.56,0.00011518,1.8,0,-0.2,3.29085714285714E-06
0.57,0.00011593,1.8,0,-0.2,3.31228571428571E-06
0.58,0.00011668,1.8,0,-0.2,3.33371428571429E-06
0.59,0.00011741,1.8,0,-0.2,3.35457142857143E-06
0.6,0.00011812,1.8,0,-0.2,3.37485714285714E-06
0.61,0.00011886,1.8,0,-0.2,3.396E-06
0.62,0.00011953,1.8,0,-0.2,3.41514285714286E-06
0.63,0.00012038,1.8,0,-0.2,3.43942857142857E-06
0.64,0.00012098,1.8,0,-0.2,3.45657142857143E-06
0.65,0.00012143,1.8,0,-0.2,3.46942857142857E-06
0.66,0.00012225,1.8,0,-0.2,3.49285714285714E-06
0.67,0.00012274,1.8,0,-0.2,3.50685714285714E-06
0.68,0.00012328,1.8,0,-0.2,3.52228571428571E-06
0.69,0.00012384,1.8,0,-0.2,3.53828571428571E-06
0.7,0.00012437,1.8,0,-0.2,3.55342857142857E-06
0.71,0.00012487,1.8,0,-0.2,3.56771428571429E-06
0.72,0.00012513,1.8,0,-0.2,3.57514285714286E-06
0.73,0.00012577,1.8,0,-0.2,3.59342857142857E-06
0.74,0.00012632,1.8,0,-0.2,3.60914285714286E-06
0.75,0.00012678,1.8,0,-0.2,3.62228571428571E-06
0.76,0.00012723,1.8,0,-0.2,3.63514285714286E-06
0.77,0.00012761,1.8,0,-0.2,3.646E-06
0.78,0.00012801,1.8,0,-0.2,3.65742857142857E-06
0.79,0.00012847,1.8,0,-0.2,3.67057142857143E-06
0.8,0.000129,1.8,0,-0.2,3.68571428571429E-06
0.81,0.00012931,1.8,0,-0.2,3.69457142857143E-06
0.82,0.00012982,1.8,0,-0.2,3.70914285714286E-06
0.83,0.0001302,1.8,0,-0.2,3.72E-06
0.84,0.00013051,1.8,0,-0.2,3.72885714285714E-06
0.85,0.00013059,1.8,0,-0.2,3.73114285714286E-06
0.86,0.00013119,1.8,0,-0.2,3.74828571428571E-06
0.87,0.00013149,1.8,0,-0.2,3.75685714285714E-06
0.88,0.00013185,1.8,0,-0.2,3.76714285714286E-06
0.89,0.00013217,1.8,0,-0.2,3.77628571428571E-06
0.9,0.00013253,1.8,0,-0.2,3.78657142857143E-06
0.91,0.00013293,1.8,0,-0.2,3.798E-06
0.92,0.00013306,1.8,0,-0.2,3.80171428571429E-06
0.93,0.00013334,1.8,0,-0.2,3.80971428571429E-06
0.94,0.00013358,1.8,0,-0.2,3.81657142857143E-06
0.95,0.00013395,1.8,0,-0.2,3.82714285714286E-06
0.96,0.00013409,1.8,0,-0.2,3.83114285714286E-06
0.97,0.00013471,1.8,0,-0.2,3.84885714285714E-06
0.98,0.00013499,1.8,0,-0.2,3.85685714285714E-06
0.99,0.00013523,1.8,0,-0.2,3.86371428571429E-06
1,0.00013556,1.8,0,-0.2,3.87314285714286E-06
1.01,0.00013576,1.8,0,-0.2,3.87885714285714E-06
1.02,0.00013611,1.8,0,-0.2,3.88885714285714E-06
1.03,0.00013639,1.8,0,-0.2,3.89685714285714E-06
1.04,0.00013664,1.8,0,-0.2,3.904E-06
1.05,0.00013683,1.8,0,-0.2,3.90942857142857E-06
1.06,0.00013721,1.8,0,-0.2,3.92028571428571E-06
1.07,0.00013744,1.8,0,-0.2,3.92685714285714E-06
1.08,0.00013766,1.8,0,-0.2,3.93314285714286E-06
1.09,0.00013798,1.8,0,-0.2,3.94228571428571E-06
1.1,0.00013815,1.8,0,-0.2,3.94714285714286E-06
1.11,0.00013861,1.8,0,-0.2,3.96028571428571E-06
1.12,0.0001387,1.8,0,-0.2,3.96285714285714E-06
