Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,15:59:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0019968,-1.8,0,0.2,-5.70514285714286E-05
-0.72,-0.0020105,-1.8,0,0.2,-5.74428571428571E-05
-0.73,-0.0020237,-1.8,0,0.2,-5.782E-05
-0.74,-0.0020365,-1.8,0,0.2,-5.81857142857143E-05
-0.75,-0.0020489,-1.8,0,0.2,-5.854E-05
-0.76,-0.0020606,-1.8,0,0.2,-5.88742857142857E-05
-0.77,-0.0020725,-1.8,0,0.2,-5.92142857142857E-05
-0.78,-0.0020837,-1.8,0,0.2,-5.95342857142857E-05
-0.79,-0.0020946,-1.8,0,0.2,-5.98457142857143E-05
-0.8,-0.0021049,-1.8,0,0.2,-6.014E-05
-0.81,-0.0021148,-1.8,0,0.2,-6.04228571428571E-05
-0.82,-0.0021249,-1.8,0,0.2,-6.07114285714286E-05
-0.83,-0.0021341,-1.8,0,0.2,-6.09742857142857E-05
-0.84,-0.0021433,-1.8,0,0.2,-6.12371428571428E-05
-0.85,-0.0021519,-1.8,0,0.2,-6.14828571428571E-05
-0.86,-0.0021599,-1.8,0,0.2,-6.17114285714286E-05
-0.87,-0.0021681,-1.8,0,0.2,-6.19457142857143E-05
-0.88,-0.0021756,-1.8,0,0.2,-6.216E-05
-0.89,-0.0021833,-1.8,0,0.2,-6.238E-05
-0.9,-0.0021902,-1.8,0,0.2,-6.25771428571429E-05
-0.91,-0.0021974,-1.8,0,0.2,-6.27828571428571E-05
-0.92,-0.0022038,-1.8,0,0.2,-6.29657142857143E-05
-0.93,-0.0022098,-1.8,0,0.2,-6.31371428571429E-05
-0.94,-0.0022159,-1.8,0,0.2,-6.33114285714286E-05
-0.95,-0.0022216,-1.8,0,0.2,-6.34742857142857E-05
-0.96,-0.0022271,-1.8,0,0.2,-6.36314285714286E-05
-0.97,-0.0022324,-1.8,0,0.2,-6.37828571428571E-05
-0.98,-0.0022374,-1.8,0,0.2,-6.39257142857143E-05
-0.99,-0.0022423,-1.8,0,0.2,-6.40657142857143E-05
-1,-0.0022467,-1.8,0,0.2,-6.41914285714286E-05
-1.01,-0.0022511,-1.8,0,0.2,-6.43171428571429E-05
-1.02,-0.0022555,-1.8,0,0.2,-6.44428571428571E-05
-1.03,-0.0022594,-1.8,0,0.2,-6.45542857142857E-05
-1.04,-0.0022637,-1.8,0,0.2,-6.46771428571429E-05
-1.05,-0.0022672,-1.8,0,0.2,-6.47771428571428E-05
-1.06,-0.0022706,-1.8,0,0.2,-6.48742857142857E-05
-1.07,-0.0022744,-1.8,0,0.2,-6.49828571428571E-05
-1.08,-0.0022779,-1.8,0,0.2,-6.50828571428571E-05
-1.09,-0.002281,-1.8,0,0.2,-6.51714285714286E-05
-1.1,-0.0022841,-1.8,0,0.2,-6.526E-05
-1.11,-0.0022871,-1.8,0,0.2,-6.53457142857143E-05
-1.12,-0.0022902,-1.8,0,0.2,-6.54342857142857E-05
-1.13,-0.0022929,-1.8,0,0.2,-6.55114285714286E-05
-1.14,-0.0022955,-1.8,0,0.2,-6.55857142857143E-05
-1.15,-0.002298,-1.8,0,0.2,-6.56571428571429E-05
-1.16,-0.0023005,-1.8,0,0.2,-6.57285714285714E-05
-1.17,-0.0023026,-1.8,0,0.2,-6.57885714285714E-05
-1.18,-0.0023054,-1.8,0,0.2,-6.58685714285714E-05
-1.19,-0.0023076,-1.8,0,0.2,-6.59314285714286E-05
-1.2,-0.0023099,-1.8,0,0.2,-6.59971428571428E-05
-1.21,-0.0023122,-1.8,0,0.2,-6.60628571428571E-05
-1.22,-0.0023142,-1.8,0,0.2,-6.612E-05
-1.23,-0.0023163,-1.8,0,0.2,-6.618E-05
-1.24,-0.0023182,-1.8,0,0.2,-6.62342857142857E-05
-1.25,-0.0023202,-1.8,0,0.2,-6.62914285714286E-05
-1.26,-0.0023222,-1.8,0,0.2,-6.63485714285714E-05
-1.27,-0.0023238,-1.8,0,0.2,-6.63942857142857E-05
-1.28,-0.0023258,-1.8,0,0.2,-6.64514285714286E-05
-1.29,-0.0023277,-1.8,0,0.2,-6.65057142857143E-05
-1.3,-0.0023296,-1.8,0,0.2,-6.656E-05
-1.31,-0.0023312,-1.8,0,0.2,-6.66057142857143E-05
-1.32,-0.0023329,-1.8,0,0.2,-6.66542857142857E-05
-1.33,-0.0023344,-1.8,0,0.2,-6.66971428571429E-05
-1.34,-0.0023359,-1.8,0,0.2,-6.674E-05
-1.35,-0.0023377,-1.8,0,0.2,-6.67914285714286E-05
-1.36,-0.0023392,-1.8,0,0.2,-6.68342857142857E-05
-1.37,-0.0023407,-1.8,0,0.2,-6.68771428571429E-05
-1.38,-0.0023423,-1.8,0,0.2,-6.69228571428571E-05
-1.39,-0.0023439,-1.8,0,0.2,-6.69685714285714E-05
-1.4,-0.0023452,-1.8,0,0.2,-6.70057142857143E-05
-1.41,-0.0023467,-1.8,0,0.2,-6.70485714285714E-05
-1.42,-0.0023484,-1.8,0,0.2,-6.70971428571428E-05
-1.43,-0.0023496,-1.8,0,0.2,-6.71314285714286E-05
-1.44,-0.0023507,-1.8,0,0.2,-6.71628571428571E-05
-1.45,-0.0023521,-1.8,0,0.2,-6.72028571428571E-05
-1.46,-0.0023536,-1.8,0,0.2,-6.72457142857143E-05
-1.47,-0.0023548,-1.8,0,0.2,-6.728E-05
-1.48,-0.0023561,-1.8,0,0.2,-6.73171428571428E-05
-1.49,-0.0023575,-1.8,0,0.2,-6.73571428571429E-05
-1.5,-0.0023589,-1.8,0,0.2,-6.73971428571429E-05
-1.51,-0.0023602,-1.8,0,0.2,-6.74342857142857E-05
-1.52,-0.0023612,-1.8,0,0.2,-6.74628571428571E-05
-1.53,-0.0023623,-1.8,0,0.2,-6.74942857142857E-05
-1.54,-0.0023638,-1.8,0,0.2,-6.75371428571429E-05
-1.55,-0.002365,-1.8,0,0.2,-6.75714285714286E-05
-1.56,-0.0023661,-1.8,0,0.2,-6.76028571428571E-05
-1.57,-0.0023673,-1.8,0,0.2,-6.76371428571428E-05
-1.58,-0.0023687,-1.8,0,0.2,-6.76771428571428E-05
-1.59,-0.0023696,-1.8,0,0.2,-6.77028571428571E-05
-1.6,-0.0023707,-1.8,0,0.2,-6.77342857142857E-05
-1.61,-0.0023718,-1.8,0,0.2,-6.77657142857143E-05
-1.62,-0.002373,-1.8,0,0.2,-6.78E-05
-1.63,-0.0023744,-1.8,0,0.2,-6.784E-05
-1.64,-0.0023755,-1.8,0,0.2,-6.78714285714286E-05
-1.65,-0.0023763,-1.8,0,0.2,-6.78942857142857E-05
-1.66,-0.0023772,-1.8,0,0.2,-6.792E-05
-1.67,-0.0023785,-1.8,0,0.2,-6.79571428571429E-05
-1.68,-0.0023793,-1.8,0,0.2,-6.798E-05
-1.69,-0.0023807,-1.8,0,0.2,-6.802E-05
-1.7,-0.0023816,-1.8,0,0.2,-6.80457142857143E-05
-1.71,-0.0023829,-1.8,0,0.2,-6.80828571428571E-05
-1.72,-0.0023839,-1.8,0,0.2,-6.81114285714286E-05
-1.73,-0.0023848,-1.8,0,0.2,-6.81371428571429E-05
-1.74,-0.0023858,-1.8,0,0.2,-6.81657142857143E-05
-1.75,-0.0023868,-1.8,0,0.2,-6.81942857142857E-05
-1.76,-0.0023876,-1.8,0,0.2,-6.82171428571429E-05
-1.77,-0.0023887,-1.8,0,0.2,-6.82485714285714E-05
-1.78,-0.0023898,-1.8,0,0.2,-6.828E-05
-1.79,-0.0023907,-1.8,0,0.2,-6.83057142857143E-05
-1.8,-0.0023916,-1.8,0,0.2,-6.83314285714286E-05
