Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:25:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039834,1.2,0,-0.2,0.000113811428571429
0.8,0.0039878,1.2,0,-0.2,0.000113937142857143
0.81,0.0039923,1.2,0,-0.2,0.000114065714285714
0.82,0.0039961,1.2,0,-0.2,0.000114174285714286
0.83,0.0039997,1.2,0,-0.2,0.000114277142857143
0.84,0.0040042,1.2,0,-0.2,0.000114405714285714
0.85,0.004008,1.2,0,-0.2,0.000114514285714286
0.86,0.0040114,1.2,0,-0.2,0.000114611428571429
0.87,0.0040152,1.2,0,-0.2,0.00011472
0.88,0.0040187,1.2,0,-0.2,0.00011482
0.89,0.0040216,1.2,0,-0.2,0.000114902857142857
0.9,0.0040257,1.2,0,-0.2,0.00011502
0.91,0.0040289,1.2,0,-0.2,0.000115111428571429
0.92,0.0040321,1.2,0,-0.2,0.000115202857142857
0.93,0.0040353,1.2,0,-0.2,0.000115294285714286
0.94,0.0040387,1.2,0,-0.2,0.000115391428571429
0.95,0.0040418,1.2,0,-0.2,0.00011548
0.96,0.0040451,1.2,0,-0.2,0.000115574285714286
0.97,0.0040481,1.2,0,-0.2,0.00011566
0.98,0.0040511,1.2,0,-0.2,0.000115745714285714
0.99,0.0040538,1.2,0,-0.2,0.000115822857142857
1,0.0040571,1.2,0,-0.2,0.000115917142857143
1.01,0.0040597,1.2,0,-0.2,0.000115991428571429
1.02,0.0040624,1.2,0,-0.2,0.000116068571428571
1.03,0.0040653,1.2,0,-0.2,0.000116151428571429
1.04,0.004068,1.2,0,-0.2,0.000116228571428571
1.05,0.0040707,1.2,0,-0.2,0.000116305714285714
1.06,0.0040735,1.2,0,-0.2,0.000116385714285714
1.07,0.0040761,1.2,0,-0.2,0.00011646
1.08,0.0040787,1.2,0,-0.2,0.000116534285714286
1.09,0.0040812,1.2,0,-0.2,0.000116605714285714
1.1,0.0040839,1.2,0,-0.2,0.000116682857142857
1.11,0.0040861,1.2,0,-0.2,0.000116745714285714
1.12,0.0040886,1.2,0,-0.2,0.000116817142857143
1.13,0.0040914,1.2,0,-0.2,0.000116897142857143
1.14,0.0040938,1.2,0,-0.2,0.000116965714285714
1.15,0.0040958,1.2,0,-0.2,0.000117022857142857
1.16,0.0040983,1.2,0,-0.2,0.000117094285714286
1.17,0.0041013,1.2,0,-0.2,0.00011718
1.18,0.0041038,1.2,0,-0.2,0.000117251428571429
1.19,0.0041058,1.2,0,-0.2,0.000117308571428571
1.2,0.004108,1.2,0,-0.2,0.000117371428571429
1.21,0.0041106,1.2,0,-0.2,0.000117445714285714
1.22,0.0041128,1.2,0,-0.2,0.000117508571428571
1.23,0.0041153,1.2,0,-0.2,0.00011758
1.24,0.0041173,1.2,0,-0.2,0.000117637142857143
1.25,0.0041199,1.2,0,-0.2,0.000117711428571429
1.26,0.0041219,1.2,0,-0.2,0.000117768571428571
1.27,0.0041242,1.2,0,-0.2,0.000117834285714286
1.28,0.0041265,1.2,0,-0.2,0.0001179
1.29,0.0041283,1.2,0,-0.2,0.000117951428571429
1.3,0.0041304,1.2,0,-0.2,0.000118011428571429
1.31,0.0041328,1.2,0,-0.2,0.00011808
1.32,0.0041347,1.2,0,-0.2,0.000118134285714286
1.33,0.0041371,1.2,0,-0.2,0.000118202857142857
1.34,0.0041389,1.2,0,-0.2,0.000118254285714286
1.35,0.0041411,1.2,0,-0.2,0.000118317142857143
1.36,0.0041433,1.2,0,-0.2,0.00011838
1.37,0.0041456,1.2,0,-0.2,0.000118445714285714
1.38,0.0041474,1.2,0,-0.2,0.000118497142857143
1.39,0.0041493,1.2,0,-0.2,0.000118551428571429
1.4,0.0041518,1.2,0,-0.2,0.000118622857142857
1.41,0.0041535,1.2,0,-0.2,0.000118671428571429
1.42,0.0041554,1.2,0,-0.2,0.000118725714285714
1.43,0.0041574,1.2,0,-0.2,0.000118782857142857
1.44,0.0041592,1.2,0,-0.2,0.000118834285714286
1.45,0.0041611,1.2,0,-0.2,0.000118888571428571
1.46,0.0041633,1.2,0,-0.2,0.000118951428571429
1.47,0.0041649,1.2,0,-0.2,0.000118997142857143
1.48,0.0041672,1.2,0,-0.2,0.000119062857142857
1.49,0.004169,1.2,0,-0.2,0.000119114285714286
1.5,0.0041709,1.2,0,-0.2,0.000119168571428571
1.51,0.0041727,1.2,0,-0.2,0.00011922
1.52,0.0041748,1.2,0,-0.2,0.00011928
1.53,0.0041761,1.2,0,-0.2,0.000119317142857143
1.54,0.0041787,1.2,0,-0.2,0.000119391428571429
1.55,0.0041804,1.2,0,-0.2,0.00011944
1.56,0.0041824,1.2,0,-0.2,0.000119497142857143
1.57,0.0041841,1.2,0,-0.2,0.000119545714285714
1.58,0.0041855,1.2,0,-0.2,0.000119585714285714
1.59,0.0041876,1.2,0,-0.2,0.000119645714285714
1.6,0.0041894,1.2,0,-0.2,0.000119697142857143
1.61,0.0041912,1.2,0,-0.2,0.000119748571428571
1.62,0.0041931,1.2,0,-0.2,0.000119802857142857
1.63,0.0041946,1.2,0,-0.2,0.000119845714285714
1.64,0.0041963,1.2,0,-0.2,0.000119894285714286
1.65,0.0041982,1.2,0,-0.2,0.000119948571428571
1.66,0.0042,1.2,0,-0.2,0.00012
1.67,0.0042017,1.2,0,-0.2,0.000120048571428571
1.68,0.0042035,1.2,0,-0.2,0.0001201
1.69,0.0042051,1.2,0,-0.2,0.000120145714285714
1.7,0.0042069,1.2,0,-0.2,0.000120197142857143
1.71,0.0042088,1.2,0,-0.2,0.000120251428571429
1.72,0.0042105,1.2,0,-0.2,0.0001203
1.73,0.0042115,1.2,0,-0.2,0.000120328571428571
1.74,0.0042133,1.2,0,-0.2,0.00012038
1.75,0.0042152,1.2,0,-0.2,0.000120434285714286
1.76,0.0042168,1.2,0,-0.2,0.00012048
1.77,0.0042184,1.2,0,-0.2,0.000120525714285714
1.78,0.0042196,1.2,0,-0.2,0.00012056
1.79,0.0042216,1.2,0,-0.2,0.000120617142857143
1.8,0.0042229,1.2,0,-0.2,0.000120654285714286
0,-2.3729E-06,1.5,0,-0.2,-6.77971428571429E-08
0.01,0.00015577,1.5,0,-0.2,4.45057142857143E-06
0.02,0.00031091,1.5,0,-0.2,8.88314285714286E-06
0.03,0.00046666,1.5,0,-0.2,1.33331428571429E-05
0.04,0.0006193,1.5,0,-0.2,1.76942857142857E-05
0.05,0.00077074,1.5,0,-0.2,2.20211428571429E-05
0.06,0.00092119,1.5,0,-0.2,2.63197142857143E-05
0.07,0.00106937,1.5,0,-0.2,3.05534285714286E-05
0.08,0.0012183,1.5,0,-0.2,3.48085714285714E-05
0.09,0.0013632,1.5,0,-0.2,3.89485714285714E-05
0.1,0.0015075,1.5,0,-0.2,4.30714285714286E-05
0.11,0.0016503,1.5,0,-0.2,4.71514285714286E-05
0.12,0.0017913,1.5,0,-0.2,5.118E-05
0.13,0.0019296,1.5,0,-0.2,5.51314285714286E-05
0.14,0.0020675,1.5,0,-0.2,5.90714285714286E-05
0.15,0.0022023,1.5,0,-0.2,6.29228571428571E-05
0.16,0.0023367,1.5,0,-0.2,6.67628571428571E-05
0.17,0.0024675,1.5,0,-0.2,7.05E-05
0.18,0.0025964,1.5,0,-0.2,7.41828571428571E-05
0.19,0.0027251,1.5,0,-0.2,7.786E-05
0.2,0.002851,1.5,0,-0.2,8.14571428571429E-05
0.21,0.0029759,1.5,0,-0.2,8.50257142857143E-05
0.22,0.003096,1.5,0,-0.2,8.84571428571428E-05
0.23,0.0032162,1.5,0,-0.2,9.18914285714286E-05
0.24,0.0033333,1.5,0,-0.2,9.52371428571428E-05
0.25,0.00345,1.5,0,-0.2,9.85714285714286E-05
0.26,0.0035624,1.5,0,-0.2,0.000101782857142857
0.27,0.003674,1.5,0,-0.2,0.000104971428571429
0.28,0.0037829,1.5,0,-0.2,0.000108082857142857
0.29,0.0038899,1.5,0,-0.2,0.00011114
0.3,0.0039947,1.5,0,-0.2,0.000114134285714286
0.31,0.0040966,1.5,0,-0.2,0.000117045714285714
0.32,0.0041971,1.5,0,-0.2,0.000119917142857143
0.33,0.0042952,1.5,0,-0.2,0.00012272
0.34,0.0043912,1.5,0,-0.2,0.000125462857142857
0.35,0.0044848,1.5,0,-0.2,0.000128137142857143
0.36,0.0045758,1.5,0,-0.2,0.000130737142857143
0.37,0.0046649,1.5,0,-0.2,0.000133282857142857
0.38,0.004752,1.5,0,-0.2,0.000135771428571429
0.39,0.0048376,1.5,0,-0.2,0.000138217142857143
0.4,0.0049198,1.5,0,-0.2,0.000140565714285714
0.41,0.0049992,1.5,0,-0.2,0.000142834285714286
0.42,0.0050777,1.5,0,-0.2,0.000145077142857143
0.43,0.0051533,1.5,0,-0.2,0.000147237142857143
0.44,0.0052269,1.5,0,-0.2,0.00014934
0.45,0.0052986,1.5,0,-0.2,0.000151388571428571
0.46,0.005368,1.5,0,-0.2,0.000153371428571429
0.47,0.0054346,1.5,0,-0.2,0.000155274285714286
0.48,0.0054996,1.5,0,-0.2,0.000157131428571429
0.49,0.0055615,1.5,0,-0.2,0.0001589
0.5,0.0056231,1.5,0,-0.2,0.00016066
0.51,0.005682,1.5,0,-0.2,0.000162342857142857
0.52,0.0057385,1.5,0,-0.2,0.000163957142857143
0.53,0.005792,1.5,0,-0.2,0.000165485714285714
0.54,0.0058446,1.5,0,-0.2,0.000166988571428571
0.55,0.0058954,1.5,0,-0.2,0.00016844
0.56,0.0059434,1.5,0,-0.2,0.000169811428571429
0.57,0.0059899,1.5,0,-0.2,0.00017114
0.58,0.0060349,1.5,0,-0.2,0.000172425714285714
0.59,0.0060776,1.5,0,-0.2,0.000173645714285714
0.6,0.0061193,1.5,0,-0.2,0.000174837142857143
0.61,0.0061585,1.5,0,-0.2,0.000175957142857143
0.62,0.0061961,1.5,0,-0.2,0.000177031428571429
0.63,0.0062316,1.5,0,-0.2,0.000178045714285714
0.64,0.0062659,1.5,0,-0.2,0.000179025714285714
0.65,0.0062984,1.5,0,-0.2,0.000179954285714286
0.66,0.0063297,1.5,0,-0.2,0.000180848571428571
0.67,0.0063591,1.5,0,-0.2,0.000181688571428571
0.68,0.0063873,1.5,0,-0.2,0.000182494285714286
0.69,0.0064136,1.5,0,-0.2,0.000183245714285714
0.7,0.0064385,1.5,0,-0.2,0.000183957142857143
0.71,0.0064626,1.5,0,-0.2,0.000184645714285714
0.72,0.0064852,1.5,0,-0.2,0.000185291428571429
0.73,0.0065067,1.5,0,-0.2,0.000185905714285714
0.74,0.0065266,1.5,0,-0.2,0.000186474285714286
0.75,0.0065461,1.5,0,-0.2,0.000187031428571429
0.76,0.0065646,1.5,0,-0.2,0.00018756
0.77,0.0065813,1.5,0,-0.2,0.000188037142857143
0.78,0.0065977,1.5,0,-0.2,0.000188505714285714
0.79,0.006613,1.5,0,-0.2,0.000188942857142857
0.8,0.0066268,1.5,0,-0.2,0.000189337142857143
0.81,0.0066411,1.5,0,-0.2,0.000189745714285714
0.82,0.0066538,1.5,0,-0.2,0.000190108571428571
0.83,0.0066658,1.5,0,-0.2,0.000190451428571429
0.84,0.0066775,1.5,0,-0.2,0.000190785714285714
0.85,0.0066887,1.5,0,-0.2,0.000191105714285714
0.86,0.0066986,1.5,0,-0.2,0.000191388571428571
0.87,0.0067088,1.5,0,-0.2,0.00019168
0.88,0.0067179,1.5,0,-0.2,0.00019194
0.89,0.0067272,1.5,0,-0.2,0.000192205714285714
0.9,0.0067351,1.5,0,-0.2,0.000192431428571429
0.91,0.0067433,1.5,0,-0.2,0.000192665714285714
0.92,0.0067509,1.5,0,-0.2,0.000192882857142857
0.93,0.0067585,1.5,0,-0.2,0.0001931
0.94,0.0067651,1.5,0,-0.2,0.000193288571428571
0.95,0.0067714,1.5,0,-0.2,0.000193468571428571
0.96,0.006778,1.5,0,-0.2,0.000193657142857143
0.97,0.0067841,1.5,0,-0.2,0.000193831428571429
0.98,0.0067904,1.5,0,-0.2,0.000194011428571429
0.99,0.0067963,1.5,0,-0.2,0.00019418
1,0.006802,1.5,0,-0.2,0.000194342857142857
1.01,0.0068074,1.5,0,-0.2,0.000194497142857143
1.02,0.0068128,1.5,0,-0.2,0.000194651428571429
1.03,0.0068177,1.5,0,-0.2,0.000194791428571429
1.04,0.0068221,1.5,0,-0.2,0.000194917142857143
1.05,0.0068272,1.5,0,-0.2,0.000195062857142857
1.06,0.0068315,1.5,0,-0.2,0.000195185714285714
1.07,0.006836,1.5,0,-0.2,0.000195314285714286
1.08,0.0068412,1.5,0,-0.2,0.000195462857142857
1.09,0.0068446,1.5,0,-0.2,0.00019556
1.1,0.0068491,1.5,0,-0.2,0.000195688571428571
1.11,0.0068533,1.5,0,-0.2,0.000195808571428571
1.12,0.006857,1.5,0,-0.2,0.000195914285714286
1.13,0.0068606,1.5,0,-0.2,0.000196017142857143
1.14,0.0068648,1.5,0,-0.2,0.000196137142857143
1.15,0.0068687,1.5,0,-0.2,0.000196248571428571
1.16,0.0068723,1.5,0,-0.2,0.000196351428571429
1.17,0.0068758,1.5,0,-0.2,0.000196451428571429
1.18,0.0068792,1.5,0,-0.2,0.000196548571428571
1.19,0.0068827,1.5,0,-0.2,0.000196648571428571
1.2,0.0068862,1.5,0,-0.2,0.000196748571428571
1.21,0.0068897,1.5,0,-0.2,0.000196848571428571
1.22,0.006893,1.5,0,-0.2,0.000196942857142857
1.23,0.0068961,1.5,0,-0.2,0.000197031428571429
1.24,0.0068996,1.5,0,-0.2,0.000197131428571429
1.25,0.0069022,1.5,0,-0.2,0.000197205714285714
1.26,0.0069058,1.5,0,-0.2,0.000197308571428571
1.27,0.0069091,1.5,0,-0.2,0.000197402857142857
1.28,0.0069118,1.5,0,-0.2,0.00019748
1.29,0.0069146,1.5,0,-0.2,0.00019756
1.3,0.0069177,1.5,0,-0.2,0.000197648571428571
1.31,0.0069205,1.5,0,-0.2,0.000197728571428571
1.32,0.0069241,1.5,0,-0.2,0.000197831428571429
1.33,0.0069261,1.5,0,-0.2,0.000197888571428571
1.34,0.0069294,1.5,0,-0.2,0.000197982857142857
1.35,0.0069318,1.5,0,-0.2,0.000198051428571429
1.36,0.0069349,1.5,0,-0.2,0.00019814
1.37,0.0069377,1.5,0,-0.2,0.00019822
1.38,0.0069402,1.5,0,-0.2,0.000198291428571429
1.39,0.0069424,1.5,0,-0.2,0.000198354285714286
1.4,0.0069457,1.5,0,-0.2,0.000198448571428571
1.41,0.0069484,1.5,0,-0.2,0.000198525714285714
1.42,0.0069509,1.5,0,-0.2,0.000198597142857143
1.43,0.0069532,1.5,0,-0.2,0.000198662857142857
1.44,0.006956,1.5,0,-0.2,0.000198742857142857
1.45,0.0069586,1.5,0,-0.2,0.000198817142857143
1.46,0.0069612,1.5,0,-0.2,0.000198891428571429
1.47,0.0069637,1.5,0,-0.2,0.000198962857142857
1.48,0.0069662,1.5,0,-0.2,0.000199034285714286
1.49,0.0069687,1.5,0,-0.2,0.000199105714285714
1.5,0.0069709,1.5,0,-0.2,0.000199168571428571
1.51,0.0069736,1.5,0,-0.2,0.000199245714285714
1.52,0.0069756,1.5,0,-0.2,0.000199302857142857
1.53,0.0069782,1.5,0,-0.2,0.000199377142857143
1.54,0.0069804,1.5,0,-0.2,0.00019944
1.55,0.0069829,1.5,0,-0.2,0.000199511428571429
1.56,0.0069849,1.5,0,-0.2,0.000199568571428571
1.57,0.0069875,1.5,0,-0.2,0.000199642857142857
1.58,0.0069893,1.5,0,-0.2,0.000199694285714286
1.59,0.0069919,1.5,0,-0.2,0.000199768571428571
1.6,0.0069939,1.5,0,-0.2,0.000199825714285714
1.61,0.0069959,1.5,0,-0.2,0.000199882857142857
1.62,0.0069978,1.5,0,-0.2,0.000199937142857143
1.63,0.0070002,1.5,0,-0.2,0.000200005714285714
1.64,0.0070025,1.5,0,-0.2,0.000200071428571429
1.65,0.0070049,1.5,0,-0.2,0.00020014
1.66,0.0070067,1.5,0,-0.2,0.000200191428571429
1.67,0.0070086,1.5,0,-0.2,0.000200245714285714
1.68,0.0070101,1.5,0,-0.2,0.000200288571428571
1.69,0.0070125,1.5,0,-0.2,0.000200357142857143
1.7,0.0070146,1.5,0,-0.2,0.000200417142857143
1.71,0.0070168,1.5,0,-0.2,0.00020048
1.72,0.0070187,1.5,0,-0.2,0.000200534285714286
1.73,0.0070207,1.5,0,-0.2,0.000200591428571429
1.74,0.0070225,1.5,0,-0.2,0.000200642857142857
1.75,0.0070247,1.5,0,-0.2,0.000200705714285714
1.76,0.0070264,1.5,0,-0.2,0.000200754285714286
1.77,0.0070281,1.5,0,-0.2,0.000200802857142857
1.78,0.0070304,1.5,0,-0.2,0.000200868571428571
1.79,0.0070326,1.5,0,-0.2,0.000200931428571429
1.8,0.0070339,1.5,0,-0.2,0.000200968571428571
0,-2.9659E-06,1.8,0,-0.2,-8.474E-08
0.01,0.00017852,1.8,0,-0.2,5.10057142857143E-06
0.02,0.00035835,1.8,0,-0.2,1.02385714285714E-05
0.03,0.00053846,1.8,0,-0.2,1.53845714285714E-05
0.04,0.00071516,1.8,0,-0.2,2.04331428571429E-05
0.05,0.00088977,1.8,0,-0.2,2.5422E-05
0.06,0.00106695,1.8,0,-0.2,3.04842857142857E-05
0.07,0.0012414,1.8,0,-0.2,3.54685714285714E-05
0.08,0.0014148,1.8,0,-0.2,4.04228571428571E-05
0.09,0.0015858,1.8,0,-0.2,4.53085714285714E-05
0.1,0.0017582,1.8,0,-0.2,5.02342857142857E-05
0.11,0.0019277,1.8,0,-0.2,5.50771428571429E-05
0.12,0.0020957,1.8,0,-0.2,5.98771428571429E-05
0.13,0.0022605,1.8,0,-0.2,6.45857142857143E-05
0.14,0.0024267,1.8,0,-0.2,6.93342857142857E-05
0.15,0.0025906,1.8,0,-0.2,7.40171428571429E-05
0.16,0.0027536,1.8,0,-0.2,7.86742857142857E-05
0.17,0.0029128,1.8,0,-0.2,8.32228571428571E-05
0.18,0.00307,1.8,0,-0.2,8.77142857142857E-05
0.19,0.0032289,1.8,0,-0.2,9.22542857142857E-05
0.2,0.0033852,1.8,0,-0.2,9.672E-05
0.21,0.003539,1.8,0,-0.2,0.000101114285714286
0.22,0.0036906,1.8,0,-0.2,0.000105445714285714
0.23,0.0038418,1.8,0,-0.2,0.000109765714285714
0.24,0.0039904,1.8,0,-0.2,0.000114011428571429
0.25,0.0041379,1.8,0,-0.2,0.000118225714285714
0.26,0.0042821,1.8,0,-0.2,0.000122345714285714
0.27,0.0044252,1.8,0,-0.2,0.000126434285714286
0.28,0.0045658,1.8,0,-0.2,0.000130451428571429
0.29,0.0047065,1.8,0,-0.2,0.000134471428571429
0.3,0.0048437,1.8,0,-0.2,0.000138391428571429
0.31,0.0049782,1.8,0,-0.2,0.000142234285714286
0.32,0.005112,1.8,0,-0.2,0.000146057142857143
0.33,0.0052428,1.8,0,-0.2,0.000149794285714286
0.34,0.0053737,1.8,0,-0.2,0.000153534285714286
0.35,0.0055003,1.8,0,-0.2,0.000157151428571429
0.36,0.0056247,1.8,0,-0.2,0.000160705714285714
0.37,0.0057476,1.8,0,-0.2,0.000164217142857143
0.38,0.005869,1.8,0,-0.2,0.000167685714285714
0.39,0.005989,1.8,0,-0.2,0.000171114285714286
0.4,0.0061053,1.8,0,-0.2,0.000174437142857143
0.41,0.0062183,1.8,0,-0.2,0.000177665714285714
0.42,0.0063325,1.8,0,-0.2,0.000180928571428571
0.43,0.0064434,1.8,0,-0.2,0.000184097142857143
0.44,0.0065532,1.8,0,-0.2,0.000187234285714286
0.45,0.006658,1.8,0,-0.2,0.000190228571428571
0.46,0.0067616,1.8,0,-0.2,0.000193188571428571
0.47,0.0068641,1.8,0,-0.2,0.000196117142857143
0.48,0.0069639,1.8,0,-0.2,0.000198968571428571
0.49,0.0070612,1.8,0,-0.2,0.000201748571428571
0.5,0.0071567,1.8,0,-0.2,0.000204477142857143
0.51,0.0072497,1.8,0,-0.2,0.000207134285714286
0.52,0.0073423,1.8,0,-0.2,0.00020978
0.53,0.0074314,1.8,0,-0.2,0.000212325714285714
0.54,0.0075182,1.8,0,-0.2,0.000214805714285714
0.55,0.0076034,1.8,0,-0.2,0.00021724
0.56,0.0076859,1.8,0,-0.2,0.000219597142857143
0.57,0.0077666,1.8,0,-0.2,0.000221902857142857
0.58,0.0078455,1.8,0,-0.2,0.000224157142857143
0.59,0.0079222,1.8,0,-0.2,0.000226348571428571
0.6,0.0079973,1.8,0,-0.2,0.000228494285714286
0.61,0.0080695,1.8,0,-0.2,0.000230557142857143
0.62,0.0081403,1.8,0,-0.2,0.00023258
0.63,0.0082088,1.8,0,-0.2,0.000234537142857143
0.64,0.0082759,1.8,0,-0.2,0.000236454285714286
0.65,0.0083397,1.8,0,-0.2,0.000238277142857143
0.66,0.0084026,1.8,0,-0.2,0.000240074285714286
0.67,0.0084623,1.8,0,-0.2,0.00024178
0.68,0.0085221,1.8,0,-0.2,0.000243488571428571
0.69,0.0085791,1.8,0,-0.2,0.000245117142857143
0.7,0.0086342,1.8,0,-0.2,0.000246691428571429
0.71,0.0086875,1.8,0,-0.2,0.000248214285714286
0.72,0.0087384,1.8,0,-0.2,0.000249668571428571
0.73,0.0087885,1.8,0,-0.2,0.0002511
0.74,0.0088358,1.8,0,-0.2,0.000252451428571429
0.75,0.0088833,1.8,0,-0.2,0.000253808571428571
0.76,0.0089275,1.8,0,-0.2,0.000255071428571429
0.77,0.00897,1.8,0,-0.2,0.000256285714285714
0.78,0.0090106,1.8,0,-0.2,0.000257445714285714
0.79,0.0090511,1.8,0,-0.2,0.000258602857142857
0.8,0.0090872,1.8,0,-0.2,0.000259634285714286
0.81,0.0091254,1.8,0,-0.2,0.000260725714285714
0.82,0.0091598,1.8,0,-0.2,0.000261708571428571
0.83,0.0091938,1.8,0,-0.2,0.00026268
0.84,0.0092266,1.8,0,-0.2,0.000263617142857143
0.85,0.0092572,1.8,0,-0.2,0.000264491428571429
0.86,0.0092861,1.8,0,-0.2,0.000265317142857143
0.87,0.0093139,1.8,0,-0.2,0.000266111428571428
0.88,0.0093413,1.8,0,-0.2,0.000266894285714286
0.89,0.0093668,1.8,0,-0.2,0.000267622857142857
0.9,0.0093914,1.8,0,-0.2,0.000268325714285714
0.91,0.0094142,1.8,0,-0.2,0.000268977142857143
0.92,0.0094364,1.8,0,-0.2,0.000269611428571429
0.93,0.0094576,1.8,0,-0.2,0.000270217142857143
0.94,0.0094783,1.8,0,-0.2,0.000270808571428571
0.95,0.0094979,1.8,0,-0.2,0.000271368571428571
0.96,0.0095165,1.8,0,-0.2,0.0002719
0.97,0.0095334,1.8,0,-0.2,0.000272382857142857
0.98,0.00955,1.8,0,-0.2,0.000272857142857143
0.99,0.0095657,1.8,0,-0.2,0.000273305714285714
1,0.0095809,1.8,0,-0.2,0.00027374
1.01,0.0095955,1.8,0,-0.2,0.000274157142857143
1.02,0.009609,1.8,0,-0.2,0.000274542857142857
1.03,0.0096221,1.8,0,-0.2,0.000274917142857143
1.04,0.0096342,1.8,0,-0.2,0.000275262857142857
1.05,0.0096464,1.8,0,-0.2,0.000275611428571429
1.06,0.0096572,1.8,0,-0.2,0.00027592
1.07,0.0096677,1.8,0,-0.2,0.00027622
1.08,0.0096777,1.8,0,-0.2,0.000276505714285714
1.09,0.0096874,1.8,0,-0.2,0.000276782857142857
1.1,0.0096964,1.8,0,-0.2,0.00027704
1.11,0.0097051,1.8,0,-0.2,0.000277288571428571
1.12,0.0097137,1.8,0,-0.2,0.000277534285714286
1.13,0.0097215,1.8,0,-0.2,0.000277757142857143
1.14,0.0097296,1.8,0,-0.2,0.000277988571428571
1.15,0.009737,1.8,0,-0.2,0.0002782
1.16,0.0097441,1.8,0,-0.2,0.000278402857142857
1.17,0.0097508,1.8,0,-0.2,0.000278594285714286
1.18,0.009758,1.8,0,-0.2,0.0002788
1.19,0.0097641,1.8,0,-0.2,0.000278974285714286
1.2,0.0097699,1.8,0,-0.2,0.00027914
1.21,0.0097758,1.8,0,-0.2,0.000279308571428571
1.22,0.0097812,1.8,0,-0.2,0.000279462857142857
1.23,0.0097869,1.8,0,-0.2,0.000279625714285714
1.24,0.009792,1.8,0,-0.2,0.000279771428571429
1.25,0.0097969,1.8,0,-0.2,0.000279911428571429
1.26,0.0098021,1.8,0,-0.2,0.00028006
1.27,0.0098068,1.8,0,-0.2,0.000280194285714286
1.28,0.0098112,1.8,0,-0.2,0.00028032
1.29,0.0098166,1.8,0,-0.2,0.000280474285714286
1.3,0.0098205,1.8,0,-0.2,0.000280585714285714
1.31,0.0098247,1.8,0,-0.2,0.000280705714285714
1.32,0.0098295,1.8,0,-0.2,0.000280842857142857
1.33,0.0098326,1.8,0,-0.2,0.000280931428571429
1.34,0.0098368,1.8,0,-0.2,0.000281051428571429
1.35,0.0098414,1.8,0,-0.2,0.000281182857142857
1.36,0.009845,1.8,0,-0.2,0.000281285714285714
1.37,0.009849,1.8,0,-0.2,0.0002814
1.38,0.0098524,1.8,0,-0.2,0.000281497142857143
1.39,0.0098557,1.8,0,-0.2,0.000281591428571429
1.4,0.009859,1.8,0,-0.2,0.000281685714285714
1.41,0.0098625,1.8,0,-0.2,0.000281785714285714
1.42,0.0098658,1.8,0,-0.2,0.00028188
1.43,0.0098692,1.8,0,-0.2,0.000281977142857143
1.44,0.0098729,1.8,0,-0.2,0.000282082857142857
1.45,0.0098762,1.8,0,-0.2,0.000282177142857143
1.46,0.00988,1.8,0,-0.2,0.000282285714285714
1.47,0.0098826,1.8,0,-0.2,0.00028236
1.48,0.0098854,1.8,0,-0.2,0.00028244
1.49,0.0098883,1.8,0,-0.2,0.000282522857142857
1.5,0.0098915,1.8,0,-0.2,0.000282614285714286
1.51,0.0098944,1.8,0,-0.2,0.000282697142857143
1.52,0.0098976,1.8,0,-0.2,0.000282788571428571
1.53,0.0098999,1.8,0,-0.2,0.000282854285714286
1.54,0.0099028,1.8,0,-0.2,0.000282937142857143
1.55,0.0099051,1.8,0,-0.2,0.000283002857142857
1.56,0.0099082,1.8,0,-0.2,0.000283091428571429
1.57,0.0099108,1.8,0,-0.2,0.000283165714285714
1.58,0.0099133,1.8,0,-0.2,0.000283237142857143
1.59,0.0099161,1.8,0,-0.2,0.000283317142857143
1.6,0.009919,1.8,0,-0.2,0.0002834
1.61,0.0099219,1.8,0,-0.2,0.000283482857142857
1.62,0.0099241,1.8,0,-0.2,0.000283545714285714
1.63,0.0099263,1.8,0,-0.2,0.000283608571428571
1.64,0.0099283,1.8,0,-0.2,0.000283665714285714
1.65,0.0099313,1.8,0,-0.2,0.000283751428571429
1.66,0.0099334,1.8,0,-0.2,0.000283811428571429
1.67,0.0099357,1.8,0,-0.2,0.000283877142857143
1.68,0.0099376,1.8,0,-0.2,0.000283931428571429
1.69,0.0099399,1.8,0,-0.2,0.000283997142857143
1.7,0.0099418,1.8,0,-0.2,0.000284051428571429
1.71,0.0099444,1.8,0,-0.2,0.000284125714285714
1.72,0.0099462,1.8,0,-0.2,0.000284177142857143
1.73,0.0099482,1.8,0,-0.2,0.000284234285714286
1.74,0.0099511,1.8,0,-0.2,0.000284317142857143
1.75,0.0099527,1.8,0,-0.2,0.000284362857142857
1.76,0.0099543,1.8,0,-0.2,0.000284408571428571
1.77,0.0099572,1.8,0,-0.2,0.000284491428571429
1.78,0.0099593,1.8,0,-0.2,0.000284551428571429
1.79,0.0099613,1.8,0,-0.2,0.000284608571428571
1.8,0.0099629,1.8,0,-0.2,0.000284654285714286
