Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,10:59:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.17,-0.0026183,-1.8,0,0,-7.48085714285714E-05
-1.18,-0.0026212,-1.8,0,0,-7.48914285714286E-05
-1.19,-0.002624,-1.8,0,0,-7.49714285714286E-05
-1.2,-0.0026267,-1.8,0,0,-7.50485714285714E-05
-1.21,-0.0026295,-1.8,0,0,-7.51285714285714E-05
-1.22,-0.002632,-1.8,0,0,-7.52E-05
-1.23,-0.0026347,-1.8,0,0,-7.52771428571429E-05
-1.24,-0.0026369,-1.8,0,0,-7.534E-05
-1.25,-0.0026393,-1.8,0,0,-7.54085714285714E-05
-1.26,-0.0026416,-1.8,0,0,-7.54742857142857E-05
-1.27,-0.0026439,-1.8,0,0,-7.554E-05
-1.28,-0.0026461,-1.8,0,0,-7.56028571428571E-05
-1.29,-0.0026482,-1.8,0,0,-7.56628571428571E-05
-1.3,-0.0026502,-1.8,0,0,-7.572E-05
-1.31,-0.0026523,-1.8,0,0,-7.578E-05
-1.32,-0.0026543,-1.8,0,0,-7.58371428571428E-05
-1.33,-0.0026562,-1.8,0,0,-7.58914285714286E-05
-1.34,-0.0026581,-1.8,0,0,-7.59457142857143E-05
-1.35,-0.0026597,-1.8,0,0,-7.59914285714286E-05
-1.36,-0.0026619,-1.8,0,0,-7.60542857142857E-05
-1.37,-0.0026635,-1.8,0,0,-7.61E-05
-1.38,-0.0026653,-1.8,0,0,-7.61514285714286E-05
-1.39,-0.002667,-1.8,0,0,-7.62E-05
-1.4,-0.0026688,-1.8,0,0,-7.62514285714286E-05
-1.41,-0.0026703,-1.8,0,0,-7.62942857142857E-05
-1.42,-0.002672,-1.8,0,0,-7.63428571428571E-05
-1.43,-0.0026736,-1.8,0,0,-7.63885714285714E-05
-1.44,-0.0026752,-1.8,0,0,-7.64342857142857E-05
-1.45,-0.0026769,-1.8,0,0,-7.64828571428571E-05
-1.46,-0.0026784,-1.8,0,0,-7.65257142857143E-05
-1.47,-0.0026797,-1.8,0,0,-7.65628571428571E-05
-1.48,-0.0026811,-1.8,0,0,-7.66028571428571E-05
-1.49,-0.0026825,-1.8,0,0,-7.66428571428571E-05
-1.5,-0.0026844,-1.8,0,0,-7.66971428571429E-05
-1.51,-0.0026856,-1.8,0,0,-7.67314285714286E-05
-1.52,-0.0026869,-1.8,0,0,-7.67685714285714E-05
-1.53,-0.0026884,-1.8,0,0,-7.68114285714286E-05
-1.54,-0.0026896,-1.8,0,0,-7.68457142857143E-05
-1.55,-0.0026911,-1.8,0,0,-7.68885714285714E-05
-1.56,-0.0026925,-1.8,0,0,-7.69285714285714E-05
-1.57,-0.0026935,-1.8,0,0,-7.69571428571429E-05
-1.58,-0.002695,-1.8,0,0,-7.7E-05
-1.59,-0.0026961,-1.8,0,0,-7.70314285714286E-05
-1.6,-0.0026977,-1.8,0,0,-7.70771428571428E-05
-1.61,-0.0026988,-1.8,0,0,-7.71085714285714E-05
-1.62,-0.0026998,-1.8,0,0,-7.71371428571428E-05
-1.63,-0.0027011,-1.8,0,0,-7.71742857142857E-05
-1.64,-0.0027024,-1.8,0,0,-7.72114285714286E-05
-1.65,-0.0027035,-1.8,0,0,-7.72428571428571E-05
-1.66,-0.0027045,-1.8,0,0,-7.72714285714285E-05
-1.67,-0.0027058,-1.8,0,0,-7.73085714285714E-05
-1.68,-0.0027072,-1.8,0,0,-7.73485714285714E-05
-1.69,-0.0027081,-1.8,0,0,-7.73742857142857E-05
-1.7,-0.0027095,-1.8,0,0,-7.74142857142857E-05
-1.71,-0.0027107,-1.8,0,0,-7.74485714285714E-05
-1.72,-0.0027116,-1.8,0,0,-7.74742857142857E-05
-1.73,-0.002713,-1.8,0,0,-7.75142857142857E-05
-1.74,-0.0027138,-1.8,0,0,-7.75371428571429E-05
-1.75,-0.0027149,-1.8,0,0,-7.75685714285714E-05
-1.76,-0.002716,-1.8,0,0,-7.76E-05
-1.77,-0.0027174,-1.8,0,0,-7.764E-05
-1.78,-0.0027185,-1.8,0,0,-7.76714285714286E-05
-1.79,-0.002719,-1.8,0,0,-7.76857142857143E-05
-1.8,-0.0027204,-1.8,0,0,-7.77257142857143E-05
