Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:19:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0038128,1.2,0,-0.4,0.000108937142857143
0.8,0.0038172,1.2,0,-0.4,0.000109062857142857
0.81,0.0038217,1.2,0,-0.4,0.000109191428571429
0.82,0.0038258,1.2,0,-0.4,0.000109308571428571
0.83,0.0038298,1.2,0,-0.4,0.000109422857142857
0.84,0.0038339,1.2,0,-0.4,0.00010954
0.85,0.0038377,1.2,0,-0.4,0.000109648571428571
0.86,0.0038419,1.2,0,-0.4,0.000109768571428571
0.87,0.0038457,1.2,0,-0.4,0.000109877142857143
0.88,0.0038493,1.2,0,-0.4,0.00010998
0.89,0.0038532,1.2,0,-0.4,0.000110091428571429
0.9,0.0038563,1.2,0,-0.4,0.00011018
0.91,0.0038598,1.2,0,-0.4,0.00011028
0.92,0.0038632,1.2,0,-0.4,0.000110377142857143
0.93,0.0038665,1.2,0,-0.4,0.000110471428571429
0.94,0.0038698,1.2,0,-0.4,0.000110565714285714
0.95,0.003873,1.2,0,-0.4,0.000110657142857143
0.96,0.0038765,1.2,0,-0.4,0.000110757142857143
0.97,0.0038795,1.2,0,-0.4,0.000110842857142857
0.98,0.0038827,1.2,0,-0.4,0.000110934285714286
0.99,0.0038859,1.2,0,-0.4,0.000111025714285714
1,0.0038891,1.2,0,-0.4,0.000111117142857143
1.01,0.0038919,1.2,0,-0.4,0.000111197142857143
1.02,0.0038948,1.2,0,-0.4,0.00011128
1.03,0.0038977,1.2,0,-0.4,0.000111362857142857
1.04,0.0039008,1.2,0,-0.4,0.000111451428571429
1.05,0.0039039,1.2,0,-0.4,0.00011154
1.06,0.0039068,1.2,0,-0.4,0.000111622857142857
1.07,0.0039097,1.2,0,-0.4,0.000111705714285714
1.08,0.0039125,1.2,0,-0.4,0.000111785714285714
1.09,0.0039155,1.2,0,-0.4,0.000111871428571429
1.1,0.0039179,1.2,0,-0.4,0.00011194
1.11,0.0039208,1.2,0,-0.4,0.000112022857142857
1.12,0.0039234,1.2,0,-0.4,0.000112097142857143
1.13,0.0039258,1.2,0,-0.4,0.000112165714285714
1.14,0.0039289,1.2,0,-0.4,0.000112254285714286
1.15,0.0039314,1.2,0,-0.4,0.000112325714285714
1.16,0.0039343,1.2,0,-0.4,0.000112408571428571
1.17,0.0039369,1.2,0,-0.4,0.000112482857142857
1.18,0.0039394,1.2,0,-0.4,0.000112554285714286
1.19,0.0039421,1.2,0,-0.4,0.000112631428571429
1.2,0.0039441,1.2,0,-0.4,0.000112688571428571
1.21,0.0039473,1.2,0,-0.4,0.00011278
1.22,0.0039492,1.2,0,-0.4,0.000112834285714286
1.23,0.0039519,1.2,0,-0.4,0.000112911428571429
1.24,0.0039546,1.2,0,-0.4,0.000112988571428571
1.25,0.003957,1.2,0,-0.4,0.000113057142857143
1.26,0.0039593,1.2,0,-0.4,0.000113122857142857
1.27,0.003962,1.2,0,-0.4,0.0001132
1.28,0.003964,1.2,0,-0.4,0.000113257142857143
1.29,0.0039665,1.2,0,-0.4,0.000113328571428571
1.3,0.003969,1.2,0,-0.4,0.0001134
1.31,0.0039712,1.2,0,-0.4,0.000113462857142857
1.32,0.0039739,1.2,0,-0.4,0.00011354
1.33,0.003976,1.2,0,-0.4,0.0001136
1.34,0.0039781,1.2,0,-0.4,0.00011366
1.35,0.0039803,1.2,0,-0.4,0.000113722857142857
1.36,0.0039829,1.2,0,-0.4,0.000113797142857143
1.37,0.0039855,1.2,0,-0.4,0.000113871428571429
1.38,0.0039873,1.2,0,-0.4,0.000113922857142857
1.39,0.0039893,1.2,0,-0.4,0.00011398
1.4,0.0039918,1.2,0,-0.4,0.000114051428571429
1.41,0.0039943,1.2,0,-0.4,0.000114122857142857
1.42,0.0039965,1.2,0,-0.4,0.000114185714285714
1.43,0.0039984,1.2,0,-0.4,0.00011424
1.44,0.0040004,1.2,0,-0.4,0.000114297142857143
1.45,0.0040028,1.2,0,-0.4,0.000114365714285714
1.46,0.004005,1.2,0,-0.4,0.000114428571428571
1.47,0.0040071,1.2,0,-0.4,0.000114488571428571
1.48,0.0040091,1.2,0,-0.4,0.000114545714285714
1.49,0.0040111,1.2,0,-0.4,0.000114602857142857
1.5,0.0040132,1.2,0,-0.4,0.000114662857142857
1.51,0.0040158,1.2,0,-0.4,0.000114737142857143
1.52,0.0040176,1.2,0,-0.4,0.000114788571428571
1.53,0.0040197,1.2,0,-0.4,0.000114848571428571
1.54,0.0040217,1.2,0,-0.4,0.000114905714285714
1.55,0.0040239,1.2,0,-0.4,0.000114968571428571
1.56,0.004026,1.2,0,-0.4,0.000115028571428571
1.57,0.0040282,1.2,0,-0.4,0.000115091428571429
1.58,0.0040299,1.2,0,-0.4,0.00011514
1.59,0.0040318,1.2,0,-0.4,0.000115194285714286
1.6,0.0040337,1.2,0,-0.4,0.000115248571428571
1.61,0.004036,1.2,0,-0.4,0.000115314285714286
1.62,0.0040378,1.2,0,-0.4,0.000115365714285714
1.63,0.00404,1.2,0,-0.4,0.000115428571428571
1.64,0.0040418,1.2,0,-0.4,0.00011548
1.65,0.0040434,1.2,0,-0.4,0.000115525714285714
1.66,0.0040458,1.2,0,-0.4,0.000115594285714286
1.67,0.0040474,1.2,0,-0.4,0.00011564
1.68,0.0040496,1.2,0,-0.4,0.000115702857142857
1.69,0.0040512,1.2,0,-0.4,0.000115748571428571
1.7,0.0040532,1.2,0,-0.4,0.000115805714285714
1.71,0.0040552,1.2,0,-0.4,0.000115862857142857
1.72,0.0040569,1.2,0,-0.4,0.000115911428571429
1.73,0.0040587,1.2,0,-0.4,0.000115962857142857
1.74,0.0040605,1.2,0,-0.4,0.000116014285714286
1.75,0.0040625,1.2,0,-0.4,0.000116071428571429
1.76,0.0040643,1.2,0,-0.4,0.000116122857142857
1.77,0.004066,1.2,0,-0.4,0.000116171428571429
1.78,0.0040678,1.2,0,-0.4,0.000116222857142857
1.79,0.0040696,1.2,0,-0.4,0.000116274285714286
1.8,0.0040714,1.2,0,-0.4,0.000116325714285714
0,-2.1425E-06,1.5,0,-0.4,-6.12142857142857E-08
0.01,0.00015742,1.5,0,-0.4,4.49771428571429E-06
0.02,0.00031495,1.5,0,-0.4,8.99857142857143E-06
0.03,0.00047205,1.5,0,-0.4,1.34871428571429E-05
0.04,0.00062761,1.5,0,-0.4,1.79317142857143E-05
0.05,0.00078007,1.5,0,-0.4,2.22877142857143E-05
0.06,0.00093244,1.5,0,-0.4,2.66411428571429E-05
0.07,0.00108116,1.5,0,-0.4,3.08902857142857E-05
0.08,0.001233,1.5,0,-0.4,3.52285714285714E-05
0.09,0.0013788,1.5,0,-0.4,3.93942857142857E-05
0.1,0.0015246,1.5,0,-0.4,4.356E-05
0.11,0.0016677,1.5,0,-0.4,4.76485714285714E-05
0.12,0.001811,1.5,0,-0.4,5.17428571428571E-05
0.13,0.0019508,1.5,0,-0.4,5.57371428571429E-05
0.14,0.0020893,1.5,0,-0.4,5.96942857142857E-05
0.15,0.0022237,1.5,0,-0.4,6.35342857142857E-05
0.16,0.0023592,1.5,0,-0.4,6.74057142857143E-05
0.17,0.0024917,1.5,0,-0.4,7.11914285714286E-05
0.18,0.0026216,1.5,0,-0.4,7.49028571428571E-05
0.19,0.0027498,1.5,0,-0.4,7.85657142857143E-05
0.2,0.0028747,1.5,0,-0.4,8.21342857142857E-05
0.21,0.0030006,1.5,0,-0.4,8.57314285714286E-05
0.22,0.0031224,1.5,0,-0.4,8.92114285714285E-05
0.23,0.0032429,1.5,0,-0.4,9.26542857142857E-05
0.24,0.0033596,1.5,0,-0.4,9.59885714285714E-05
0.25,0.0034755,1.5,0,-0.4,9.93E-05
0.26,0.0035889,1.5,0,-0.4,0.00010254
0.27,0.0036997,1.5,0,-0.4,0.000105705714285714
0.28,0.0038078,1.5,0,-0.4,0.000108794285714286
0.29,0.0039151,1.5,0,-0.4,0.00011186
0.3,0.0040192,1.5,0,-0.4,0.000114834285714286
0.31,0.0041207,1.5,0,-0.4,0.000117734285714286
0.32,0.0042206,1.5,0,-0.4,0.000120588571428571
0.33,0.0043174,1.5,0,-0.4,0.000123354285714286
0.34,0.0044128,1.5,0,-0.4,0.00012608
0.35,0.0045053,1.5,0,-0.4,0.000128722857142857
0.36,0.0045957,1.5,0,-0.4,0.000131305714285714
0.37,0.0046846,1.5,0,-0.4,0.000133845714285714
0.38,0.0047698,1.5,0,-0.4,0.00013628
0.39,0.004853,1.5,0,-0.4,0.000138657142857143
0.4,0.004934,1.5,0,-0.4,0.000140971428571429
0.41,0.0050133,1.5,0,-0.4,0.000143237142857143
0.42,0.0050902,1.5,0,-0.4,0.000145434285714286
0.43,0.0051641,1.5,0,-0.4,0.000147545714285714
0.44,0.0052362,1.5,0,-0.4,0.000149605714285714
0.45,0.0053059,1.5,0,-0.4,0.000151597142857143
0.46,0.0053736,1.5,0,-0.4,0.000153531428571429
0.47,0.0054389,1.5,0,-0.4,0.000155397142857143
0.48,0.0055022,1.5,0,-0.4,0.000157205714285714
0.49,0.0055629,1.5,0,-0.4,0.00015894
0.5,0.0056228,1.5,0,-0.4,0.000160651428571429
0.51,0.0056794,1.5,0,-0.4,0.000162268571428571
0.52,0.005734,1.5,0,-0.4,0.000163828571428571
0.53,0.0057867,1.5,0,-0.4,0.000165334285714286
0.54,0.0058373,1.5,0,-0.4,0.00016678
0.55,0.0058863,1.5,0,-0.4,0.00016818
0.56,0.005933,1.5,0,-0.4,0.000169514285714286
0.57,0.0059781,1.5,0,-0.4,0.000170802857142857
0.58,0.0060209,1.5,0,-0.4,0.000172025714285714
0.59,0.0060617,1.5,0,-0.4,0.000173191428571429
0.6,0.0061012,1.5,0,-0.4,0.00017432
0.61,0.0061392,1.5,0,-0.4,0.000175405714285714
0.62,0.0061748,1.5,0,-0.4,0.000176422857142857
0.63,0.0062086,1.5,0,-0.4,0.000177388571428571
0.64,0.0062411,1.5,0,-0.4,0.000178317142857143
0.65,0.0062727,1.5,0,-0.4,0.00017922
0.66,0.0063021,1.5,0,-0.4,0.00018006
0.67,0.00633,1.5,0,-0.4,0.000180857142857143
0.68,0.0063568,1.5,0,-0.4,0.000181622857142857
0.69,0.006382,1.5,0,-0.4,0.000182342857142857
0.7,0.0064057,1.5,0,-0.4,0.00018302
0.71,0.0064288,1.5,0,-0.4,0.00018368
0.72,0.0064503,1.5,0,-0.4,0.000184294285714286
0.73,0.0064704,1.5,0,-0.4,0.000184868571428571
0.74,0.0064901,1.5,0,-0.4,0.000185431428571429
0.75,0.006508,1.5,0,-0.4,0.000185942857142857
0.76,0.0065257,1.5,0,-0.4,0.000186448571428571
0.77,0.0065417,1.5,0,-0.4,0.000186905714285714
0.78,0.0065571,1.5,0,-0.4,0.000187345714285714
0.79,0.0065721,1.5,0,-0.4,0.000187774285714286
0.8,0.0065862,1.5,0,-0.4,0.000188177142857143
0.81,0.0065991,1.5,0,-0.4,0.000188545714285714
0.82,0.0066118,1.5,0,-0.4,0.000188908571428571
0.83,0.0066236,1.5,0,-0.4,0.000189245714285714
0.84,0.0066344,1.5,0,-0.4,0.000189554285714286
0.85,0.0066455,1.5,0,-0.4,0.000189871428571429
0.86,0.0066556,1.5,0,-0.4,0.00019016
0.87,0.0066654,1.5,0,-0.4,0.00019044
0.88,0.0066746,1.5,0,-0.4,0.000190702857142857
0.89,0.0066836,1.5,0,-0.4,0.00019096
0.9,0.0066917,1.5,0,-0.4,0.000191191428571429
0.91,0.0066997,1.5,0,-0.4,0.00019142
0.92,0.0067073,1.5,0,-0.4,0.000191637142857143
0.93,0.0067147,1.5,0,-0.4,0.000191848571428571
0.94,0.006722,1.5,0,-0.4,0.000192057142857143
0.95,0.0067283,1.5,0,-0.4,0.000192237142857143
0.96,0.0067353,1.5,0,-0.4,0.000192437142857143
0.97,0.0067417,1.5,0,-0.4,0.00019262
0.98,0.0067476,1.5,0,-0.4,0.000192788571428571
0.99,0.0067535,1.5,0,-0.4,0.000192957142857143
1,0.0067595,1.5,0,-0.4,0.000193128571428571
1.01,0.0067654,1.5,0,-0.4,0.000193297142857143
1.02,0.0067706,1.5,0,-0.4,0.000193445714285714
1.03,0.0067758,1.5,0,-0.4,0.000193594285714286
1.04,0.006781,1.5,0,-0.4,0.000193742857142857
1.05,0.0067861,1.5,0,-0.4,0.000193888571428571
1.06,0.0067909,1.5,0,-0.4,0.000194025714285714
1.07,0.0067955,1.5,0,-0.4,0.000194157142857143
1.08,0.0068003,1.5,0,-0.4,0.000194294285714286
1.09,0.0068045,1.5,0,-0.4,0.000194414285714286
1.1,0.0068091,1.5,0,-0.4,0.000194545714285714
1.11,0.0068134,1.5,0,-0.4,0.000194668571428571
1.12,0.0068177,1.5,0,-0.4,0.000194791428571429
1.13,0.0068215,1.5,0,-0.4,0.0001949
1.14,0.0068257,1.5,0,-0.4,0.00019502
1.15,0.0068301,1.5,0,-0.4,0.000195145714285714
1.16,0.0068343,1.5,0,-0.4,0.000195265714285714
1.17,0.0068382,1.5,0,-0.4,0.000195377142857143
1.18,0.0068416,1.5,0,-0.4,0.000195474285714286
1.19,0.0068455,1.5,0,-0.4,0.000195585714285714
1.2,0.0068495,1.5,0,-0.4,0.0001957
1.21,0.0068529,1.5,0,-0.4,0.000195797142857143
1.22,0.0068565,1.5,0,-0.4,0.0001959
1.23,0.0068604,1.5,0,-0.4,0.000196011428571429
1.24,0.006864,1.5,0,-0.4,0.000196114285714286
1.25,0.0068671,1.5,0,-0.4,0.000196202857142857
1.26,0.0068708,1.5,0,-0.4,0.000196308571428571
1.27,0.0068744,1.5,0,-0.4,0.000196411428571429
1.28,0.0068774,1.5,0,-0.4,0.000196497142857143
1.29,0.0068808,1.5,0,-0.4,0.000196594285714286
1.3,0.0068841,1.5,0,-0.4,0.000196688571428571
1.31,0.0068873,1.5,0,-0.4,0.00019678
1.32,0.0068907,1.5,0,-0.4,0.000196877142857143
1.33,0.0068939,1.5,0,-0.4,0.000196968571428571
1.34,0.006897,1.5,0,-0.4,0.000197057142857143
1.35,0.0069,1.5,0,-0.4,0.000197142857142857
1.36,0.0069037,1.5,0,-0.4,0.000197248571428571
1.37,0.0069061,1.5,0,-0.4,0.000197317142857143
1.38,0.0069092,1.5,0,-0.4,0.000197405714285714
1.39,0.0069125,1.5,0,-0.4,0.0001975
1.4,0.0069154,1.5,0,-0.4,0.000197582857142857
1.41,0.0069185,1.5,0,-0.4,0.000197671428571429
1.42,0.0069212,1.5,0,-0.4,0.000197748571428571
1.43,0.006924,1.5,0,-0.4,0.000197828571428571
1.44,0.0069267,1.5,0,-0.4,0.000197905714285714
1.45,0.0069297,1.5,0,-0.4,0.000197991428571429
1.46,0.0069323,1.5,0,-0.4,0.000198065714285714
1.47,0.0069357,1.5,0,-0.4,0.000198162857142857
1.48,0.0069379,1.5,0,-0.4,0.000198225714285714
1.49,0.0069408,1.5,0,-0.4,0.000198308571428571
1.5,0.0069439,1.5,0,-0.4,0.000198397142857143
1.51,0.0069459,1.5,0,-0.4,0.000198454285714286
1.52,0.0069486,1.5,0,-0.4,0.000198531428571429
1.53,0.0069514,1.5,0,-0.4,0.000198611428571429
1.54,0.0069542,1.5,0,-0.4,0.000198691428571429
1.55,0.006957,1.5,0,-0.4,0.000198771428571429
1.56,0.0069593,1.5,0,-0.4,0.000198837142857143
1.57,0.0069615,1.5,0,-0.4,0.0001989
1.58,0.0069646,1.5,0,-0.4,0.000198988571428571
1.59,0.0069672,1.5,0,-0.4,0.000199062857142857
1.6,0.0069699,1.5,0,-0.4,0.00019914
1.61,0.0069724,1.5,0,-0.4,0.000199211428571429
1.62,0.0069745,1.5,0,-0.4,0.000199271428571429
1.63,0.0069771,1.5,0,-0.4,0.000199345714285714
1.64,0.0069797,1.5,0,-0.4,0.00019942
1.65,0.0069821,1.5,0,-0.4,0.000199488571428571
1.66,0.0069845,1.5,0,-0.4,0.000199557142857143
1.67,0.0069863,1.5,0,-0.4,0.000199608571428571
1.68,0.0069891,1.5,0,-0.4,0.000199688571428571
1.69,0.0069917,1.5,0,-0.4,0.000199762857142857
1.7,0.0069942,1.5,0,-0.4,0.000199834285714286
1.71,0.0069964,1.5,0,-0.4,0.000199897142857143
1.72,0.0069985,1.5,0,-0.4,0.000199957142857143
1.73,0.0070005,1.5,0,-0.4,0.000200014285714286
1.74,0.0070029,1.5,0,-0.4,0.000200082857142857
1.75,0.0070051,1.5,0,-0.4,0.000200145714285714
1.76,0.0070072,1.5,0,-0.4,0.000200205714285714
1.77,0.0070095,1.5,0,-0.4,0.000200271428571429
1.78,0.0070118,1.5,0,-0.4,0.000200337142857143
1.79,0.007014,1.5,0,-0.4,0.0002004
1.8,0.0070159,1.5,0,-0.4,0.000200454285714286
0,-3.0791E-06,1.8,0,-0.4,-8.79742857142857E-08
0.01,0.00018408,1.8,0,-0.4,5.25942857142857E-06
0.02,0.00036886,1.8,0,-0.4,1.05388571428571E-05
0.03,0.00055497,1.8,0,-0.4,1.58562857142857E-05
0.04,0.00073697,1.8,0,-0.4,2.10562857142857E-05
0.05,0.00091799,1.8,0,-0.4,2.62282857142857E-05
0.06,0.0011007,1.8,0,-0.4,3.14485714285714E-05
0.07,0.0012803,1.8,0,-0.4,3.658E-05
0.08,0.001459,1.8,0,-0.4,4.16857142857143E-05
0.09,0.0016339,1.8,0,-0.4,4.66828571428571E-05
0.1,0.001812,1.8,0,-0.4,5.17714285714286E-05
0.11,0.0019857,1.8,0,-0.4,5.67342857142857E-05
0.12,0.002159,1.8,0,-0.4,6.16857142857143E-05
0.13,0.0023293,1.8,0,-0.4,6.65514285714286E-05
0.14,0.0025002,1.8,0,-0.4,7.14342857142857E-05
0.15,0.0026691,1.8,0,-0.4,7.626E-05
0.16,0.002835,1.8,0,-0.4,8.1E-05
0.17,0.0029987,1.8,0,-0.4,8.56771428571429E-05
0.18,0.0031617,1.8,0,-0.4,9.03342857142857E-05
0.19,0.0033237,1.8,0,-0.4,9.49628571428571E-05
0.2,0.0034831,1.8,0,-0.4,9.95171428571429E-05
0.21,0.0036409,1.8,0,-0.4,0.000104025714285714
0.22,0.0037964,1.8,0,-0.4,0.000108468571428571
0.23,0.0039509,1.8,0,-0.4,0.000112882857142857
0.24,0.004102,1.8,0,-0.4,0.0001172
0.25,0.0042533,1.8,0,-0.4,0.000121522857142857
0.26,0.0044003,1.8,0,-0.4,0.000125722857142857
0.27,0.0045472,1.8,0,-0.4,0.00012992
0.28,0.0046907,1.8,0,-0.4,0.00013402
0.29,0.0048335,1.8,0,-0.4,0.0001381
0.3,0.0049729,1.8,0,-0.4,0.000142082857142857
0.31,0.0051094,1.8,0,-0.4,0.000145982857142857
0.32,0.0052456,1.8,0,-0.4,0.000149874285714286
0.33,0.0053787,1.8,0,-0.4,0.000153677142857143
0.34,0.0055104,1.8,0,-0.4,0.00015744
0.35,0.0056396,1.8,0,-0.4,0.000161131428571429
0.36,0.0057659,1.8,0,-0.4,0.00016474
0.37,0.00589,1.8,0,-0.4,0.000168285714285714
0.38,0.0060129,1.8,0,-0.4,0.000171797142857143
0.39,0.0061339,1.8,0,-0.4,0.000175254285714286
0.4,0.0062518,1.8,0,-0.4,0.000178622857142857
0.41,0.0063667,1.8,0,-0.4,0.000181905714285714
0.42,0.0064799,1.8,0,-0.4,0.00018514
0.43,0.0065919,1.8,0,-0.4,0.00018834
0.44,0.0067018,1.8,0,-0.4,0.00019148
0.45,0.0068084,1.8,0,-0.4,0.000194525714285714
0.46,0.0069124,1.8,0,-0.4,0.000197497142857143
0.47,0.0070151,1.8,0,-0.4,0.000200431428571429
0.48,0.0071149,1.8,0,-0.4,0.000203282857142857
0.49,0.0072127,1.8,0,-0.4,0.000206077142857143
0.5,0.0073084,1.8,0,-0.4,0.000208811428571429
0.51,0.0074014,1.8,0,-0.4,0.000211468571428571
0.52,0.0074937,1.8,0,-0.4,0.000214105714285714
0.53,0.0075822,1.8,0,-0.4,0.000216634285714286
0.54,0.007669,1.8,0,-0.4,0.000219114285714286
0.55,0.0077543,1.8,0,-0.4,0.000221551428571429
0.56,0.0078366,1.8,0,-0.4,0.000223902857142857
0.57,0.0079163,1.8,0,-0.4,0.00022618
0.58,0.0079948,1.8,0,-0.4,0.000228422857142857
0.59,0.0080711,1.8,0,-0.4,0.000230602857142857
0.6,0.0081457,1.8,0,-0.4,0.000232734285714286
0.61,0.0082169,1.8,0,-0.4,0.000234768571428571
0.62,0.0082875,1.8,0,-0.4,0.000236785714285714
0.63,0.0083551,1.8,0,-0.4,0.000238717142857143
0.64,0.0084212,1.8,0,-0.4,0.000240605714285714
0.65,0.0084847,1.8,0,-0.4,0.00024242
0.66,0.0085465,1.8,0,-0.4,0.000244185714285714
0.67,0.0086061,1.8,0,-0.4,0.000245888571428571
0.68,0.0086645,1.8,0,-0.4,0.000247557142857143
0.69,0.0087205,1.8,0,-0.4,0.000249157142857143
0.7,0.0087745,1.8,0,-0.4,0.0002507
0.71,0.0088266,1.8,0,-0.4,0.000252188571428571
0.72,0.0088777,1.8,0,-0.4,0.000253648571428571
0.73,0.0089263,1.8,0,-0.4,0.000255037142857143
0.74,0.0089732,1.8,0,-0.4,0.000256377142857143
0.75,0.0090181,1.8,0,-0.4,0.00025766
0.76,0.009062,1.8,0,-0.4,0.000258914285714286
0.77,0.0091037,1.8,0,-0.4,0.000260105714285714
0.78,0.0091435,1.8,0,-0.4,0.000261242857142857
0.79,0.0091824,1.8,0,-0.4,0.000262354285714286
0.8,0.00922,1.8,0,-0.4,0.000263428571428571
0.81,0.0092553,1.8,0,-0.4,0.000264437142857143
0.82,0.0092899,1.8,0,-0.4,0.000265425714285714
0.83,0.009323,1.8,0,-0.4,0.000266371428571429
0.84,0.0093542,1.8,0,-0.4,0.000267262857142857
0.85,0.0093841,1.8,0,-0.4,0.000268117142857143
0.86,0.009413,1.8,0,-0.4,0.000268942857142857
0.87,0.0094408,1.8,0,-0.4,0.000269737142857143
0.88,0.0094676,1.8,0,-0.4,0.000270502857142857
0.89,0.0094924,1.8,0,-0.4,0.000271211428571429
0.9,0.0095156,1.8,0,-0.4,0.000271874285714286
0.91,0.0095385,1.8,0,-0.4,0.000272528571428571
0.92,0.0095603,1.8,0,-0.4,0.000273151428571429
0.93,0.009581,1.8,0,-0.4,0.000273742857142857
0.94,0.0096008,1.8,0,-0.4,0.000274308571428571
0.95,0.0096197,1.8,0,-0.4,0.000274848571428571
0.96,0.009638,1.8,0,-0.4,0.000275371428571429
0.97,0.0096551,1.8,0,-0.4,0.00027586
0.98,0.0096717,1.8,0,-0.4,0.000276334285714286
0.99,0.0096871,1.8,0,-0.4,0.000276774285714286
1,0.0097019,1.8,0,-0.4,0.000277197142857143
1.01,0.0097161,1.8,0,-0.4,0.000277602857142857
1.02,0.0097298,1.8,0,-0.4,0.000277994285714286
1.03,0.0097425,1.8,0,-0.4,0.000278357142857143
1.04,0.0097545,1.8,0,-0.4,0.0002787
1.05,0.0097663,1.8,0,-0.4,0.000279037142857143
1.06,0.0097776,1.8,0,-0.4,0.00027936
1.07,0.0097885,1.8,0,-0.4,0.000279671428571429
1.08,0.0097985,1.8,0,-0.4,0.000279957142857143
1.09,0.0098077,1.8,0,-0.4,0.00028022
1.1,0.0098175,1.8,0,-0.4,0.0002805
1.11,0.0098261,1.8,0,-0.4,0.000280745714285714
1.12,0.0098348,1.8,0,-0.4,0.000280994285714286
1.13,0.0098436,1.8,0,-0.4,0.000281245714285714
1.14,0.0098513,1.8,0,-0.4,0.000281465714285714
1.15,0.0098593,1.8,0,-0.4,0.000281694285714286
1.16,0.0098663,1.8,0,-0.4,0.000281894285714286
1.17,0.0098734,1.8,0,-0.4,0.000282097142857143
1.18,0.0098801,1.8,0,-0.4,0.000282288571428571
1.19,0.0098866,1.8,0,-0.4,0.000282474285714286
1.2,0.0098928,1.8,0,-0.4,0.000282651428571429
1.21,0.009899,1.8,0,-0.4,0.000282828571428571
1.22,0.0099053,1.8,0,-0.4,0.000283008571428571
1.23,0.0099107,1.8,0,-0.4,0.000283162857142857
1.24,0.0099163,1.8,0,-0.4,0.000283322857142857
1.25,0.0099219,1.8,0,-0.4,0.000283482857142857
1.26,0.0099272,1.8,0,-0.4,0.000283634285714286
1.27,0.009932,1.8,0,-0.4,0.000283771428571429
1.28,0.009937,1.8,0,-0.4,0.000283914285714286
1.29,0.0099425,1.8,0,-0.4,0.000284071428571429
1.3,0.0099474,1.8,0,-0.4,0.000284211428571429
1.31,0.009952,1.8,0,-0.4,0.000284342857142857
1.32,0.0099563,1.8,0,-0.4,0.000284465714285714
1.33,0.0099609,1.8,0,-0.4,0.000284597142857143
1.34,0.0099651,1.8,0,-0.4,0.000284717142857143
1.35,0.0099696,1.8,0,-0.4,0.000284845714285714
1.36,0.0099738,1.8,0,-0.4,0.000284965714285714
1.37,0.0099783,1.8,0,-0.4,0.000285094285714286
1.38,0.0099819,1.8,0,-0.4,0.000285197142857143
1.39,0.0099861,1.8,0,-0.4,0.000285317142857143
1.4,0.0099895,1.8,0,-0.4,0.000285414285714286
1.41,0.0099938,1.8,0,-0.4,0.000285537142857143
1.42,0.0099975,1.8,0,-0.4,0.000285642857142857
1.43,0.0100009,1.8,0,-0.4,0.00028574
1.44,0.0100043,1.8,0,-0.4,0.000285837142857143
1.45,0.0100084,1.8,0,-0.4,0.000285954285714286
1.46,0.0100117,1.8,0,-0.4,0.000286048571428571
1.47,0.010015,1.8,0,-0.4,0.000286142857142857
1.48,0.0100189,1.8,0,-0.4,0.000286254285714286
1.49,0.0100222,1.8,0,-0.4,0.000286348571428571
1.5,0.0100251,1.8,0,-0.4,0.000286431428571429
1.51,0.010029,1.8,0,-0.4,0.000286542857142857
1.52,0.0100322,1.8,0,-0.4,0.000286634285714286
1.53,0.0100353,1.8,0,-0.4,0.000286722857142857
1.54,0.0100388,1.8,0,-0.4,0.000286822857142857
1.55,0.0100415,1.8,0,-0.4,0.0002869
1.56,0.0100444,1.8,0,-0.4,0.000286982857142857
1.57,0.0100481,1.8,0,-0.4,0.000287088571428571
1.58,0.0100505,1.8,0,-0.4,0.000287157142857143
1.59,0.0100539,1.8,0,-0.4,0.000287254285714286
1.6,0.0100565,1.8,0,-0.4,0.000287328571428571
1.61,0.0100595,1.8,0,-0.4,0.000287414285714286
1.62,0.0100626,1.8,0,-0.4,0.000287502857142857
1.63,0.010065,1.8,0,-0.4,0.000287571428571429
1.64,0.0100677,1.8,0,-0.4,0.000287648571428571
1.65,0.0100705,1.8,0,-0.4,0.000287728571428571
1.66,0.0100733,1.8,0,-0.4,0.000287808571428571
1.67,0.0100754,1.8,0,-0.4,0.000287868571428571
1.68,0.0100782,1.8,0,-0.4,0.000287948571428571
1.69,0.0100811,1.8,0,-0.4,0.000288031428571429
1.7,0.0100836,1.8,0,-0.4,0.000288102857142857
1.71,0.0100862,1.8,0,-0.4,0.000288177142857143
1.72,0.0100882,1.8,0,-0.4,0.000288234285714286
1.73,0.0100907,1.8,0,-0.4,0.000288305714285714
1.74,0.0100931,1.8,0,-0.4,0.000288374285714286
1.75,0.0100959,1.8,0,-0.4,0.000288454285714286
1.76,0.010098,1.8,0,-0.4,0.000288514285714286
1.77,0.0101006,1.8,0,-0.4,0.000288588571428571
1.78,0.0101028,1.8,0,-0.4,0.000288651428571429
1.79,0.0101052,1.8,0,-0.4,0.00028872
1.8,0.0101075,1.8,0,-0.4,0.000288785714285714
