Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:21:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0015413,-1.8,0,0.1,-4.40371428571429E-05
-0.7,-0.0015523,-1.8,0,0.1,-4.43514285714286E-05
-0.71,-0.0015623,-1.8,0,0.1,-4.46371428571428E-05
-0.72,-0.0015723,-1.8,0,0.1,-4.49228571428571E-05
-0.73,-0.0015826,-1.8,0,0.1,-4.52171428571429E-05
-0.74,-0.0015921,-1.8,0,0.1,-4.54885714285714E-05
-0.75,-0.0016014,-1.8,0,0.1,-4.57542857142857E-05
-0.76,-0.0016108,-1.8,0,0.1,-4.60228571428571E-05
-0.77,-0.0016197,-1.8,0,0.1,-4.62771428571428E-05
-0.78,-0.0016283,-1.8,0,0.1,-4.65228571428571E-05
-0.79,-0.001637,-1.8,0,0.1,-4.67714285714286E-05
-0.8,-0.0016454,-1.8,0,0.1,-4.70114285714286E-05
-0.81,-0.001653,-1.8,0,0.1,-4.72285714285714E-05
-0.82,-0.0016612,-1.8,0,0.1,-4.74628571428571E-05
-0.83,-0.001669,-1.8,0,0.1,-4.76857142857143E-05
-0.84,-0.0016766,-1.8,0,0.1,-4.79028571428571E-05
-0.85,-0.0016839,-1.8,0,0.1,-4.81114285714286E-05
-0.86,-0.0016912,-1.8,0,0.1,-4.832E-05
-0.87,-0.001698,-1.8,0,0.1,-4.85142857142857E-05
-0.88,-0.0017046,-1.8,0,0.1,-4.87028571428571E-05
-0.89,-0.0017119,-1.8,0,0.1,-4.89114285714286E-05
-0.9,-0.0017184,-1.8,0,0.1,-4.90971428571429E-05
-0.91,-0.0017252,-1.8,0,0.1,-4.92914285714286E-05
-0.92,-0.0017313,-1.8,0,0.1,-4.94657142857143E-05
-0.93,-0.0017372,-1.8,0,0.1,-4.96342857142857E-05
-0.94,-0.001743,-1.8,0,0.1,-4.98E-05
-0.95,-0.0017491,-1.8,0,0.1,-4.99742857142857E-05
-0.96,-0.0017542,-1.8,0,0.1,-5.012E-05
-0.97,-0.0017606,-1.8,0,0.1,-5.03028571428571E-05
-0.98,-0.0017654,-1.8,0,0.1,-5.044E-05
-0.99,-0.0017714,-1.8,0,0.1,-5.06114285714286E-05
-1,-0.0017761,-1.8,0,0.1,-5.07457142857143E-05
-1.01,-0.0017814,-1.8,0,0.1,-5.08971428571429E-05
-1.02,-0.0017863,-1.8,0,0.1,-5.10371428571428E-05
-1.03,-0.0017914,-1.8,0,0.1,-5.11828571428571E-05
-1.04,-0.0017963,-1.8,0,0.1,-5.13228571428571E-05
-1.05,-0.0018011,-1.8,0,0.1,-5.146E-05
-1.06,-0.0018057,-1.8,0,0.1,-5.15914285714286E-05
-1.07,-0.0018098,-1.8,0,0.1,-5.17085714285714E-05
-1.08,-0.0018148,-1.8,0,0.1,-5.18514285714286E-05
-1.09,-0.001819,-1.8,0,0.1,-5.19714285714286E-05
-1.1,-0.0018237,-1.8,0,0.1,-5.21057142857143E-05
-1.11,-0.0018279,-1.8,0,0.1,-5.22257142857143E-05
-1.12,-0.0018319,-1.8,0,0.1,-5.234E-05
-1.13,-0.001836,-1.8,0,0.1,-5.24571428571428E-05
-1.14,-0.0018404,-1.8,0,0.1,-5.25828571428571E-05
-1.15,-0.0018446,-1.8,0,0.1,-5.27028571428571E-05
-1.16,-0.0018487,-1.8,0,0.1,-5.282E-05
-1.17,-0.0018521,-1.8,0,0.1,-5.29171428571428E-05
-1.18,-0.0018556,-1.8,0,0.1,-5.30171428571428E-05
-1.19,-0.0018596,-1.8,0,0.1,-5.31314285714286E-05
-1.2,-0.0018628,-1.8,0,0.1,-5.32228571428571E-05
-1.21,-0.0018671,-1.8,0,0.1,-5.33457142857143E-05
-1.22,-0.0018702,-1.8,0,0.1,-5.34342857142857E-05
-1.23,-0.0018743,-1.8,0,0.1,-5.35514285714286E-05
-1.24,-0.0018775,-1.8,0,0.1,-5.36428571428571E-05
-1.25,-0.0018817,-1.8,0,0.1,-5.37628571428571E-05
-1.26,-0.0018847,-1.8,0,0.1,-5.38485714285714E-05
-1.27,-0.0018877,-1.8,0,0.1,-5.39342857142857E-05
-1.28,-0.0018914,-1.8,0,0.1,-5.404E-05
-1.29,-0.0018949,-1.8,0,0.1,-5.414E-05
-1.3,-0.0018986,-1.8,0,0.1,-5.42457142857143E-05
-1.31,-0.0019012,-1.8,0,0.1,-5.432E-05
-1.32,-0.0019045,-1.8,0,0.1,-5.44142857142857E-05
-1.33,-0.0019074,-1.8,0,0.1,-5.44971428571429E-05
-1.34,-0.0019109,-1.8,0,0.1,-5.45971428571429E-05
-1.35,-0.0019133,-1.8,0,0.1,-5.46657142857143E-05
-1.36,-0.0019163,-1.8,0,0.1,-5.47514285714286E-05
-1.37,-0.0019187,-1.8,0,0.1,-5.482E-05
-1.38,-0.0019221,-1.8,0,0.1,-5.49171428571428E-05
-1.39,-0.0019249,-1.8,0,0.1,-5.49971428571429E-05
-1.4,-0.0019277,-1.8,0,0.1,-5.50771428571429E-05
-1.41,-0.0019307,-1.8,0,0.1,-5.51628571428571E-05
-1.42,-0.0019339,-1.8,0,0.1,-5.52542857142857E-05
-1.43,-0.0019365,-1.8,0,0.1,-5.53285714285714E-05
-1.44,-0.0019397,-1.8,0,0.1,-5.542E-05
-1.45,-0.0019417,-1.8,0,0.1,-5.54771428571428E-05
-1.46,-0.0019447,-1.8,0,0.1,-5.55628571428571E-05
-1.47,-0.0019474,-1.8,0,0.1,-5.564E-05
-1.48,-0.0019504,-1.8,0,0.1,-5.57257142857143E-05
-1.49,-0.0019528,-1.8,0,0.1,-5.57942857142857E-05
-1.5,-0.0019549,-1.8,0,0.1,-5.58542857142857E-05
-1.51,-0.0019578,-1.8,0,0.1,-5.59371428571429E-05
-1.52,-0.0019604,-1.8,0,0.1,-5.60114285714286E-05
-1.53,-0.0019633,-1.8,0,0.1,-5.60942857142857E-05
-1.54,-0.0019654,-1.8,0,0.1,-5.61542857142857E-05
-1.55,-0.0019681,-1.8,0,0.1,-5.62314285714286E-05
-1.56,-0.0019706,-1.8,0,0.1,-5.63028571428571E-05
-1.57,-0.0019734,-1.8,0,0.1,-5.63828571428571E-05
-1.58,-0.0019757,-1.8,0,0.1,-5.64485714285714E-05
-1.59,-0.0019773,-1.8,0,0.1,-5.64942857142857E-05
-1.6,-0.0019806,-1.8,0,0.1,-5.65885714285714E-05
-1.61,-0.0019828,-1.8,0,0.1,-5.66514285714286E-05
-1.62,-0.0019851,-1.8,0,0.1,-5.67171428571428E-05
-1.63,-0.0019873,-1.8,0,0.1,-5.678E-05
-1.64,-0.0019901,-1.8,0,0.1,-5.686E-05
-1.65,-0.0019918,-1.8,0,0.1,-5.69085714285714E-05
-1.66,-0.0019946,-1.8,0,0.1,-5.69885714285714E-05
-1.67,-0.0019966,-1.8,0,0.1,-5.70457142857143E-05
-1.68,-0.0019993,-1.8,0,0.1,-5.71228571428571E-05
-1.69,-0.0020007,-1.8,0,0.1,-5.71628571428571E-05
-1.7,-0.0020032,-1.8,0,0.1,-5.72342857142857E-05
-1.71,-0.0020056,-1.8,0,0.1,-5.73028571428571E-05
-1.72,-0.0020084,-1.8,0,0.1,-5.73828571428571E-05
-1.73,-0.0020098,-1.8,0,0.1,-5.74228571428571E-05
-1.74,-0.0020117,-1.8,0,0.1,-5.74771428571428E-05
-1.75,-0.0020141,-1.8,0,0.1,-5.75457142857143E-05
-1.76,-0.0020168,-1.8,0,0.1,-5.76228571428571E-05
-1.77,-0.0020189,-1.8,0,0.1,-5.76828571428571E-05
-1.78,-0.0020206,-1.8,0,0.1,-5.77314285714286E-05
-1.79,-0.0020231,-1.8,0,0.1,-5.78028571428571E-05
-1.8,-0.0020256,-1.8,0,0.1,-5.78742857142857E-05
