Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:01:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.0005637,-1.2,0,0.2,-1.61057142857143E-05
-0.29,-0.0005766,-1.2,0,0.2,-1.64742857142857E-05
-0.3,-0.00058914,-1.2,0,0.2,-1.68325714285714E-05
-0.31,-0.00060127,-1.2,0,0.2,-1.71791428571429E-05
-0.32,-0.00061288,-1.2,0,0.2,-1.75108571428571E-05
-0.33,-0.00062393,-1.2,0,0.2,-1.78265714285714E-05
-0.34,-0.00063442,-1.2,0,0.2,-1.81262857142857E-05
-0.35,-0.00064455,-1.2,0,0.2,-1.84157142857143E-05
-0.36,-0.00065419,-1.2,0,0.2,-1.86911428571429E-05
-0.37,-0.00066341,-1.2,0,0.2,-1.89545714285714E-05
-0.38,-0.00067211,-1.2,0,0.2,-1.92031428571429E-05
-0.39,-0.00068034,-1.2,0,0.2,-1.94382857142857E-05
-0.4,-0.00068815,-1.2,0,0.2,-1.96614285714286E-05
-0.41,-0.00069555,-1.2,0,0.2,-1.98728571428571E-05
-0.42,-0.00070249,-1.2,0,0.2,-2.00711428571429E-05
-0.43,-0.00070901,-1.2,0,0.2,-2.02574285714286E-05
-0.44,-0.00071519,-1.2,0,0.2,-2.0434E-05
-0.45,-0.00072099,-1.2,0,0.2,-2.05997142857143E-05
-0.46,-0.00072631,-1.2,0,0.2,-2.07517142857143E-05
-0.47,-0.0007314,-1.2,0,0.2,-2.08971428571429E-05
-0.48,-0.00073606,-1.2,0,0.2,-2.10302857142857E-05
-0.49,-0.00074042,-1.2,0,0.2,-2.11548571428571E-05
-0.5,-0.00074455,-1.2,0,0.2,-2.12728571428571E-05
-0.51,-0.00074835,-1.2,0,0.2,-2.13814285714286E-05
-0.52,-0.0007519,-1.2,0,0.2,-2.14828571428571E-05
-0.53,-0.00075509,-1.2,0,0.2,-2.1574E-05
-0.54,-0.00075818,-1.2,0,0.2,-2.16622857142857E-05
-0.55,-0.00076101,-1.2,0,0.2,-2.17431428571429E-05
-0.56,-0.00076373,-1.2,0,0.2,-2.18208571428571E-05
-0.57,-0.00076618,-1.2,0,0.2,-2.18908571428571E-05
-0.58,-0.00076838,-1.2,0,0.2,-2.19537142857143E-05
-0.59,-0.00077062,-1.2,0,0.2,-2.20177142857143E-05
-0.6,-0.00077266,-1.2,0,0.2,-2.2076E-05
-0.61,-0.00077452,-1.2,0,0.2,-2.21291428571429E-05
-0.62,-0.00077625,-1.2,0,0.2,-2.21785714285714E-05
-0.63,-0.00077793,-1.2,0,0.2,-2.22265714285714E-05
-0.64,-0.00077962,-1.2,0,0.2,-2.22748571428571E-05
-0.65,-0.00078111,-1.2,0,0.2,-2.23174285714286E-05
-0.66,-0.00078252,-1.2,0,0.2,-2.23577142857143E-05
-0.67,-0.00078383,-1.2,0,0.2,-2.23951428571429E-05
-0.68,-0.00078521,-1.2,0,0.2,-2.24345714285714E-05
-0.69,-0.00078644,-1.2,0,0.2,-2.24697142857143E-05
-0.7,-0.00078764,-1.2,0,0.2,-2.2504E-05
-0.71,-0.00078874,-1.2,0,0.2,-2.25354285714286E-05
-0.72,-0.00078984,-1.2,0,0.2,-2.25668571428571E-05
-0.73,-0.00079088,-1.2,0,0.2,-2.25965714285714E-05
-0.74,-0.00079193,-1.2,0,0.2,-2.26265714285714E-05
-0.75,-0.00079289,-1.2,0,0.2,-2.2654E-05
-0.76,-0.00079386,-1.2,0,0.2,-2.26817142857143E-05
-0.77,-0.00079478,-1.2,0,0.2,-2.2708E-05
-0.78,-0.00079572,-1.2,0,0.2,-2.27348571428571E-05
-0.79,-0.00079652,-1.2,0,0.2,-2.27577142857143E-05
-0.8,-0.00079741,-1.2,0,0.2,-2.27831428571429E-05
-0.81,-0.00079825,-1.2,0,0.2,-2.28071428571429E-05
-0.82,-0.00079902,-1.2,0,0.2,-2.28291428571429E-05
-0.83,-0.00079982,-1.2,0,0.2,-2.2852E-05
-0.84,-0.00080066,-1.2,0,0.2,-2.2876E-05
-0.85,-0.00080134,-1.2,0,0.2,-2.28954285714286E-05
-0.86,-0.00080211,-1.2,0,0.2,-2.29174285714286E-05
-0.87,-0.00080286,-1.2,0,0.2,-2.29388571428571E-05
-0.88,-0.00080358,-1.2,0,0.2,-2.29594285714286E-05
-0.89,-0.00080429,-1.2,0,0.2,-2.29797142857143E-05
-0.9,-0.00080498,-1.2,0,0.2,-2.29994285714286E-05
-0.91,-0.00080558,-1.2,0,0.2,-2.30165714285714E-05
-0.92,-0.00080626,-1.2,0,0.2,-2.3036E-05
-0.93,-0.00080692,-1.2,0,0.2,-2.30548571428571E-05
-0.94,-0.00080758,-1.2,0,0.2,-2.30737142857143E-05
-0.95,-0.0008082,-1.2,0,0.2,-2.30914285714286E-05
-0.96,-0.00080886,-1.2,0,0.2,-2.31102857142857E-05
-0.97,-0.00080945,-1.2,0,0.2,-2.31271428571429E-05
-0.98,-0.00081008,-1.2,0,0.2,-2.31451428571429E-05
-0.99,-0.00081067,-1.2,0,0.2,-2.3162E-05
-1,-0.00081128,-1.2,0,0.2,-2.31794285714286E-05
-1.01,-0.00081185,-1.2,0,0.2,-2.31957142857143E-05
-1.02,-0.00081246,-1.2,0,0.2,-2.32131428571429E-05
-1.03,-0.00081307,-1.2,0,0.2,-2.32305714285714E-05
-1.04,-0.00081365,-1.2,0,0.2,-2.32471428571429E-05
-1.05,-0.00081418,-1.2,0,0.2,-2.32622857142857E-05
-1.06,-0.00081473,-1.2,0,0.2,-2.3278E-05
-1.07,-0.00081532,-1.2,0,0.2,-2.32948571428571E-05
-1.08,-0.00081582,-1.2,0,0.2,-2.33091428571429E-05
-1.09,-0.00081631,-1.2,0,0.2,-2.33231428571429E-05
-1.1,-0.00081682,-1.2,0,0.2,-2.33377142857143E-05
-1.11,-0.00081738,-1.2,0,0.2,-2.33537142857143E-05
-1.12,-0.00081786,-1.2,0,0.2,-2.33674285714286E-05
-1.13,-0.00081838,-1.2,0,0.2,-2.33822857142857E-05
-1.14,-0.0008189,-1.2,0,0.2,-2.33971428571429E-05
-1.15,-0.00081942,-1.2,0,0.2,-2.3412E-05
-1.16,-0.00081992,-1.2,0,0.2,-2.34262857142857E-05
-1.17,-0.00082042,-1.2,0,0.2,-2.34405714285714E-05
-1.18,-0.00082087,-1.2,0,0.2,-2.34534285714286E-05
-1.19,-0.00082139,-1.2,0,0.2,-2.34682857142857E-05
-1.2,-0.00082191,-1.2,0,0.2,-2.34831428571429E-05
-1.21,-0.00082237,-1.2,0,0.2,-2.34962857142857E-05
-1.22,-0.0008229,-1.2,0,0.2,-2.35114285714286E-05
-1.23,-0.00082325,-1.2,0,0.2,-2.35214285714286E-05
-1.24,-0.00082375,-1.2,0,0.2,-2.35357142857143E-05
-1.25,-0.00082414,-1.2,0,0.2,-2.35468571428571E-05
-1.26,-0.00082457,-1.2,0,0.2,-2.35591428571429E-05
-1.27,-0.0008251,-1.2,0,0.2,-2.35742857142857E-05
-1.28,-0.00082553,-1.2,0,0.2,-2.35865714285714E-05
-1.29,-0.00082599,-1.2,0,0.2,-2.35997142857143E-05
-1.3,-0.00082644,-1.2,0,0.2,-2.36125714285714E-05
-1.31,-0.00082688,-1.2,0,0.2,-2.36251428571429E-05
-1.32,-0.00082732,-1.2,0,0.2,-2.36377142857143E-05
-1.33,-0.00082781,-1.2,0,0.2,-2.36517142857143E-05
-1.34,-0.00082818,-1.2,0,0.2,-2.36622857142857E-05
-1.35,-0.00082874,-1.2,0,0.2,-2.36782857142857E-05
-1.36,-0.00082909,-1.2,0,0.2,-2.36882857142857E-05
-1.37,-0.00082953,-1.2,0,0.2,-2.37008571428571E-05
-1.38,-0.00082997,-1.2,0,0.2,-2.37134285714286E-05
-1.39,-0.00083038,-1.2,0,0.2,-2.37251428571429E-05
-1.4,-0.00083081,-1.2,0,0.2,-2.37374285714286E-05
-1.41,-0.00083121,-1.2,0,0.2,-2.37488571428571E-05
-1.42,-0.00083158,-1.2,0,0.2,-2.37594285714286E-05
-1.43,-0.00083203,-1.2,0,0.2,-2.37722857142857E-05
-1.44,-0.00083242,-1.2,0,0.2,-2.37834285714286E-05
-1.45,-0.00083285,-1.2,0,0.2,-2.37957142857143E-05
-1.46,-0.00083322,-1.2,0,0.2,-2.38062857142857E-05
-1.47,-0.00083362,-1.2,0,0.2,-2.38177142857143E-05
-1.48,-0.00083406,-1.2,0,0.2,-2.38302857142857E-05
-1.49,-0.00083446,-1.2,0,0.2,-2.38417142857143E-05
-1.5,-0.00083484,-1.2,0,0.2,-2.38525714285714E-05
-1.51,-0.00083522,-1.2,0,0.2,-2.38634285714286E-05
-1.52,-0.0008356,-1.2,0,0.2,-2.38742857142857E-05
-1.53,-0.00083596,-1.2,0,0.2,-2.38845714285714E-05
-1.54,-0.00083633,-1.2,0,0.2,-2.38951428571429E-05
-1.55,-0.00083673,-1.2,0,0.2,-2.39065714285714E-05
-1.56,-0.00083711,-1.2,0,0.2,-2.39174285714286E-05
-1.57,-0.0008375,-1.2,0,0.2,-2.39285714285714E-05
-1.58,-0.00083794,-1.2,0,0.2,-2.39411428571429E-05
-1.59,-0.00083839,-1.2,0,0.2,-2.3954E-05
-1.6,-0.00083871,-1.2,0,0.2,-2.39631428571429E-05
-1.61,-0.00083904,-1.2,0,0.2,-2.39725714285714E-05
-1.62,-0.0008394,-1.2,0,0.2,-2.39828571428571E-05
-1.63,-0.00083986,-1.2,0,0.2,-2.3996E-05
-1.64,-0.00084019,-1.2,0,0.2,-2.40054285714286E-05
-1.65,-0.00084056,-1.2,0,0.2,-2.4016E-05
-1.66,-0.00084084,-1.2,0,0.2,-2.4024E-05
-1.67,-0.00084114,-1.2,0,0.2,-2.40325714285714E-05
-1.68,-0.00084152,-1.2,0,0.2,-2.40434285714286E-05
-1.69,-0.00084198,-1.2,0,0.2,-2.40565714285714E-05
-1.7,-0.00084222,-1.2,0,0.2,-2.40634285714286E-05
-1.71,-0.0008426,-1.2,0,0.2,-2.40742857142857E-05
-1.72,-0.00084296,-1.2,0,0.2,-2.40845714285714E-05
-1.73,-0.00084333,-1.2,0,0.2,-2.40951428571429E-05
-1.74,-0.00084366,-1.2,0,0.2,-2.41045714285714E-05
-1.75,-0.00084406,-1.2,0,0.2,-2.4116E-05
-1.76,-0.00084442,-1.2,0,0.2,-2.41262857142857E-05
-1.77,-0.00084473,-1.2,0,0.2,-2.41351428571429E-05
-1.78,-0.00084511,-1.2,0,0.2,-2.4146E-05
-1.79,-0.0008454,-1.2,0,0.2,-2.41542857142857E-05
-1.8,-0.00084572,-1.2,0,0.2,-2.41634285714286E-05
0,7.2789E-07,-1.5,0,0.2,2.07968571428571E-08
-0.01,-3.5603E-05,-1.5,0,0.2,-1.01722857142857E-06
-0.02,-7.0704E-05,-1.5,0,0.2,-2.02011428571429E-06
-0.03,-0.000105322,-1.5,0,0.2,-3.0092E-06
-0.04,-0.00013917,-1.5,0,0.2,-3.97628571428571E-06
-0.05,-0.00017312,-1.5,0,0.2,-4.94628571428571E-06
-0.06,-0.00020628,-1.5,0,0.2,-5.89371428571429E-06
-0.07,-0.00023925,-1.5,0,0.2,-6.83571428571428E-06
-0.08,-0.00027192,-1.5,0,0.2,-7.76914285714286E-06
-0.09,-0.00030409,-1.5,0,0.2,-8.68828571428571E-06
-0.1,-0.000336,-1.5,0,0.2,-9.6E-06
-0.11,-0.00036703,-1.5,0,0.2,-1.04865714285714E-05
-0.12,-0.00039816,-1.5,0,0.2,-1.1376E-05
-0.13,-0.00042879,-1.5,0,0.2,-1.22511428571429E-05
-0.14,-0.00045886,-1.5,0,0.2,-1.31102857142857E-05
-0.15,-0.0004886,-1.5,0,0.2,-1.396E-05
-0.16,-0.00051762,-1.5,0,0.2,-1.47891428571429E-05
-0.17,-0.00054629,-1.5,0,0.2,-1.56082857142857E-05
-0.18,-0.00057501,-1.5,0,0.2,-1.64288571428571E-05
-0.19,-0.00060301,-1.5,0,0.2,-1.72288571428571E-05
-0.2,-0.00063071,-1.5,0,0.2,-1.80202857142857E-05
-0.21,-0.00065778,-1.5,0,0.2,-1.87937142857143E-05
-0.22,-0.00068445,-1.5,0,0.2,-1.95557142857143E-05
-0.23,-0.0007109,-1.5,0,0.2,-2.03114285714286E-05
-0.24,-0.00073655,-1.5,0,0.2,-2.10442857142857E-05
-0.25,-0.00076207,-1.5,0,0.2,-2.17734285714286E-05
-0.26,-0.00078702,-1.5,0,0.2,-2.24862857142857E-05
-0.27,-0.00081144,-1.5,0,0.2,-2.3184E-05
-0.28,-0.00083576,-1.5,0,0.2,-2.38788571428571E-05
-0.29,-0.00085937,-1.5,0,0.2,-2.45534285714286E-05
-0.3,-0.0008825,-1.5,0,0.2,-2.52142857142857E-05
-0.31,-0.00090534,-1.5,0,0.2,-2.58668571428571E-05
-0.32,-0.00092753,-1.5,0,0.2,-2.65008571428571E-05
-0.33,-0.00094958,-1.5,0,0.2,-2.71308571428571E-05
-0.34,-0.00097098,-1.5,0,0.2,-2.77422857142857E-05
-0.35,-0.000992,-1.5,0,0.2,-2.83428571428571E-05
-0.36,-0.00101252,-1.5,0,0.2,-2.89291428571429E-05
-0.37,-0.00103264,-1.5,0,0.2,-2.9504E-05
-0.38,-0.00105222,-1.5,0,0.2,-3.00634285714286E-05
-0.39,-0.00107141,-1.5,0,0.2,-3.06117142857143E-05
-0.4,-0.00108994,-1.5,0,0.2,-3.11411428571428E-05
-0.41,-0.00110836,-1.5,0,0.2,-3.16674285714286E-05
-0.42,-0.0011261,-1.5,0,0.2,-3.21742857142857E-05
-0.43,-0.00114355,-1.5,0,0.2,-3.26728571428571E-05
-0.44,-0.0011606,-1.5,0,0.2,-3.316E-05
-0.45,-0.001177,-1.5,0,0.2,-3.36285714285714E-05
-0.46,-0.0011932,-1.5,0,0.2,-3.40914285714286E-05
-0.47,-0.0012087,-1.5,0,0.2,-3.45342857142857E-05
-0.48,-0.0012236,-1.5,0,0.2,-3.496E-05
-0.49,-0.0012381,-1.5,0,0.2,-3.53742857142857E-05
-0.5,-0.0012524,-1.5,0,0.2,-3.57828571428571E-05
-0.51,-0.001266,-1.5,0,0.2,-3.61714285714286E-05
-0.52,-0.0012791,-1.5,0,0.2,-3.65457142857143E-05
-0.53,-0.0012922,-1.5,0,0.2,-3.692E-05
-0.54,-0.0013043,-1.5,0,0.2,-3.72657142857143E-05
-0.55,-0.0013165,-1.5,0,0.2,-3.76142857142857E-05
-0.56,-0.0013276,-1.5,0,0.2,-3.79314285714286E-05
-0.57,-0.0013388,-1.5,0,0.2,-3.82514285714286E-05
-0.58,-0.0013493,-1.5,0,0.2,-3.85514285714286E-05
-0.59,-0.0013597,-1.5,0,0.2,-3.88485714285714E-05
-0.6,-0.0013694,-1.5,0,0.2,-3.91257142857143E-05
-0.61,-0.0013789,-1.5,0,0.2,-3.93971428571429E-05
-0.62,-0.0013877,-1.5,0,0.2,-3.96485714285714E-05
-0.63,-0.0013963,-1.5,0,0.2,-3.98942857142857E-05
-0.64,-0.0014043,-1.5,0,0.2,-4.01228571428571E-05
-0.65,-0.0014122,-1.5,0,0.2,-4.03485714285714E-05
-0.66,-0.0014195,-1.5,0,0.2,-4.05571428571428E-05
-0.67,-0.0014267,-1.5,0,0.2,-4.07628571428571E-05
-0.68,-0.0014332,-1.5,0,0.2,-4.09485714285714E-05
-0.69,-0.0014401,-1.5,0,0.2,-4.11457142857143E-05
-0.7,-0.0014457,-1.5,0,0.2,-4.13057142857143E-05
-0.71,-0.0014514,-1.5,0,0.2,-4.14685714285714E-05
-0.72,-0.001457,-1.5,0,0.2,-4.16285714285714E-05
-0.73,-0.0014621,-1.5,0,0.2,-4.17742857142857E-05
-0.74,-0.0014672,-1.5,0,0.2,-4.192E-05
-0.75,-0.0014718,-1.5,0,0.2,-4.20514285714286E-05
-0.76,-0.0014761,-1.5,0,0.2,-4.21742857142857E-05
-0.77,-0.0014801,-1.5,0,0.2,-4.22885714285714E-05
-0.78,-0.0014839,-1.5,0,0.2,-4.23971428571429E-05
-0.79,-0.0014878,-1.5,0,0.2,-4.25085714285714E-05
-0.8,-0.0014915,-1.5,0,0.2,-4.26142857142857E-05
-0.81,-0.0014947,-1.5,0,0.2,-4.27057142857143E-05
-0.82,-0.001498,-1.5,0,0.2,-4.28E-05
-0.83,-0.001501,-1.5,0,0.2,-4.28857142857143E-05
-0.84,-0.0015039,-1.5,0,0.2,-4.29685714285714E-05
-0.85,-0.0015064,-1.5,0,0.2,-4.304E-05
-0.86,-0.0015093,-1.5,0,0.2,-4.31228571428571E-05
-0.87,-0.0015117,-1.5,0,0.2,-4.31914285714286E-05
-0.88,-0.0015141,-1.5,0,0.2,-4.326E-05
-0.89,-0.0015163,-1.5,0,0.2,-4.33228571428571E-05
-0.9,-0.0015187,-1.5,0,0.2,-4.33914285714286E-05
-0.91,-0.0015206,-1.5,0,0.2,-4.34457142857143E-05
-0.92,-0.0015227,-1.5,0,0.2,-4.35057142857143E-05
-0.93,-0.0015245,-1.5,0,0.2,-4.35571428571429E-05
-0.94,-0.0015266,-1.5,0,0.2,-4.36171428571429E-05
-0.95,-0.0015282,-1.5,0,0.2,-4.36628571428571E-05
-0.96,-0.0015302,-1.5,0,0.2,-4.372E-05
-0.97,-0.0015318,-1.5,0,0.2,-4.37657142857143E-05
-0.98,-0.0015333,-1.5,0,0.2,-4.38085714285714E-05
-0.99,-0.001535,-1.5,0,0.2,-4.38571428571429E-05
-1,-0.0015365,-1.5,0,0.2,-4.39E-05
-1.01,-0.001538,-1.5,0,0.2,-4.39428571428571E-05
-1.02,-0.0015395,-1.5,0,0.2,-4.39857142857143E-05
-1.03,-0.0015409,-1.5,0,0.2,-4.40257142857143E-05
-1.04,-0.0015424,-1.5,0,0.2,-4.40685714285714E-05
-1.05,-0.0015437,-1.5,0,0.2,-4.41057142857143E-05
-1.06,-0.001545,-1.5,0,0.2,-4.41428571428571E-05
-1.07,-0.0015465,-1.5,0,0.2,-4.41857142857143E-05
-1.08,-0.0015477,-1.5,0,0.2,-4.422E-05
-1.09,-0.0015488,-1.5,0,0.2,-4.42514285714286E-05
-1.1,-0.0015502,-1.5,0,0.2,-4.42914285714286E-05
-1.11,-0.0015512,-1.5,0,0.2,-4.432E-05
-1.12,-0.0015522,-1.5,0,0.2,-4.43485714285714E-05
-1.13,-0.0015534,-1.5,0,0.2,-4.43828571428571E-05
-1.14,-0.0015547,-1.5,0,0.2,-4.442E-05
-1.15,-0.0015557,-1.5,0,0.2,-4.44485714285714E-05
-1.16,-0.001557,-1.5,0,0.2,-4.44857142857143E-05
-1.17,-0.001558,-1.5,0,0.2,-4.45142857142857E-05
-1.18,-0.001559,-1.5,0,0.2,-4.45428571428571E-05
-1.19,-0.0015601,-1.5,0,0.2,-4.45742857142857E-05
-1.2,-0.0015612,-1.5,0,0.2,-4.46057142857143E-05
-1.21,-0.0015621,-1.5,0,0.2,-4.46314285714286E-05
-1.22,-0.0015631,-1.5,0,0.2,-4.466E-05
-1.23,-0.0015642,-1.5,0,0.2,-4.46914285714286E-05
-1.24,-0.001565,-1.5,0,0.2,-4.47142857142857E-05
-1.25,-0.0015659,-1.5,0,0.2,-4.474E-05
-1.26,-0.001567,-1.5,0,0.2,-4.47714285714286E-05
-1.27,-0.0015678,-1.5,0,0.2,-4.47942857142857E-05
-1.28,-0.0015687,-1.5,0,0.2,-4.482E-05
-1.29,-0.0015698,-1.5,0,0.2,-4.48514285714286E-05
-1.3,-0.0015708,-1.5,0,0.2,-4.488E-05
-1.31,-0.0015716,-1.5,0,0.2,-4.49028571428571E-05
-1.32,-0.0015725,-1.5,0,0.2,-4.49285714285714E-05
-1.33,-0.0015731,-1.5,0,0.2,-4.49457142857143E-05
-1.34,-0.0015743,-1.5,0,0.2,-4.498E-05
-1.35,-0.001575,-1.5,0,0.2,-4.5E-05
-1.36,-0.0015759,-1.5,0,0.2,-4.50257142857143E-05
-1.37,-0.0015767,-1.5,0,0.2,-4.50485714285714E-05
-1.38,-0.0015776,-1.5,0,0.2,-4.50742857142857E-05
-1.39,-0.0015782,-1.5,0,0.2,-4.50914285714286E-05
-1.4,-0.0015793,-1.5,0,0.2,-4.51228571428571E-05
-1.41,-0.0015798,-1.5,0,0.2,-4.51371428571429E-05
-1.42,-0.0015806,-1.5,0,0.2,-4.516E-05
-1.43,-0.0015815,-1.5,0,0.2,-4.51857142857143E-05
-1.44,-0.0015824,-1.5,0,0.2,-4.52114285714286E-05
-1.45,-0.0015831,-1.5,0,0.2,-4.52314285714286E-05
-1.46,-0.001584,-1.5,0,0.2,-4.52571428571429E-05
-1.47,-0.0015847,-1.5,0,0.2,-4.52771428571429E-05
-1.48,-0.0015856,-1.5,0,0.2,-4.53028571428571E-05
-1.49,-0.0015864,-1.5,0,0.2,-4.53257142857143E-05
-1.5,-0.0015871,-1.5,0,0.2,-4.53457142857143E-05
-1.51,-0.0015878,-1.5,0,0.2,-4.53657142857143E-05
-1.52,-0.0015886,-1.5,0,0.2,-4.53885714285714E-05
-1.53,-0.0015893,-1.5,0,0.2,-4.54085714285714E-05
-1.54,-0.0015899,-1.5,0,0.2,-4.54257142857143E-05
-1.55,-0.0015907,-1.5,0,0.2,-4.54485714285714E-05
-1.56,-0.0015915,-1.5,0,0.2,-4.54714285714286E-05
-1.57,-0.0015921,-1.5,0,0.2,-4.54885714285714E-05
-1.58,-0.0015927,-1.5,0,0.2,-4.55057142857143E-05
-1.59,-0.0015936,-1.5,0,0.2,-4.55314285714286E-05
-1.6,-0.0015943,-1.5,0,0.2,-4.55514285714286E-05
-1.61,-0.0015949,-1.5,0,0.2,-4.55685714285714E-05
-1.62,-0.0015955,-1.5,0,0.2,-4.55857142857143E-05
-1.63,-0.0015963,-1.5,0,0.2,-4.56085714285714E-05
-1.64,-0.0015969,-1.5,0,0.2,-4.56257142857143E-05
-1.65,-0.0015977,-1.5,0,0.2,-4.56485714285714E-05
-1.66,-0.0015981,-1.5,0,0.2,-4.566E-05
-1.67,-0.0015991,-1.5,0,0.2,-4.56885714285714E-05
-1.68,-0.0015992,-1.5,0,0.2,-4.56914285714286E-05
-1.69,-0.0016001,-1.5,0,0.2,-4.57171428571429E-05
-1.7,-0.0016007,-1.5,0,0.2,-4.57342857142857E-05
-1.71,-0.0016014,-1.5,0,0.2,-4.57542857142857E-05
-1.72,-0.001602,-1.5,0,0.2,-4.57714285714286E-05
-1.73,-0.0016026,-1.5,0,0.2,-4.57885714285714E-05
-1.74,-0.0016033,-1.5,0,0.2,-4.58085714285714E-05
-1.75,-0.0016037,-1.5,0,0.2,-4.582E-05
-1.76,-0.0016045,-1.5,0,0.2,-4.58428571428571E-05
-1.77,-0.0016052,-1.5,0,0.2,-4.58628571428571E-05
-1.78,-0.0016057,-1.5,0,0.2,-4.58771428571429E-05
-1.79,-0.0016062,-1.5,0,0.2,-4.58914285714286E-05
-1.8,-0.0016067,-1.5,0,0.2,-4.59057142857143E-05
0,7.7744E-07,-1.8,0,0.2,2.22125714285714E-08
-0.01,-4.2855E-05,-1.8,0,0.2,-1.22442857142857E-06
-0.02,-8.5057E-05,-1.8,0,0.2,-2.4302E-06
-0.03,-0.00012655,-1.8,0,0.2,-3.61571428571429E-06
-0.04,-0.00016761,-1.8,0,0.2,-4.78885714285714E-06
-0.05,-0.00020865,-1.8,0,0.2,-5.96142857142857E-06
-0.06,-0.00024955,-1.8,0,0.2,-7.13E-06
-0.07,-0.00029031,-1.8,0,0.2,-8.29457142857143E-06
-0.08,-0.00033009,-1.8,0,0.2,-9.43114285714285E-06
-0.09,-0.00036944,-1.8,0,0.2,-1.05554285714286E-05
-0.1,-0.00040895,-1.8,0,0.2,-1.16842857142857E-05
-0.11,-0.00044804,-1.8,0,0.2,-1.28011428571429E-05
-0.12,-0.00048677,-1.8,0,0.2,-1.39077142857143E-05
-0.13,-0.00052502,-1.8,0,0.2,-1.50005714285714E-05
-0.14,-0.00056277,-1.8,0,0.2,-1.60791428571429E-05
-0.15,-0.00060039,-1.8,0,0.2,-1.7154E-05
-0.16,-0.00063759,-1.8,0,0.2,-1.82168571428571E-05
-0.17,-0.00067435,-1.8,0,0.2,-1.92671428571429E-05
-0.18,-0.00071081,-1.8,0,0.2,-2.03088571428571E-05
-0.19,-0.0007468,-1.8,0,0.2,-2.13371428571429E-05
-0.2,-0.00078282,-1.8,0,0.2,-2.23662857142857E-05
-0.21,-0.00081815,-1.8,0,0.2,-2.33757142857143E-05
-0.22,-0.00085293,-1.8,0,0.2,-2.43694285714286E-05
-0.23,-0.00088767,-1.8,0,0.2,-2.5362E-05
-0.24,-0.00092185,-1.8,0,0.2,-2.63385714285714E-05
-0.25,-0.00095578,-1.8,0,0.2,-2.7308E-05
-0.26,-0.00098951,-1.8,0,0.2,-2.82717142857143E-05
-0.27,-0.00102226,-1.8,0,0.2,-2.92074285714286E-05
-0.28,-0.00105513,-1.8,0,0.2,-3.01465714285714E-05
-0.29,-0.00108741,-1.8,0,0.2,-3.10688571428571E-05
-0.3,-0.00111941,-1.8,0,0.2,-3.19831428571429E-05
-0.31,-0.0011507,-1.8,0,0.2,-3.28771428571428E-05
-0.32,-0.0011822,-1.8,0,0.2,-3.37771428571429E-05
-0.33,-0.001213,-1.8,0,0.2,-3.46571428571429E-05
-0.34,-0.0012435,-1.8,0,0.2,-3.55285714285714E-05
-0.35,-0.0012737,-1.8,0,0.2,-3.63914285714286E-05
-0.36,-0.001303,-1.8,0,0.2,-3.72285714285714E-05
-0.37,-0.0013325,-1.8,0,0.2,-3.80714285714286E-05
-0.38,-0.0013612,-1.8,0,0.2,-3.88914285714286E-05
-0.39,-0.0013897,-1.8,0,0.2,-3.97057142857143E-05
-0.4,-0.0014177,-1.8,0,0.2,-4.05057142857143E-05
-0.41,-0.0014453,-1.8,0,0.2,-4.12942857142857E-05
-0.42,-0.0014724,-1.8,0,0.2,-4.20685714285714E-05
-0.43,-0.0014994,-1.8,0,0.2,-4.284E-05
-0.44,-0.0015255,-1.8,0,0.2,-4.35857142857143E-05
-0.45,-0.0015517,-1.8,0,0.2,-4.43342857142857E-05
-0.46,-0.0015774,-1.8,0,0.2,-4.50685714285714E-05
-0.47,-0.0016025,-1.8,0,0.2,-4.57857142857143E-05
-0.48,-0.0016271,-1.8,0,0.2,-4.64885714285714E-05
-0.49,-0.0016518,-1.8,0,0.2,-4.71942857142857E-05
-0.5,-0.0016752,-1.8,0,0.2,-4.78628571428571E-05
-0.51,-0.0016992,-1.8,0,0.2,-4.85485714285714E-05
-0.52,-0.0017226,-1.8,0,0.2,-4.92171428571429E-05
-0.53,-0.0017449,-1.8,0,0.2,-4.98542857142857E-05
-0.54,-0.001767,-1.8,0,0.2,-5.04857142857143E-05
-0.55,-0.0017887,-1.8,0,0.2,-5.11057142857143E-05
-0.56,-0.0018102,-1.8,0,0.2,-5.172E-05
-0.57,-0.0018315,-1.8,0,0.2,-5.23285714285714E-05
-0.58,-0.001852,-1.8,0,0.2,-5.29142857142857E-05
-0.59,-0.0018723,-1.8,0,0.2,-5.34942857142857E-05
-0.6,-0.0018918,-1.8,0,0.2,-5.40514285714286E-05
-0.61,-0.0019113,-1.8,0,0.2,-5.46085714285714E-05
-0.62,-0.0019303,-1.8,0,0.2,-5.51514285714286E-05
-0.63,-0.0019487,-1.8,0,0.2,-5.56771428571429E-05
-0.64,-0.0019667,-1.8,0,0.2,-5.61914285714286E-05
-0.65,-0.0019843,-1.8,0,0.2,-5.66942857142857E-05
-0.66,-0.0020014,-1.8,0,0.2,-5.71828571428571E-05
-0.67,-0.0020183,-1.8,0,0.2,-5.76657142857143E-05
-0.68,-0.0020347,-1.8,0,0.2,-5.81342857142857E-05
