Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:47:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.55,0.00079131,1.2,0,-0.4,2.26088571428571E-05
0.56,0.00079277,1.2,0,-0.4,2.26505714285714E-05
0.57,0.0007943,1.2,0,-0.4,2.26942857142857E-05
0.58,0.00079558,1.2,0,-0.4,2.27308571428571E-05
0.59,0.0007967,1.2,0,-0.4,2.27628571428571E-05
0.6,0.00079789,1.2,0,-0.4,2.27968571428571E-05
0.61,0.00079921,1.2,0,-0.4,2.28345714285714E-05
0.62,0.00080057,1.2,0,-0.4,2.28734285714286E-05
0.63,0.00080169,1.2,0,-0.4,2.29054285714286E-05
0.64,0.0008028,1.2,0,-0.4,2.29371428571429E-05
0.65,0.00080393,1.2,0,-0.4,2.29694285714286E-05
0.66,0.00080502,1.2,0,-0.4,2.30005714285714E-05
0.67,0.0008061,1.2,0,-0.4,2.30314285714286E-05
0.68,0.00080686,1.2,0,-0.4,2.30531428571429E-05
0.69,0.00080796,1.2,0,-0.4,2.30845714285714E-05
0.7,0.00080873,1.2,0,-0.4,2.31065714285714E-05
0.71,0.00080973,1.2,0,-0.4,2.31351428571429E-05
0.72,0.00081079,1.2,0,-0.4,2.31654285714286E-05
0.73,0.0008117,1.2,0,-0.4,2.31914285714286E-05
0.74,0.0008125,1.2,0,-0.4,2.32142857142857E-05
0.75,0.00081338,1.2,0,-0.4,2.32394285714286E-05
0.76,0.00081418,1.2,0,-0.4,2.32622857142857E-05
0.77,0.00081495,1.2,0,-0.4,2.32842857142857E-05
0.78,0.00081589,1.2,0,-0.4,2.33111428571429E-05
0.79,0.00081655,1.2,0,-0.4,2.333E-05
0.8,0.00081743,1.2,0,-0.4,2.33551428571429E-05
0.81,0.00081831,1.2,0,-0.4,2.33802857142857E-05
0.82,0.00081914,1.2,0,-0.4,2.3404E-05
0.83,0.00081985,1.2,0,-0.4,2.34242857142857E-05
0.84,0.00082056,1.2,0,-0.4,2.34445714285714E-05
0.85,0.00082139,1.2,0,-0.4,2.34682857142857E-05
0.86,0.0008221,1.2,0,-0.4,2.34885714285714E-05
0.87,0.00082288,1.2,0,-0.4,2.35108571428571E-05
0.88,0.0008236,1.2,0,-0.4,2.35314285714286E-05
0.89,0.0008241,1.2,0,-0.4,2.35457142857143E-05
0.9,0.00082498,1.2,0,-0.4,2.35708571428571E-05
0.91,0.00082556,1.2,0,-0.4,2.35874285714286E-05
0.92,0.0008265,1.2,0,-0.4,2.36142857142857E-05
0.93,0.0008271,1.2,0,-0.4,2.36314285714286E-05
0.94,0.00082787,1.2,0,-0.4,2.36534285714286E-05
0.95,0.00082852,1.2,0,-0.4,2.3672E-05
0.96,0.00082921,1.2,0,-0.4,2.36917142857143E-05
0.97,0.00082971,1.2,0,-0.4,2.3706E-05
0.98,0.00083037,1.2,0,-0.4,2.37248571428571E-05
0.99,0.00083103,1.2,0,-0.4,2.37437142857143E-05
1,0.00083186,1.2,0,-0.4,2.37674285714286E-05
1.01,0.00083236,1.2,0,-0.4,2.37817142857143E-05
1.02,0.00083278,1.2,0,-0.4,2.37937142857143E-05
1.03,0.00083346,1.2,0,-0.4,2.38131428571429E-05
1.04,0.000834,1.2,0,-0.4,2.38285714285714E-05
1.05,0.00083472,1.2,0,-0.4,2.38491428571429E-05
1.06,0.00083541,1.2,0,-0.4,2.38688571428571E-05
1.07,0.00083586,1.2,0,-0.4,2.38817142857143E-05
1.08,0.00083665,1.2,0,-0.4,2.39042857142857E-05
1.09,0.00083738,1.2,0,-0.4,2.39251428571429E-05
1.1,0.00083785,1.2,0,-0.4,2.39385714285714E-05
1.11,0.00083839,1.2,0,-0.4,2.3954E-05
1.12,0.00083901,1.2,0,-0.4,2.39717142857143E-05
1.13,0.00083954,1.2,0,-0.4,2.39868571428571E-05
1.14,0.00084005,1.2,0,-0.4,2.40014285714286E-05
1.15,0.00084069,1.2,0,-0.4,2.40197142857143E-05
1.16,0.00084126,1.2,0,-0.4,2.4036E-05
1.17,0.00084169,1.2,0,-0.4,2.40482857142857E-05
1.18,0.00084231,1.2,0,-0.4,2.4066E-05
1.19,0.00084284,1.2,0,-0.4,2.40811428571429E-05
1.2,0.00084353,1.2,0,-0.4,2.41008571428571E-05
1.21,0.00084387,1.2,0,-0.4,2.41105714285714E-05
1.22,0.00084466,1.2,0,-0.4,2.41331428571429E-05
1.23,0.0008453,1.2,0,-0.4,2.41514285714286E-05
1.24,0.00084585,1.2,0,-0.4,2.41671428571429E-05
1.25,0.00084648,1.2,0,-0.4,2.41851428571429E-05
1.26,0.00084699,1.2,0,-0.4,2.41997142857143E-05
1.27,0.00084747,1.2,0,-0.4,2.42134285714286E-05
1.28,0.00084781,1.2,0,-0.4,2.42231428571429E-05
1.29,0.00084812,1.2,0,-0.4,2.4232E-05
1.3,0.00084888,1.2,0,-0.4,2.42537142857143E-05
1.31,0.00084922,1.2,0,-0.4,2.42634285714286E-05
1.32,0.00084967,1.2,0,-0.4,2.42762857142857E-05
1.33,0.00085035,1.2,0,-0.4,2.42957142857143E-05
1.34,0.0008509,1.2,0,-0.4,2.43114285714286E-05
1.35,0.00085155,1.2,0,-0.4,2.433E-05
1.36,0.00085179,1.2,0,-0.4,2.43368571428571E-05
1.37,0.00085241,1.2,0,-0.4,2.43545714285714E-05
1.38,0.00085302,1.2,0,-0.4,2.4372E-05
1.39,0.00085351,1.2,0,-0.4,2.4386E-05
1.4,0.00085406,1.2,0,-0.4,2.44017142857143E-05
1.41,0.0008546,1.2,0,-0.4,2.44171428571429E-05
1.42,0.00085516,1.2,0,-0.4,2.44331428571429E-05
1.43,0.00085567,1.2,0,-0.4,2.44477142857143E-05
1.44,0.00085622,1.2,0,-0.4,2.44634285714286E-05
1.45,0.00085649,1.2,0,-0.4,2.44711428571429E-05
1.46,0.00085705,1.2,0,-0.4,2.44871428571429E-05
1.47,0.00085772,1.2,0,-0.4,2.45062857142857E-05
1.48,0.0008582,1.2,0,-0.4,2.452E-05
1.49,0.00085876,1.2,0,-0.4,2.4536E-05
1.5,0.00085936,1.2,0,-0.4,2.45531428571429E-05
1.51,0.00085957,1.2,0,-0.4,2.45591428571429E-05
1.52,0.00086019,1.2,0,-0.4,2.45768571428571E-05
1.53,0.00086048,1.2,0,-0.4,2.45851428571429E-05
1.54,0.00086113,1.2,0,-0.4,2.46037142857143E-05
1.55,0.00086135,1.2,0,-0.4,2.461E-05
1.56,0.0008619,1.2,0,-0.4,2.46257142857143E-05
1.57,0.00086242,1.2,0,-0.4,2.46405714285714E-05
1.58,0.00086297,1.2,0,-0.4,2.46562857142857E-05
1.59,0.00086339,1.2,0,-0.4,2.46682857142857E-05
1.6,0.000864,1.2,0,-0.4,2.46857142857143E-05
1.61,0.00086438,1.2,0,-0.4,2.46965714285714E-05
1.62,0.00086493,1.2,0,-0.4,2.47122857142857E-05
1.63,0.00086524,1.2,0,-0.4,2.47211428571429E-05
1.64,0.00086562,1.2,0,-0.4,2.4732E-05
1.65,0.00086617,1.2,0,-0.4,2.47477142857143E-05
1.66,0.00086679,1.2,0,-0.4,2.47654285714286E-05
1.67,0.00086708,1.2,0,-0.4,2.47737142857143E-05
1.68,0.00086735,1.2,0,-0.4,2.47814285714286E-05
1.69,0.00086795,1.2,0,-0.4,2.47985714285714E-05
1.7,0.00086833,1.2,0,-0.4,2.48094285714286E-05
1.71,0.00086889,1.2,0,-0.4,2.48254285714286E-05
1.72,0.0008695,1.2,0,-0.4,2.48428571428571E-05
1.73,0.00086969,1.2,0,-0.4,2.48482857142857E-05
1.74,0.00087035,1.2,0,-0.4,2.48671428571429E-05
1.75,0.00087066,1.2,0,-0.4,2.4876E-05
1.76,0.00087122,1.2,0,-0.4,2.4892E-05
1.77,0.00087182,1.2,0,-0.4,2.49091428571429E-05
1.78,0.00087207,1.2,0,-0.4,2.49162857142857E-05
1.79,0.0008725,1.2,0,-0.4,2.49285714285714E-05
1.8,0.00087293,1.2,0,-0.4,2.49408571428571E-05
0,-1.0698E-06,1.5,0,-0.4,-3.05657142857143E-08
0.01,6.7374E-05,1.5,0,-0.4,1.92497142857143E-06
0.02,0.00013482,1.5,0,-0.4,3.852E-06
0.03,0.00020144,1.5,0,-0.4,5.75542857142857E-06
0.04,0.00026607,1.5,0,-0.4,7.602E-06
0.05,0.00032986,1.5,0,-0.4,9.42457142857143E-06
0.06,0.00039318,1.5,0,-0.4,1.12337142857143E-05
0.07,0.00045529,1.5,0,-0.4,1.30082857142857E-05
0.08,0.00051664,1.5,0,-0.4,1.47611428571429E-05
0.09,0.00057622,1.5,0,-0.4,1.64634285714286E-05
0.1,0.00063538,1.5,0,-0.4,1.81537142857143E-05
0.11,0.00069316,1.5,0,-0.4,1.98045714285714E-05
0.12,0.00075015,1.5,0,-0.4,2.14328571428571E-05
0.13,0.00080568,1.5,0,-0.4,2.30194285714286E-05
0.14,0.0008601,1.5,0,-0.4,2.45742857142857E-05
0.15,0.00091295,1.5,0,-0.4,2.60842857142857E-05
0.16,0.00096518,1.5,0,-0.4,2.75765714285714E-05
0.17,0.00101587,1.5,0,-0.4,2.90248571428571E-05
0.18,0.00106518,1.5,0,-0.4,3.04337142857143E-05
0.19,0.0011139,1.5,0,-0.4,3.18257142857143E-05
0.2,0.0011616,1.5,0,-0.4,3.31885714285714E-05
0.21,0.0012073,1.5,0,-0.4,3.44942857142857E-05
0.22,0.0012518,1.5,0,-0.4,3.57657142857143E-05
0.23,0.0012953,1.5,0,-0.4,3.70085714285714E-05
0.24,0.0013379,1.5,0,-0.4,3.82257142857143E-05
0.25,0.0013789,1.5,0,-0.4,3.93971428571429E-05
0.26,0.0014184,1.5,0,-0.4,4.05257142857143E-05
0.27,0.0014571,1.5,0,-0.4,4.16314285714286E-05
0.28,0.0014944,1.5,0,-0.4,4.26971428571429E-05
0.29,0.0015303,1.5,0,-0.4,4.37228571428571E-05
0.3,0.001565,1.5,0,-0.4,4.47142857142857E-05
0.31,0.0015983,1.5,0,-0.4,4.56657142857143E-05
0.32,0.0016305,1.5,0,-0.4,4.65857142857143E-05
0.33,0.0016616,1.5,0,-0.4,4.74742857142857E-05
0.34,0.001692,1.5,0,-0.4,4.83428571428571E-05
0.35,0.0017206,1.5,0,-0.4,4.916E-05
0.36,0.0017481,1.5,0,-0.4,4.99457142857143E-05
0.37,0.0017744,1.5,0,-0.4,5.06971428571428E-05
0.38,0.0017996,1.5,0,-0.4,5.14171428571428E-05
0.39,0.001824,1.5,0,-0.4,5.21142857142857E-05
0.4,0.0018471,1.5,0,-0.4,5.27742857142857E-05
0.41,0.0018689,1.5,0,-0.4,5.33971428571429E-05
0.42,0.0018897,1.5,0,-0.4,5.39914285714286E-05
0.43,0.0019099,1.5,0,-0.4,5.45685714285714E-05
0.44,0.0019289,1.5,0,-0.4,5.51114285714286E-05
0.45,0.0019468,1.5,0,-0.4,5.56228571428571E-05
0.46,0.0019638,1.5,0,-0.4,5.61085714285714E-05
0.47,0.00198,1.5,0,-0.4,5.65714285714286E-05
0.48,0.0019953,1.5,0,-0.4,5.70085714285714E-05
0.49,0.00201,1.5,0,-0.4,5.74285714285714E-05
0.5,0.0020233,1.5,0,-0.4,5.78085714285714E-05
0.51,0.0020365,1.5,0,-0.4,5.81857142857143E-05
0.52,0.0020491,1.5,0,-0.4,5.85457142857143E-05
0.53,0.0020603,1.5,0,-0.4,5.88657142857143E-05
0.54,0.0020713,1.5,0,-0.4,5.918E-05
0.55,0.0020814,1.5,0,-0.4,5.94685714285714E-05
0.56,0.0020912,1.5,0,-0.4,5.97485714285714E-05
0.57,0.0021003,1.5,0,-0.4,6.00085714285714E-05
0.58,0.0021087,1.5,0,-0.4,6.02485714285714E-05
0.59,0.0021169,1.5,0,-0.4,6.04828571428571E-05
0.6,0.0021244,1.5,0,-0.4,6.06971428571429E-05
0.61,0.0021317,1.5,0,-0.4,6.09057142857143E-05
0.62,0.0021389,1.5,0,-0.4,6.11114285714286E-05
0.63,0.0021452,1.5,0,-0.4,6.12914285714286E-05
0.64,0.0021513,1.5,0,-0.4,6.14657142857143E-05
0.65,0.0021571,1.5,0,-0.4,6.16314285714286E-05
0.66,0.0021624,1.5,0,-0.4,6.17828571428571E-05
0.67,0.0021682,1.5,0,-0.4,6.19485714285714E-05
0.68,0.0021729,1.5,0,-0.4,6.20828571428571E-05
0.69,0.0021777,1.5,0,-0.4,6.222E-05
0.7,0.002182,1.5,0,-0.4,6.23428571428571E-05
0.71,0.0021862,1.5,0,-0.4,6.24628571428571E-05
0.72,0.0021902,1.5,0,-0.4,6.25771428571429E-05
0.73,0.002194,1.5,0,-0.4,6.26857142857143E-05
0.74,0.0021978,1.5,0,-0.4,6.27942857142857E-05
0.75,0.0022013,1.5,0,-0.4,6.28942857142857E-05
0.76,0.0022046,1.5,0,-0.4,6.29885714285714E-05
0.77,0.0022079,1.5,0,-0.4,6.30828571428571E-05
0.78,0.002211,1.5,0,-0.4,6.31714285714286E-05
0.79,0.002214,1.5,0,-0.4,6.32571428571429E-05
0.8,0.0022168,1.5,0,-0.4,6.33371428571428E-05
0.81,0.0022194,1.5,0,-0.4,6.34114285714286E-05
0.82,0.0022221,1.5,0,-0.4,6.34885714285714E-05
0.83,0.0022248,1.5,0,-0.4,6.35657142857143E-05
0.84,0.0022274,1.5,0,-0.4,6.364E-05
0.85,0.0022294,1.5,0,-0.4,6.36971428571428E-05
0.86,0.0022319,1.5,0,-0.4,6.37685714285714E-05
0.87,0.0022344,1.5,0,-0.4,6.384E-05
0.88,0.0022364,1.5,0,-0.4,6.38971428571428E-05
0.89,0.0022387,1.5,0,-0.4,6.39628571428571E-05
0.9,0.0022406,1.5,0,-0.4,6.40171428571429E-05
0.91,0.0022426,1.5,0,-0.4,6.40742857142857E-05
0.92,0.0022445,1.5,0,-0.4,6.41285714285714E-05
0.93,0.0022463,1.5,0,-0.4,6.418E-05
0.94,0.0022482,1.5,0,-0.4,6.42342857142857E-05
0.95,0.0022503,1.5,0,-0.4,6.42942857142857E-05
0.96,0.002252,1.5,0,-0.4,6.43428571428571E-05
0.97,0.0022537,1.5,0,-0.4,6.43914285714286E-05
0.98,0.0022554,1.5,0,-0.4,6.444E-05
0.99,0.0022573,1.5,0,-0.4,6.44942857142857E-05
1,0.0022586,1.5,0,-0.4,6.45314285714286E-05
1.01,0.0022602,1.5,0,-0.4,6.45771428571428E-05
1.02,0.0022617,1.5,0,-0.4,6.462E-05
1.03,0.0022629,1.5,0,-0.4,6.46542857142857E-05
1.04,0.0022646,1.5,0,-0.4,6.47028571428571E-05
1.05,0.0022668,1.5,0,-0.4,6.47657142857143E-05
1.06,0.002268,1.5,0,-0.4,6.48E-05
1.07,0.0022696,1.5,0,-0.4,6.48457142857143E-05
1.08,0.0022709,1.5,0,-0.4,6.48828571428571E-05
1.09,0.0022727,1.5,0,-0.4,6.49342857142857E-05
1.1,0.0022737,1.5,0,-0.4,6.49628571428571E-05
1.11,0.0022752,1.5,0,-0.4,6.50057142857143E-05
1.12,0.0022764,1.5,0,-0.4,6.504E-05
1.13,0.0022779,1.5,0,-0.4,6.50828571428571E-05
1.14,0.0022791,1.5,0,-0.4,6.51171428571428E-05
1.15,0.0022806,1.5,0,-0.4,6.516E-05
1.16,0.0022818,1.5,0,-0.4,6.51942857142857E-05
1.17,0.002283,1.5,0,-0.4,6.52285714285714E-05
1.18,0.0022843,1.5,0,-0.4,6.52657142857143E-05
1.19,0.0022852,1.5,0,-0.4,6.52914285714286E-05
1.2,0.0022866,1.5,0,-0.4,6.53314285714286E-05
1.21,0.0022879,1.5,0,-0.4,6.53685714285714E-05
1.22,0.0022894,1.5,0,-0.4,6.54114285714286E-05
1.23,0.0022906,1.5,0,-0.4,6.54457142857143E-05
1.24,0.0022916,1.5,0,-0.4,6.54742857142857E-05
1.25,0.0022928,1.5,0,-0.4,6.55085714285714E-05
1.26,0.0022938,1.5,0,-0.4,6.55371428571429E-05
1.27,0.0022952,1.5,0,-0.4,6.55771428571428E-05
1.28,0.0022962,1.5,0,-0.4,6.56057142857143E-05
1.29,0.0022978,1.5,0,-0.4,6.56514285714286E-05
1.3,0.0022984,1.5,0,-0.4,6.56685714285714E-05
1.31,0.0022997,1.5,0,-0.4,6.57057142857143E-05
1.32,0.0023007,1.5,0,-0.4,6.57342857142857E-05
1.33,0.0023019,1.5,0,-0.4,6.57685714285714E-05
1.34,0.0023031,1.5,0,-0.4,6.58028571428571E-05
1.35,0.0023042,1.5,0,-0.4,6.58342857142857E-05
1.36,0.0023051,1.5,0,-0.4,6.586E-05
1.37,0.0023062,1.5,0,-0.4,6.58914285714286E-05
1.38,0.0023076,1.5,0,-0.4,6.59314285714286E-05
1.39,0.0023085,1.5,0,-0.4,6.59571428571429E-05
1.4,0.0023093,1.5,0,-0.4,6.598E-05
1.41,0.0023101,1.5,0,-0.4,6.60028571428571E-05
1.42,0.0023113,1.5,0,-0.4,6.60371428571429E-05
1.43,0.0023123,1.5,0,-0.4,6.60657142857143E-05
1.44,0.0023134,1.5,0,-0.4,6.60971428571429E-05
1.45,0.0023147,1.5,0,-0.4,6.61342857142857E-05
1.46,0.0023154,1.5,0,-0.4,6.61542857142857E-05
1.47,0.0023164,1.5,0,-0.4,6.61828571428571E-05
1.48,0.0023171,1.5,0,-0.4,6.62028571428571E-05
1.49,0.0023181,1.5,0,-0.4,6.62314285714286E-05
1.5,0.0023191,1.5,0,-0.4,6.626E-05
1.51,0.0023199,1.5,0,-0.4,6.62828571428571E-05
1.52,0.0023213,1.5,0,-0.4,6.63228571428571E-05
1.53,0.0023221,1.5,0,-0.4,6.63457142857143E-05
1.54,0.002323,1.5,0,-0.4,6.63714285714286E-05
1.55,0.0023235,1.5,0,-0.4,6.63857142857143E-05
1.56,0.0023249,1.5,0,-0.4,6.64257142857143E-05
1.57,0.0023256,1.5,0,-0.4,6.64457142857143E-05
1.58,0.0023265,1.5,0,-0.4,6.64714285714286E-05
1.59,0.0023274,1.5,0,-0.4,6.64971428571428E-05
1.6,0.0023283,1.5,0,-0.4,6.65228571428571E-05
1.61,0.0023296,1.5,0,-0.4,6.656E-05
1.62,0.0023301,1.5,0,-0.4,6.65742857142857E-05
1.63,0.0023313,1.5,0,-0.4,6.66085714285714E-05
1.64,0.0023323,1.5,0,-0.4,6.66371428571429E-05
1.65,0.0023331,1.5,0,-0.4,6.666E-05
1.66,0.0023344,1.5,0,-0.4,6.66971428571429E-05
1.67,0.002335,1.5,0,-0.4,6.67142857142857E-05
1.68,0.0023357,1.5,0,-0.4,6.67342857142857E-05
1.69,0.0023366,1.5,0,-0.4,6.676E-05
1.7,0.0023377,1.5,0,-0.4,6.67914285714286E-05
1.71,0.0023385,1.5,0,-0.4,6.68142857142857E-05
1.72,0.0023391,1.5,0,-0.4,6.68314285714286E-05
1.73,0.0023401,1.5,0,-0.4,6.686E-05
1.74,0.0023408,1.5,0,-0.4,6.688E-05
1.75,0.0023419,1.5,0,-0.4,6.69114285714286E-05
1.76,0.0023425,1.5,0,-0.4,6.69285714285714E-05
1.77,0.0023431,1.5,0,-0.4,6.69457142857143E-05
1.78,0.002344,1.5,0,-0.4,6.69714285714286E-05
1.79,0.0023446,1.5,0,-0.4,6.69885714285714E-05
1.8,0.0023459,1.5,0,-0.4,6.70257142857143E-05
0,-1.3149E-06,1.8,0,-0.4,-3.75685714285714E-08
0.01,8.6912E-05,1.8,0,-0.4,2.4832E-06
0.02,0.00017489,1.8,0,-0.4,4.99685714285714E-06
0.03,0.00026204,1.8,0,-0.4,7.48685714285714E-06
0.04,0.0003476,1.8,0,-0.4,9.93142857142857E-06
0.05,0.0004325,1.8,0,-0.4,1.23571428571429E-05
0.06,0.0005172,1.8,0,-0.4,1.47771428571429E-05
0.07,0.00060097,1.8,0,-0.4,1.71705714285714E-05
0.08,0.00068404,1.8,0,-0.4,1.9544E-05
0.09,0.00076548,1.8,0,-0.4,2.18708571428571E-05
0.1,0.00084671,1.8,0,-0.4,2.41917142857143E-05
0.11,0.00092684,1.8,0,-0.4,2.64811428571429E-05
0.12,0.00100674,1.8,0,-0.4,2.8764E-05
0.13,0.00108521,1.8,0,-0.4,3.1006E-05
0.14,0.0011632,1.8,0,-0.4,3.32342857142857E-05
0.15,0.0012391,1.8,0,-0.4,3.54028571428571E-05
0.16,0.0013144,1.8,0,-0.4,3.75542857142857E-05
0.17,0.0013883,1.8,0,-0.4,3.96657142857143E-05
0.18,0.0014621,1.8,0,-0.4,4.17742857142857E-05
0.19,0.0015354,1.8,0,-0.4,4.38685714285714E-05
0.2,0.0016064,1.8,0,-0.4,4.58971428571429E-05
0.21,0.0016769,1.8,0,-0.4,4.79114285714286E-05
0.22,0.0017462,1.8,0,-0.4,4.98914285714286E-05
0.23,0.0018149,1.8,0,-0.4,5.18542857142857E-05
0.24,0.0018817,1.8,0,-0.4,5.37628571428571E-05
0.25,0.0019481,1.8,0,-0.4,5.566E-05
0.26,0.0020128,1.8,0,-0.4,5.75085714285714E-05
0.27,0.002077,1.8,0,-0.4,5.93428571428571E-05
0.28,0.0021398,1.8,0,-0.4,6.11371428571428E-05
0.29,0.0022015,1.8,0,-0.4,6.29E-05
0.3,0.0022614,1.8,0,-0.4,6.46114285714286E-05
0.31,0.0023206,1.8,0,-0.4,6.63028571428571E-05
0.32,0.0023792,1.8,0,-0.4,6.79771428571429E-05
0.33,0.0024359,1.8,0,-0.4,6.95971428571428E-05
0.34,0.0024917,1.8,0,-0.4,7.11914285714286E-05
0.35,0.0025458,1.8,0,-0.4,7.27371428571428E-05
0.36,0.0025991,1.8,0,-0.4,7.426E-05
0.37,0.0026515,1.8,0,-0.4,7.57571428571429E-05
0.38,0.0027024,1.8,0,-0.4,7.72114285714286E-05
0.39,0.0027522,1.8,0,-0.4,7.86342857142857E-05
0.4,0.0028005,1.8,0,-0.4,8.00142857142857E-05
0.41,0.0028476,1.8,0,-0.4,8.136E-05
0.42,0.0028941,1.8,0,-0.4,8.26885714285714E-05
0.43,0.0029389,1.8,0,-0.4,8.39685714285714E-05
0.44,0.0029824,1.8,0,-0.4,8.52114285714286E-05
0.45,0.0030249,1.8,0,-0.4,8.64257142857143E-05
0.46,0.0030658,1.8,0,-0.4,8.75942857142857E-05
0.47,0.0031062,1.8,0,-0.4,8.87485714285714E-05
0.48,0.0031447,1.8,0,-0.4,8.98485714285714E-05
0.49,0.0031821,1.8,0,-0.4,9.09171428571428E-05
0.5,0.0032188,1.8,0,-0.4,9.19657142857143E-05
0.51,0.0032545,1.8,0,-0.4,9.29857142857143E-05
0.52,0.0032885,1.8,0,-0.4,9.39571428571428E-05
0.53,0.0033214,1.8,0,-0.4,9.48971428571428E-05
0.54,0.0033532,1.8,0,-0.4,9.58057142857143E-05
0.55,0.0033842,1.8,0,-0.4,9.66914285714285E-05
0.56,0.0034142,1.8,0,-0.4,9.75485714285714E-05
0.57,0.0034429,1.8,0,-0.4,9.83685714285714E-05
0.58,0.0034704,1.8,0,-0.4,9.91542857142857E-05
0.59,0.0034969,1.8,0,-0.4,9.99114285714286E-05
0.6,0.0035226,1.8,0,-0.4,0.000100645714285714
0.61,0.0035472,1.8,0,-0.4,0.000101348571428571
0.62,0.0035713,1.8,0,-0.4,0.000102037142857143
0.63,0.0035935,1.8,0,-0.4,0.000102671428571429
0.64,0.0036154,1.8,0,-0.4,0.000103297142857143
0.65,0.0036362,1.8,0,-0.4,0.000103891428571429
0.66,0.0036561,1.8,0,-0.4,0.00010446
0.67,0.0036751,1.8,0,-0.4,0.000105002857142857
0.68,0.003693,1.8,0,-0.4,0.000105514285714286
0.69,0.0037111,1.8,0,-0.4,0.000106031428571429
0.7,0.003728,1.8,0,-0.4,0.000106514285714286
0.71,0.003744,1.8,0,-0.4,0.000106971428571429
0.72,0.003759,1.8,0,-0.4,0.0001074
0.73,0.0037738,1.8,0,-0.4,0.000107822857142857
0.74,0.0037876,1.8,0,-0.4,0.000108217142857143
0.75,0.0038009,1.8,0,-0.4,0.000108597142857143
0.76,0.0038134,1.8,0,-0.4,0.000108954285714286
0.77,0.0038254,1.8,0,-0.4,0.000109297142857143
0.78,0.003837,1.8,0,-0.4,0.000109628571428571
0.79,0.0038478,1.8,0,-0.4,0.000109937142857143
0.8,0.0038584,1.8,0,-0.4,0.00011024
0.81,0.0038684,1.8,0,-0.4,0.000110525714285714
0.82,0.003878,1.8,0,-0.4,0.0001108
0.83,0.0038869,1.8,0,-0.4,0.000111054285714286
0.84,0.0038953,1.8,0,-0.4,0.000111294285714286
0.85,0.003904,1.8,0,-0.4,0.000111542857142857
0.86,0.0039114,1.8,0,-0.4,0.000111754285714286
0.87,0.0039192,1.8,0,-0.4,0.000111977142857143
0.88,0.0039265,1.8,0,-0.4,0.000112185714285714
0.89,0.0039334,1.8,0,-0.4,0.000112382857142857
0.9,0.00394,1.8,0,-0.4,0.000112571428571429
0.91,0.003946,1.8,0,-0.4,0.000112742857142857
0.92,0.0039524,1.8,0,-0.4,0.000112925714285714
0.93,0.0039577,1.8,0,-0.4,0.000113077142857143
0.94,0.0039636,1.8,0,-0.4,0.000113245714285714
0.95,0.0039689,1.8,0,-0.4,0.000113397142857143
0.96,0.0039739,1.8,0,-0.4,0.00011354
0.97,0.0039786,1.8,0,-0.4,0.000113674285714286
0.98,0.0039832,1.8,0,-0.4,0.000113805714285714
0.99,0.0039883,1.8,0,-0.4,0.000113951428571429
1,0.0039926,1.8,0,-0.4,0.000114074285714286
1.01,0.0039965,1.8,0,-0.4,0.000114185714285714
1.02,0.0040006,1.8,0,-0.4,0.000114302857142857
1.03,0.0040046,1.8,0,-0.4,0.000114417142857143
1.04,0.0040085,1.8,0,-0.4,0.000114528571428571
1.05,0.0040119,1.8,0,-0.4,0.000114625714285714
1.06,0.0040151,1.8,0,-0.4,0.000114717142857143
1.07,0.0040182,1.8,0,-0.4,0.000114805714285714
1.08,0.0040212,1.8,0,-0.4,0.000114891428571429
1.09,0.0040251,1.8,0,-0.4,0.000115002857142857
1.1,0.0040285,1.8,0,-0.4,0.0001151
1.11,0.0040309,1.8,0,-0.4,0.000115168571428571
1.12,0.0040344,1.8,0,-0.4,0.000115268571428571
1.13,0.0040371,1.8,0,-0.4,0.000115345714285714
1.14,0.0040397,1.8,0,-0.4,0.00011542
1.15,0.0040422,1.8,0,-0.4,0.000115491428571429
1.16,0.0040448,1.8,0,-0.4,0.000115565714285714
1.17,0.0040475,1.8,0,-0.4,0.000115642857142857
1.18,0.0040497,1.8,0,-0.4,0.000115705714285714
1.19,0.0040516,1.8,0,-0.4,0.00011576
1.2,0.0040546,1.8,0,-0.4,0.000115845714285714
1.21,0.0040564,1.8,0,-0.4,0.000115897142857143
1.22,0.0040589,1.8,0,-0.4,0.000115968571428571
1.23,0.0040615,1.8,0,-0.4,0.000116042857142857
1.24,0.0040634,1.8,0,-0.4,0.000116097142857143
1.25,0.0040657,1.8,0,-0.4,0.000116162857142857
1.26,0.0040681,1.8,0,-0.4,0.000116231428571429
1.27,0.0040699,1.8,0,-0.4,0.000116282857142857
1.28,0.0040718,1.8,0,-0.4,0.000116337142857143
1.29,0.0040741,1.8,0,-0.4,0.000116402857142857
1.3,0.0040758,1.8,0,-0.4,0.000116451428571429
1.31,0.0040779,1.8,0,-0.4,0.000116511428571429
1.32,0.0040798,1.8,0,-0.4,0.000116565714285714
1.33,0.0040819,1.8,0,-0.4,0.000116625714285714
1.34,0.0040835,1.8,0,-0.4,0.000116671428571429
1.35,0.004085,1.8,0,-0.4,0.000116714285714286
1.36,0.0040873,1.8,0,-0.4,0.00011678
1.37,0.0040888,1.8,0,-0.4,0.000116822857142857
1.38,0.0040904,1.8,0,-0.4,0.000116868571428571
