Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:21:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.77,0.0033887,1.2,0,-0.1,9.682E-05
0.78,0.0033935,1.2,0,-0.1,9.69571428571429E-05
0.79,0.0033972,1.2,0,-0.1,9.70628571428571E-05
0.8,0.0034018,1.2,0,-0.1,9.71942857142857E-05
0.81,0.0034056,1.2,0,-0.1,9.73028571428571E-05
0.82,0.0034092,1.2,0,-0.1,9.74057142857143E-05
0.83,0.0034125,1.2,0,-0.1,9.75E-05
0.84,0.0034155,1.2,0,-0.1,9.75857142857143E-05
0.85,0.0034189,1.2,0,-0.1,9.76828571428571E-05
0.86,0.0034225,1.2,0,-0.1,9.77857142857143E-05
0.87,0.0034257,1.2,0,-0.1,9.78771428571428E-05
0.88,0.0034292,1.2,0,-0.1,9.79771428571428E-05
0.89,0.0034326,1.2,0,-0.1,9.80742857142857E-05
0.9,0.0034357,1.2,0,-0.1,9.81628571428571E-05
0.91,0.0034389,1.2,0,-0.1,9.82542857142857E-05
0.92,0.0034417,1.2,0,-0.1,9.83342857142857E-05
0.93,0.0034448,1.2,0,-0.1,9.84228571428571E-05
0.94,0.0034478,1.2,0,-0.1,9.85085714285714E-05
0.95,0.0034502,1.2,0,-0.1,9.85771428571428E-05
0.96,0.0034536,1.2,0,-0.1,9.86742857142857E-05
0.97,0.0034567,1.2,0,-0.1,9.87628571428571E-05
0.98,0.0034589,1.2,0,-0.1,9.88257142857143E-05
0.99,0.0034616,1.2,0,-0.1,9.89028571428571E-05
1,0.0034643,1.2,0,-0.1,9.898E-05
1.01,0.0034661,1.2,0,-0.1,9.90314285714286E-05
1.02,0.0034694,1.2,0,-0.1,9.91257142857143E-05
1.03,0.0034719,1.2,0,-0.1,9.91971428571428E-05
1.04,0.0034745,1.2,0,-0.1,9.92714285714286E-05
1.05,0.0034768,1.2,0,-0.1,9.93371428571429E-05
1.06,0.0034796,1.2,0,-0.1,9.94171428571429E-05
1.07,0.0034817,1.2,0,-0.1,9.94771428571428E-05
1.08,0.0034841,1.2,0,-0.1,9.95457142857143E-05
1.09,0.0034869,1.2,0,-0.1,9.96257142857143E-05
1.1,0.0034895,1.2,0,-0.1,9.97E-05
1.11,0.0034915,1.2,0,-0.1,9.97571428571429E-05
1.12,0.0034935,1.2,0,-0.1,9.98142857142857E-05
1.13,0.0034959,1.2,0,-0.1,9.98828571428571E-05
1.14,0.0034977,1.2,0,-0.1,9.99342857142857E-05
1.15,0.0035005,1.2,0,-0.1,0.000100014285714286
1.16,0.0035023,1.2,0,-0.1,0.000100065714285714
1.17,0.0035047,1.2,0,-0.1,0.000100134285714286
1.18,0.0035067,1.2,0,-0.1,0.000100191428571429
1.19,0.0035084,1.2,0,-0.1,0.00010024
1.2,0.0035105,1.2,0,-0.1,0.0001003
1.21,0.0035129,1.2,0,-0.1,0.000100368571428571
1.22,0.0035148,1.2,0,-0.1,0.000100422857142857
1.23,0.0035174,1.2,0,-0.1,0.000100497142857143
1.24,0.0035192,1.2,0,-0.1,0.000100548571428571
1.25,0.0035217,1.2,0,-0.1,0.00010062
1.26,0.0035235,1.2,0,-0.1,0.000100671428571429
1.27,0.0035249,1.2,0,-0.1,0.000100711428571429
1.28,0.003527,1.2,0,-0.1,0.000100771428571429
1.29,0.0035286,1.2,0,-0.1,0.000100817142857143
1.3,0.0035303,1.2,0,-0.1,0.000100865714285714
1.31,0.0035329,1.2,0,-0.1,0.00010094
1.32,0.0035355,1.2,0,-0.1,0.000101014285714286
1.33,0.0035368,1.2,0,-0.1,0.000101051428571429
1.34,0.0035383,1.2,0,-0.1,0.000101094285714286
1.35,0.0035405,1.2,0,-0.1,0.000101157142857143
1.36,0.003542,1.2,0,-0.1,0.0001012
1.37,0.0035452,1.2,0,-0.1,0.000101291428571429
1.38,0.0035465,1.2,0,-0.1,0.000101328571428571
1.39,0.003548,1.2,0,-0.1,0.000101371428571429
1.4,0.0035496,1.2,0,-0.1,0.000101417142857143
1.41,0.003552,1.2,0,-0.1,0.000101485714285714
1.42,0.0035526,1.2,0,-0.1,0.000101502857142857
1.43,0.0035553,1.2,0,-0.1,0.00010158
1.44,0.0035563,1.2,0,-0.1,0.000101608571428571
1.45,0.0035582,1.2,0,-0.1,0.000101662857142857
1.46,0.0035606,1.2,0,-0.1,0.000101731428571429
1.47,0.0035617,1.2,0,-0.1,0.000101762857142857
1.48,0.003564,1.2,0,-0.1,0.000101828571428571
1.49,0.0035655,1.2,0,-0.1,0.000101871428571429
1.5,0.0035676,1.2,0,-0.1,0.000101931428571429
1.51,0.0035687,1.2,0,-0.1,0.000101962857142857
1.52,0.0035712,1.2,0,-0.1,0.000102034285714286
1.53,0.0035725,1.2,0,-0.1,0.000102071428571429
1.54,0.0035741,1.2,0,-0.1,0.000102117142857143
1.55,0.0035754,1.2,0,-0.1,0.000102154285714286
1.56,0.0035775,1.2,0,-0.1,0.000102214285714286
1.57,0.0035785,1.2,0,-0.1,0.000102242857142857
1.58,0.0035801,1.2,0,-0.1,0.000102288571428571
1.59,0.0035823,1.2,0,-0.1,0.000102351428571429
1.6,0.003584,1.2,0,-0.1,0.0001024
1.61,0.003584,1.2,0,-0.1,0.0001024
1.62,0.003587,1.2,0,-0.1,0.000102485714285714
1.63,0.0035885,1.2,0,-0.1,0.000102528571428571
1.64,0.0035897,1.2,0,-0.1,0.000102562857142857
1.65,0.0035919,1.2,0,-0.1,0.000102625714285714
1.66,0.003593,1.2,0,-0.1,0.000102657142857143
1.67,0.0035943,1.2,0,-0.1,0.000102694285714286
1.68,0.003596,1.2,0,-0.1,0.000102742857142857
1.69,0.0035971,1.2,0,-0.1,0.000102774285714286
1.7,0.0035989,1.2,0,-0.1,0.000102825714285714
1.71,0.0036014,1.2,0,-0.1,0.000102897142857143
1.72,0.0036016,1.2,0,-0.1,0.000102902857142857
1.73,0.0036036,1.2,0,-0.1,0.00010296
1.74,0.0036048,1.2,0,-0.1,0.000102994285714286
1.75,0.0036053,1.2,0,-0.1,0.000103008571428571
1.76,0.003607,1.2,0,-0.1,0.000103057142857143
1.77,0.0036084,1.2,0,-0.1,0.000103097142857143
1.78,0.0036104,1.2,0,-0.1,0.000103154285714286
1.79,0.0036121,1.2,0,-0.1,0.000103202857142857
1.8,0.0036132,1.2,0,-0.1,0.000103234285714286
0,-1.7716E-06,1.5,0,-0.1,-5.06171428571428E-08
0.01,0.00012278,1.5,0,-0.1,3.508E-06
0.02,0.00024527,1.5,0,-0.1,7.00771428571429E-06
0.03,0.00036799,1.5,0,-0.1,1.0514E-05
0.04,0.00048866,1.5,0,-0.1,1.39617142857143E-05
0.05,0.00060786,1.5,0,-0.1,1.73674285714286E-05
0.06,0.00072724,1.5,0,-0.1,2.07782857142857E-05
0.07,0.00084531,1.5,0,-0.1,2.41517142857143E-05
0.08,0.00096288,1.5,0,-0.1,2.75108571428571E-05
0.09,0.00107737,1.5,0,-0.1,3.0782E-05
0.1,0.0011923,1.5,0,-0.1,3.40657142857143E-05
0.11,0.0013049,1.5,0,-0.1,3.72828571428571E-05
0.12,0.0014174,1.5,0,-0.1,4.04971428571429E-05
0.13,0.0015278,1.5,0,-0.1,4.36514285714286E-05
0.14,0.0016379,1.5,0,-0.1,4.67971428571428E-05
0.15,0.0017463,1.5,0,-0.1,4.98942857142857E-05
0.16,0.0018535,1.5,0,-0.1,5.29571428571429E-05
0.17,0.0019589,1.5,0,-0.1,5.59685714285714E-05
0.18,0.0020633,1.5,0,-0.1,5.89514285714286E-05
0.19,0.0021668,1.5,0,-0.1,6.19085714285714E-05
0.2,0.0022686,1.5,0,-0.1,6.48171428571428E-05
0.21,0.0023701,1.5,0,-0.1,6.77171428571428E-05
0.22,0.002468,1.5,0,-0.1,7.05142857142857E-05
0.23,0.0025662,1.5,0,-0.1,7.332E-05
0.24,0.0026609,1.5,0,-0.1,7.60257142857143E-05
0.25,0.0027564,1.5,0,-0.1,7.87542857142857E-05
0.26,0.002849,1.5,0,-0.1,8.14E-05
0.27,0.0029408,1.5,0,-0.1,8.40228571428571E-05
0.28,0.0030313,1.5,0,-0.1,8.66085714285714E-05
0.29,0.0031198,1.5,0,-0.1,8.91371428571428E-05
0.3,0.0032085,1.5,0,-0.1,9.16714285714286E-05
0.31,0.0032936,1.5,0,-0.1,9.41028571428571E-05
0.32,0.003377,1.5,0,-0.1,9.64857142857143E-05
0.33,0.0034592,1.5,0,-0.1,9.88342857142857E-05
0.34,0.00354,1.5,0,-0.1,0.000101142857142857
0.35,0.0036189,1.5,0,-0.1,0.000103397142857143
0.36,0.0036965,1.5,0,-0.1,0.000105614285714286
0.37,0.003772,1.5,0,-0.1,0.000107771428571429
0.38,0.0038451,1.5,0,-0.1,0.00010986
0.39,0.0039181,1.5,0,-0.1,0.000111945714285714
0.4,0.0039886,1.5,0,-0.1,0.00011396
0.41,0.0040579,1.5,0,-0.1,0.00011594
0.42,0.0041246,1.5,0,-0.1,0.000117845714285714
0.43,0.0041886,1.5,0,-0.1,0.000119674285714286
0.44,0.0042541,1.5,0,-0.1,0.000121545714285714
0.45,0.0043165,1.5,0,-0.1,0.000123328571428571
0.46,0.0043755,1.5,0,-0.1,0.000125014285714286
0.47,0.0044352,1.5,0,-0.1,0.00012672
0.48,0.0044915,1.5,0,-0.1,0.000128328571428571
0.49,0.0045468,1.5,0,-0.1,0.000129908571428571
0.5,0.0046013,1.5,0,-0.1,0.000131465714285714
0.51,0.0046524,1.5,0,-0.1,0.000132925714285714
0.52,0.0047026,1.5,0,-0.1,0.00013436
0.53,0.00475,1.5,0,-0.1,0.000135714285714286
0.54,0.0047988,1.5,0,-0.1,0.000137108571428571
0.55,0.0048433,1.5,0,-0.1,0.00013838
0.56,0.0048869,1.5,0,-0.1,0.000139625714285714
0.57,0.004928,1.5,0,-0.1,0.0001408
0.58,0.0049708,1.5,0,-0.1,0.000142022857142857
0.59,0.0050089,1.5,0,-0.1,0.000143111428571429
0.6,0.0050449,1.5,0,-0.1,0.00014414
0.61,0.0050814,1.5,0,-0.1,0.000145182857142857
0.62,0.0051158,1.5,0,-0.1,0.000146165714285714
0.63,0.0051485,1.5,0,-0.1,0.0001471
0.64,0.005181,1.5,0,-0.1,0.000148028571428571
0.65,0.0052117,1.5,0,-0.1,0.000148905714285714
0.66,0.0052399,1.5,0,-0.1,0.000149711428571429
0.67,0.0052678,1.5,0,-0.1,0.000150508571428571
0.68,0.0052941,1.5,0,-0.1,0.00015126
0.69,0.0053193,1.5,0,-0.1,0.00015198
0.7,0.0053413,1.5,0,-0.1,0.000152608571428571
0.71,0.0053651,1.5,0,-0.1,0.000153288571428571
0.72,0.0053877,1.5,0,-0.1,0.000153934285714286
0.73,0.0054064,1.5,0,-0.1,0.000154468571428571
0.74,0.0054255,1.5,0,-0.1,0.000155014285714286
0.75,0.0054437,1.5,0,-0.1,0.000155534285714286
0.76,0.0054601,1.5,0,-0.1,0.000156002857142857
0.77,0.005475,1.5,0,-0.1,0.000156428571428571
0.78,0.0054902,1.5,0,-0.1,0.000156862857142857
0.79,0.0055059,1.5,0,-0.1,0.000157311428571429
0.8,0.0055193,1.5,0,-0.1,0.000157694285714286
0.81,0.0055339,1.5,0,-0.1,0.000158111428571429
0.82,0.0055461,1.5,0,-0.1,0.00015846
0.83,0.0055564,1.5,0,-0.1,0.000158754285714286
0.84,0.005567,1.5,0,-0.1,0.000159057142857143
0.85,0.0055783,1.5,0,-0.1,0.00015938
0.86,0.0055876,1.5,0,-0.1,0.000159645714285714
0.87,0.0055967,1.5,0,-0.1,0.000159905714285714
0.88,0.0056058,1.5,0,-0.1,0.000160165714285714
0.89,0.0056135,1.5,0,-0.1,0.000160385714285714
0.9,0.005622,1.5,0,-0.1,0.000160628571428571
0.91,0.005631,1.5,0,-0.1,0.000160885714285714
0.92,0.0056372,1.5,0,-0.1,0.000161062857142857
0.93,0.0056433,1.5,0,-0.1,0.000161237142857143
0.94,0.0056493,1.5,0,-0.1,0.000161408571428571
0.95,0.0056557,1.5,0,-0.1,0.000161591428571429
0.96,0.005662,1.5,0,-0.1,0.000161771428571429
0.97,0.0056675,1.5,0,-0.1,0.000161928571428571
0.98,0.0056735,1.5,0,-0.1,0.0001621
0.99,0.0056789,1.5,0,-0.1,0.000162254285714286
1,0.0056839,1.5,0,-0.1,0.000162397142857143
1.01,0.0056881,1.5,0,-0.1,0.000162517142857143
1.02,0.005694,1.5,0,-0.1,0.000162685714285714
1.03,0.0056982,1.5,0,-0.1,0.000162805714285714
1.04,0.0057024,1.5,0,-0.1,0.000162925714285714
1.05,0.0057076,1.5,0,-0.1,0.000163074285714286
1.06,0.005711,1.5,0,-0.1,0.000163171428571429
1.07,0.0057164,1.5,0,-0.1,0.000163325714285714
1.08,0.0057203,1.5,0,-0.1,0.000163437142857143
1.09,0.0057244,1.5,0,-0.1,0.000163554285714286
1.1,0.005729,1.5,0,-0.1,0.000163685714285714
1.11,0.0057322,1.5,0,-0.1,0.000163777142857143
1.12,0.0057358,1.5,0,-0.1,0.00016388
1.13,0.0057392,1.5,0,-0.1,0.000163977142857143
1.14,0.0057432,1.5,0,-0.1,0.000164091428571429
1.15,0.0057456,1.5,0,-0.1,0.00016416
1.16,0.0057505,1.5,0,-0.1,0.0001643
1.17,0.005753,1.5,0,-0.1,0.000164371428571429
1.18,0.0057565,1.5,0,-0.1,0.000164471428571429
1.19,0.0057581,1.5,0,-0.1,0.000164517142857143
1.2,0.0057622,1.5,0,-0.1,0.000164634285714286
1.21,0.0057648,1.5,0,-0.1,0.000164708571428571
1.22,0.0057692,1.5,0,-0.1,0.000164834285714286
1.23,0.0057709,1.5,0,-0.1,0.000164882857142857
1.24,0.0057747,1.5,0,-0.1,0.000164991428571429
1.25,0.0057789,1.5,0,-0.1,0.000165111428571429
1.26,0.0057806,1.5,0,-0.1,0.00016516
1.27,0.0057844,1.5,0,-0.1,0.000165268571428571
1.28,0.0057865,1.5,0,-0.1,0.000165328571428571
1.29,0.0057898,1.5,0,-0.1,0.000165422857142857
1.3,0.0057925,1.5,0,-0.1,0.0001655
1.31,0.0057953,1.5,0,-0.1,0.00016558
1.32,0.005797,1.5,0,-0.1,0.000165628571428571
1.33,0.0058004,1.5,0,-0.1,0.000165725714285714
1.34,0.005803,1.5,0,-0.1,0.0001658
1.35,0.0058058,1.5,0,-0.1,0.00016588
1.36,0.0058079,1.5,0,-0.1,0.00016594
1.37,0.0058111,1.5,0,-0.1,0.000166031428571429
1.38,0.005814,1.5,0,-0.1,0.000166114285714286
1.39,0.005816,1.5,0,-0.1,0.000166171428571429
1.4,0.0058186,1.5,0,-0.1,0.000166245714285714
1.41,0.0058202,1.5,0,-0.1,0.000166291428571429
1.42,0.005823,1.5,0,-0.1,0.000166371428571429
1.43,0.0058245,1.5,0,-0.1,0.000166414285714286
1.44,0.0058275,1.5,0,-0.1,0.0001665
1.45,0.0058294,1.5,0,-0.1,0.000166554285714286
1.46,0.0058313,1.5,0,-0.1,0.000166608571428571
1.47,0.0058335,1.5,0,-0.1,0.000166671428571429
1.48,0.0058363,1.5,0,-0.1,0.000166751428571429
1.49,0.0058384,1.5,0,-0.1,0.000166811428571429
1.5,0.0058401,1.5,0,-0.1,0.00016686
1.51,0.0058435,1.5,0,-0.1,0.000166957142857143
1.52,0.005846,1.5,0,-0.1,0.000167028571428571
1.53,0.0058469,1.5,0,-0.1,0.000167054285714286
1.54,0.0058497,1.5,0,-0.1,0.000167134285714286
1.55,0.0058528,1.5,0,-0.1,0.000167222857142857
1.56,0.0058543,1.5,0,-0.1,0.000167265714285714
1.57,0.0058564,1.5,0,-0.1,0.000167325714285714
1.58,0.0058586,1.5,0,-0.1,0.000167388571428571
1.59,0.0058599,1.5,0,-0.1,0.000167425714285714
1.6,0.0058619,1.5,0,-0.1,0.000167482857142857
1.61,0.0058652,1.5,0,-0.1,0.000167577142857143
1.62,0.0058668,1.5,0,-0.1,0.000167622857142857
1.63,0.005869,1.5,0,-0.1,0.000167685714285714
1.64,0.0058695,1.5,0,-0.1,0.0001677
1.65,0.0058721,1.5,0,-0.1,0.000167774285714286
1.66,0.0058764,1.5,0,-0.1,0.000167897142857143
1.67,0.005878,1.5,0,-0.1,0.000167942857142857
1.68,0.0058803,1.5,0,-0.1,0.000168008571428571
1.69,0.0058812,1.5,0,-0.1,0.000168034285714286
1.7,0.0058816,1.5,0,-0.1,0.000168045714285714
1.71,0.0058845,1.5,0,-0.1,0.000168128571428571
1.72,0.005887,1.5,0,-0.1,0.0001682
1.73,0.0058888,1.5,0,-0.1,0.000168251428571429
1.74,0.0058902,1.5,0,-0.1,0.000168291428571429
1.75,0.0058924,1.5,0,-0.1,0.000168354285714286
1.76,0.005895,1.5,0,-0.1,0.000168428571428571
1.77,0.0058988,1.5,0,-0.1,0.000168537142857143
1.78,0.0058997,1.5,0,-0.1,0.000168562857142857
1.79,0.0059007,1.5,0,-0.1,0.000168591428571429
1.8,0.0059009,1.5,0,-0.1,0.000168597142857143
0,-1.9104E-06,1.8,0,-0.1,-5.45828571428571E-08
0.01,0.00013707,1.8,0,-0.1,3.91628571428571E-06
0.02,0.0002745,1.8,0,-0.1,7.84285714285714E-06
0.03,0.00041246,1.8,0,-0.1,1.17845714285714E-05
0.04,0.00054793,1.8,0,-0.1,1.56551428571429E-05
0.05,0.00068314,1.8,0,-0.1,1.95182857142857E-05
0.06,0.00081891,1.8,0,-0.1,2.33974285714286E-05
0.07,0.00095277,1.8,0,-0.1,2.7222E-05
0.08,0.00108606,1.8,0,-0.1,3.10302857142857E-05
0.09,0.0012177,1.8,0,-0.1,3.47914285714286E-05
0.1,0.0013499,1.8,0,-0.1,3.85685714285714E-05
0.11,0.00148,1.8,0,-0.1,4.22857142857143E-05
0.12,0.0016103,1.8,0,-0.1,4.60085714285714E-05
0.13,0.001739,1.8,0,-0.1,4.96857142857143E-05
0.14,0.001868,1.8,0,-0.1,5.33714285714286E-05
0.15,0.0019947,1.8,0,-0.1,5.69914285714286E-05
0.16,0.0021202,1.8,0,-0.1,6.05771428571428E-05
0.17,0.0022451,1.8,0,-0.1,6.41457142857143E-05
0.18,0.0023695,1.8,0,-0.1,6.77E-05
0.19,0.0024926,1.8,0,-0.1,7.12171428571429E-05
0.2,0.0026143,1.8,0,-0.1,7.46942857142857E-05
0.21,0.0027363,1.8,0,-0.1,7.818E-05
0.22,0.0028557,1.8,0,-0.1,8.15914285714286E-05
0.23,0.0029773,1.8,0,-0.1,8.50657142857143E-05
0.24,0.0030937,1.8,0,-0.1,8.83914285714286E-05
0.25,0.0032116,1.8,0,-0.1,9.176E-05
0.26,0.0033254,1.8,0,-0.1,9.50114285714286E-05
0.27,0.0034407,1.8,0,-0.1,9.83057142857143E-05
0.28,0.0035535,1.8,0,-0.1,0.000101528571428571
0.29,0.0036656,1.8,0,-0.1,0.000104731428571429
0.3,0.0037766,1.8,0,-0.1,0.000107902857142857
0.31,0.0038864,1.8,0,-0.1,0.00011104
0.32,0.0039932,1.8,0,-0.1,0.000114091428571429
0.33,0.0041,1.8,0,-0.1,0.000117142857142857
0.34,0.004206,1.8,0,-0.1,0.000120171428571429
0.35,0.0043087,1.8,0,-0.1,0.000123105714285714
0.36,0.0044126,1.8,0,-0.1,0.000126074285714286
0.37,0.0045142,1.8,0,-0.1,0.000128977142857143
0.38,0.0046144,1.8,0,-0.1,0.00013184
0.39,0.0047131,1.8,0,-0.1,0.00013466
0.4,0.0048085,1.8,0,-0.1,0.000137385714285714
0.41,0.0049042,1.8,0,-0.1,0.00014012
0.42,0.0049993,1.8,0,-0.1,0.000142837142857143
0.43,0.0050934,1.8,0,-0.1,0.000145525714285714
0.44,0.0051837,1.8,0,-0.1,0.000148105714285714
0.45,0.0052733,1.8,0,-0.1,0.000150665714285714
0.46,0.0053618,1.8,0,-0.1,0.000153194285714286
0.47,0.0054492,1.8,0,-0.1,0.000155691428571429
0.48,0.0055349,1.8,0,-0.1,0.00015814
0.49,0.0056181,1.8,0,-0.1,0.000160517142857143
0.5,0.0057002,1.8,0,-0.1,0.000162862857142857
0.51,0.00578,1.8,0,-0.1,0.000165142857142857
0.52,0.0058604,1.8,0,-0.1,0.00016744
0.53,0.0059362,1.8,0,-0.1,0.000169605714285714
0.54,0.0060132,1.8,0,-0.1,0.000171805714285714
0.55,0.0060869,1.8,0,-0.1,0.000173911428571429
0.56,0.0061604,1.8,0,-0.1,0.000176011428571429
0.57,0.0062314,1.8,0,-0.1,0.00017804
0.58,0.0063004,1.8,0,-0.1,0.000180011428571429
0.59,0.0063683,1.8,0,-0.1,0.000181951428571429
0.6,0.0064372,1.8,0,-0.1,0.00018392
0.61,0.0065041,1.8,0,-0.1,0.000185831428571429
0.62,0.0065685,1.8,0,-0.1,0.000187671428571429
0.63,0.006628,1.8,0,-0.1,0.000189371428571429
0.64,0.0066884,1.8,0,-0.1,0.000191097142857143
0.65,0.006747,1.8,0,-0.1,0.000192771428571429
0.66,0.0068047,1.8,0,-0.1,0.00019442
0.67,0.0068619,1.8,0,-0.1,0.000196054285714286
0.68,0.0069152,1.8,0,-0.1,0.000197577142857143
0.69,0.006967,1.8,0,-0.1,0.000199057142857143
0.7,0.0070187,1.8,0,-0.1,0.000200534285714286
0.71,0.0070689,1.8,0,-0.1,0.000201968571428571
0.72,0.0071183,1.8,0,-0.1,0.00020338
0.73,0.0071648,1.8,0,-0.1,0.000204708571428571
0.74,0.0072103,1.8,0,-0.1,0.000206008571428571
0.75,0.0072527,1.8,0,-0.1,0.00020722
0.76,0.0072952,1.8,0,-0.1,0.000208434285714286
0.77,0.007335,1.8,0,-0.1,0.000209571428571429
0.78,0.0073756,1.8,0,-0.1,0.000210731428571429
0.79,0.0074124,1.8,0,-0.1,0.000211782857142857
0.8,0.0074489,1.8,0,-0.1,0.000212825714285714
0.81,0.0074858,1.8,0,-0.1,0.00021388
0.82,0.0075201,1.8,0,-0.1,0.00021486
0.83,0.0075531,1.8,0,-0.1,0.000215802857142857
0.84,0.007584,1.8,0,-0.1,0.000216685714285714
0.85,0.007613,1.8,0,-0.1,0.000217514285714286
0.86,0.0076416,1.8,0,-0.1,0.000218331428571429
0.87,0.0076694,1.8,0,-0.1,0.000219125714285714
0.88,0.0076974,1.8,0,-0.1,0.000219925714285714
0.89,0.0077194,1.8,0,-0.1,0.000220554285714286
0.9,0.0077469,1.8,0,-0.1,0.00022134
0.91,0.007773,1.8,0,-0.1,0.000222085714285714
0.92,0.0077954,1.8,0,-0.1,0.000222725714285714
0.93,0.0078157,1.8,0,-0.1,0.000223305714285714
0.94,0.0078353,1.8,0,-0.1,0.000223865714285714
0.95,0.0078545,1.8,0,-0.1,0.000224414285714286
0.96,0.0078707,1.8,0,-0.1,0.000224877142857143
0.97,0.0078893,1.8,0,-0.1,0.000225408571428571
0.98,0.0079076,1.8,0,-0.1,0.000225931428571429
0.99,0.007925,1.8,0,-0.1,0.000226428571428571
1,0.0079432,1.8,0,-0.1,0.000226948571428571
1.01,0.007957,1.8,0,-0.1,0.000227342857142857
1.02,0.0079688,1.8,0,-0.1,0.00022768
1.03,0.0079838,1.8,0,-0.1,0.000228108571428571
1.04,0.0079956,1.8,0,-0.1,0.000228445714285714
1.05,0.0080061,1.8,0,-0.1,0.000228745714285714
1.06,0.0080149,1.8,0,-0.1,0.000228997142857143
1.07,0.0080274,1.8,0,-0.1,0.000229354285714286
1.08,0.0080371,1.8,0,-0.1,0.000229631428571429
1.09,0.0080481,1.8,0,-0.1,0.000229945714285714
1.1,0.0080562,1.8,0,-0.1,0.000230177142857143
1.11,0.0080694,1.8,0,-0.1,0.000230554285714286
1.12,0.0080788,1.8,0,-0.1,0.000230822857142857
1.13,0.0080851,1.8,0,-0.1,0.000231002857142857
1.14,0.0080886,1.8,0,-0.1,0.000231102857142857
1.15,0.0080963,1.8,0,-0.1,0.000231322857142857
1.16,0.0081057,1.8,0,-0.1,0.000231591428571429
1.17,0.0081148,1.8,0,-0.1,0.000231851428571429
1.18,0.0081213,1.8,0,-0.1,0.000232037142857143
1.19,0.0081258,1.8,0,-0.1,0.000232165714285714
1.2,0.0081305,1.8,0,-0.1,0.0002323
1.21,0.0081383,1.8,0,-0.1,0.000232522857142857
1.22,0.0081459,1.8,0,-0.1,0.00023274
1.23,0.0081494,1.8,0,-0.1,0.00023284
1.24,0.0081546,1.8,0,-0.1,0.000232988571428571
1.25,0.0081623,1.8,0,-0.1,0.000233208571428571
1.26,0.0081648,1.8,0,-0.1,0.00023328
1.27,0.0081711,1.8,0,-0.1,0.00023346
1.28,0.0081774,1.8,0,-0.1,0.00023364
1.29,0.0081836,1.8,0,-0.1,0.000233817142857143
1.3,0.0081901,1.8,0,-0.1,0.000234002857142857
1.31,0.0081916,1.8,0,-0.1,0.000234045714285714
1.32,0.0081967,1.8,0,-0.1,0.000234191428571429
1.33,0.0082009,1.8,0,-0.1,0.000234311428571429
1.34,0.0082046,1.8,0,-0.1,0.000234417142857143
1.35,0.0082103,1.8,0,-0.1,0.00023458
1.36,0.008215,1.8,0,-0.1,0.000234714285714286
1.37,0.0082159,1.8,0,-0.1,0.00023474
1.38,0.0082232,1.8,0,-0.1,0.000234948571428571
1.39,0.0082261,1.8,0,-0.1,0.000235031428571429
1.4,0.0082284,1.8,0,-0.1,0.000235097142857143
1.41,0.0082325,1.8,0,-0.1,0.000235214285714286
1.42,0.008236,1.8,0,-0.1,0.000235314285714286
1.43,0.0082383,1.8,0,-0.1,0.00023538
1.44,0.0082441,1.8,0,-0.1,0.000235545714285714
1.45,0.0082469,1.8,0,-0.1,0.000235625714285714
1.46,0.0082474,1.8,0,-0.1,0.00023564
1.47,0.0082518,1.8,0,-0.1,0.000235765714285714
1.48,0.0082549,1.8,0,-0.1,0.000235854285714286
1.49,0.0082577,1.8,0,-0.1,0.000235934285714286
1.5,0.0082602,1.8,0,-0.1,0.000236005714285714
1.51,0.0082632,1.8,0,-0.1,0.000236091428571429
1.52,0.008269,1.8,0,-0.1,0.000236257142857143
1.53,0.0082719,1.8,0,-0.1,0.00023634
1.54,0.0082739,1.8,0,-0.1,0.000236397142857143
1.55,0.0082765,1.8,0,-0.1,0.000236471428571429
1.56,0.008283,1.8,0,-0.1,0.000236657142857143
1.57,0.0082857,1.8,0,-0.1,0.000236734285714286
1.58,0.008293,1.8,0,-0.1,0.000236942857142857
1.59,0.0082958,1.8,0,-0.1,0.000237022857142857
1.6,0.0083012,1.8,0,-0.1,0.000237177142857143
1.61,0.0083044,1.8,0,-0.1,0.000237268571428571
1.62,0.0083064,1.8,0,-0.1,0.000237325714285714
1.63,0.0083069,1.8,0,-0.1,0.00023734
1.64,0.0083119,1.8,0,-0.1,0.000237482857142857
1.65,0.0083174,1.8,0,-0.1,0.00023764
1.66,0.0083215,1.8,0,-0.1,0.000237757142857143
1.67,0.0083248,1.8,0,-0.1,0.000237851428571429
1.68,0.0083269,1.8,0,-0.1,0.000237911428571429
1.69,0.0083298,1.8,0,-0.1,0.000237994285714286
1.7,0.0083338,1.8,0,-0.1,0.000238108571428571
1.71,0.0083383,1.8,0,-0.1,0.000238237142857143
1.72,0.0083384,1.8,0,-0.1,0.00023824
1.73,0.0083434,1.8,0,-0.1,0.000238382857142857
1.74,0.0083448,1.8,0,-0.1,0.000238422857142857
1.75,0.0083447,1.8,0,-0.1,0.00023842
1.76,0.0083499,1.8,0,-0.1,0.000238568571428571
1.77,0.0083489,1.8,0,-0.1,0.00023854
1.78,0.0083513,1.8,0,-0.1,0.000238608571428571
1.79,0.0083519,1.8,0,-0.1,0.000238625714285714
1.8,0.0083552,1.8,0,-0.1,0.00023872
