Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:53:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.12,0.00013692,1.8,0,-0.3,3.912E-06
1.13,0.00013714,1.8,0,-0.3,3.91828571428571E-06
1.14,0.00013752,1.8,0,-0.3,3.92914285714286E-06
1.15,0.00013753,1.8,0,-0.3,3.92942857142857E-06
1.16,0.00013765,1.8,0,-0.3,3.93285714285714E-06
1.17,0.00013807,1.8,0,-0.3,3.94485714285714E-06
1.18,0.00013836,1.8,0,-0.3,3.95314285714286E-06
1.19,0.00013823,1.8,0,-0.3,3.94942857142857E-06
1.2,0.00013853,1.8,0,-0.3,3.958E-06
1.21,0.0001387,1.8,0,-0.3,3.96285714285714E-06
1.22,0.00013919,1.8,0,-0.3,3.97685714285714E-06
1.23,0.00013937,1.8,0,-0.3,3.982E-06
1.24,0.00013962,1.8,0,-0.3,3.98914285714286E-06
1.25,0.00013995,1.8,0,-0.3,3.99857142857143E-06
1.26,0.00014014,1.8,0,-0.3,4.004E-06
1.27,0.00014016,1.8,0,-0.3,4.00457142857143E-06
1.28,0.00014018,1.8,0,-0.3,4.00514285714286E-06
1.29,0.0001404,1.8,0,-0.3,4.01142857142857E-06
1.3,0.00014063,1.8,0,-0.3,4.018E-06
1.31,0.00014092,1.8,0,-0.3,4.02628571428571E-06
1.32,0.00014133,1.8,0,-0.3,4.038E-06
1.33,0.00014155,1.8,0,-0.3,4.04428571428571E-06
1.34,0.00014174,1.8,0,-0.3,4.04971428571429E-06
1.35,0.00014187,1.8,0,-0.3,4.05342857142857E-06
1.36,0.00014209,1.8,0,-0.3,4.05971428571429E-06
1.37,0.00014236,1.8,0,-0.3,4.06742857142857E-06
1.38,0.00014225,1.8,0,-0.3,4.06428571428571E-06
1.39,0.00014267,1.8,0,-0.3,4.07628571428571E-06
1.4,0.00014288,1.8,0,-0.3,4.08228571428571E-06
1.41,0.00014275,1.8,0,-0.3,4.07857142857143E-06
1.42,0.00014299,1.8,0,-0.3,4.08542857142857E-06
1.43,0.00014352,1.8,0,-0.3,4.10057142857143E-06
1.44,0.00014371,1.8,0,-0.3,4.106E-06
1.45,0.00014386,1.8,0,-0.3,4.11028571428571E-06
1.46,0.00014414,1.8,0,-0.3,4.11828571428571E-06
1.47,0.00014426,1.8,0,-0.3,4.12171428571429E-06
1.48,0.00014459,1.8,0,-0.3,4.13114285714286E-06
1.49,0.00014481,1.8,0,-0.3,4.13742857142857E-06
1.5,0.00014474,1.8,0,-0.3,4.13542857142857E-06
1.51,0.00014511,1.8,0,-0.3,4.146E-06
1.52,0.00014522,1.8,0,-0.3,4.14914285714286E-06
1.53,0.00014538,1.8,0,-0.3,4.15371428571429E-06
1.54,0.00014558,1.8,0,-0.3,4.15942857142857E-06
1.55,0.00014571,1.8,0,-0.3,4.16314285714286E-06
1.56,0.00014596,1.8,0,-0.3,4.17028571428571E-06
1.57,0.00014621,1.8,0,-0.3,4.17742857142857E-06
1.58,0.00014629,1.8,0,-0.3,4.17971428571429E-06
1.59,0.00014645,1.8,0,-0.3,4.18428571428571E-06
1.6,0.00014666,1.8,0,-0.3,4.19028571428571E-06
1.61,0.0001468,1.8,0,-0.3,4.19428571428571E-06
1.62,0.00014704,1.8,0,-0.3,4.20114285714286E-06
1.63,0.00014711,1.8,0,-0.3,4.20314285714286E-06
1.64,0.00014715,1.8,0,-0.3,4.20428571428571E-06
1.65,0.00014739,1.8,0,-0.3,4.21114285714286E-06
1.66,0.00014781,1.8,0,-0.3,4.22314285714286E-06
1.67,0.0001481,1.8,0,-0.3,4.23142857142857E-06
1.68,0.00014823,1.8,0,-0.3,4.23514285714286E-06
1.69,0.00014828,1.8,0,-0.3,4.23657142857143E-06
1.7,0.00014856,1.8,0,-0.3,4.24457142857143E-06
1.71,0.00014882,1.8,0,-0.3,4.252E-06
1.72,0.00014871,1.8,0,-0.3,4.24885714285714E-06
1.73,0.00014914,1.8,0,-0.3,4.26114285714286E-06
1.74,0.00014931,1.8,0,-0.3,4.266E-06
1.75,0.00014913,1.8,0,-0.3,4.26085714285714E-06
1.76,0.00014967,1.8,0,-0.3,4.27628571428571E-06
1.77,0.00014983,1.8,0,-0.3,4.28085714285714E-06
1.78,0.00014975,1.8,0,-0.3,4.27857142857143E-06
1.79,0.0001502,1.8,0,-0.3,4.29142857142857E-06
1.8,0.00015029,1.8,0,-0.3,4.294E-06
