Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:21:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.0032995,1.2,0,-0.2,9.42714285714286E-05
0.77,0.0033037,1.2,0,-0.2,9.43914285714286E-05
0.78,0.0033086,1.2,0,-0.2,9.45314285714286E-05
0.79,0.0033125,1.2,0,-0.2,9.46428571428571E-05
0.8,0.0033163,1.2,0,-0.2,9.47514285714286E-05
0.81,0.003319,1.2,0,-0.2,9.48285714285714E-05
0.82,0.0033225,1.2,0,-0.2,9.49285714285714E-05
0.83,0.0033264,1.2,0,-0.2,9.504E-05
0.84,0.0033298,1.2,0,-0.2,9.51371428571428E-05
0.85,0.0033333,1.2,0,-0.2,9.52371428571428E-05
0.86,0.0033365,1.2,0,-0.2,9.53285714285714E-05
0.87,0.0033406,1.2,0,-0.2,9.54457142857143E-05
0.88,0.0033434,1.2,0,-0.2,9.55257142857143E-05
0.89,0.0033464,1.2,0,-0.2,9.56114285714286E-05
0.9,0.0033492,1.2,0,-0.2,9.56914285714286E-05
0.91,0.0033524,1.2,0,-0.2,9.57828571428571E-05
0.92,0.0033558,1.2,0,-0.2,9.588E-05
0.93,0.0033584,1.2,0,-0.2,9.59542857142857E-05
0.94,0.0033613,1.2,0,-0.2,9.60371428571429E-05
0.95,0.0033637,1.2,0,-0.2,9.61057142857143E-05
0.96,0.0033669,1.2,0,-0.2,9.61971428571429E-05
0.97,0.0033694,1.2,0,-0.2,9.62685714285714E-05
0.98,0.0033724,1.2,0,-0.2,9.63542857142857E-05
0.99,0.003375,1.2,0,-0.2,9.64285714285714E-05
1,0.0033775,1.2,0,-0.2,9.65E-05
1.01,0.0033807,1.2,0,-0.2,9.65914285714286E-05
1.02,0.0033831,1.2,0,-0.2,9.666E-05
1.03,0.0033852,1.2,0,-0.2,9.672E-05
1.04,0.0033874,1.2,0,-0.2,9.67828571428571E-05
1.05,0.0033908,1.2,0,-0.2,9.688E-05
1.06,0.0033936,1.2,0,-0.2,9.696E-05
1.07,0.0033951,1.2,0,-0.2,9.70028571428571E-05
1.08,0.0033975,1.2,0,-0.2,9.70714285714286E-05
1.09,0.0033999,1.2,0,-0.2,9.714E-05
1.1,0.0034023,1.2,0,-0.2,9.72085714285714E-05
1.11,0.0034041,1.2,0,-0.2,9.726E-05
1.12,0.0034069,1.2,0,-0.2,9.734E-05
1.13,0.0034088,1.2,0,-0.2,9.73942857142857E-05
1.14,0.0034113,1.2,0,-0.2,9.74657142857143E-05
1.15,0.0034129,1.2,0,-0.2,9.75114285714285E-05
1.16,0.0034153,1.2,0,-0.2,9.758E-05
1.17,0.0034171,1.2,0,-0.2,9.76314285714286E-05
1.18,0.0034195,1.2,0,-0.2,9.77E-05
1.19,0.0034212,1.2,0,-0.2,9.77485714285714E-05
1.2,0.003423,1.2,0,-0.2,9.78E-05
1.21,0.0034248,1.2,0,-0.2,9.78514285714286E-05
1.22,0.0034275,1.2,0,-0.2,9.79285714285714E-05
1.23,0.0034293,1.2,0,-0.2,9.798E-05
1.24,0.0034316,1.2,0,-0.2,9.80457142857143E-05
1.25,0.0034336,1.2,0,-0.2,9.81028571428571E-05
1.26,0.0034356,1.2,0,-0.2,9.816E-05
1.27,0.0034373,1.2,0,-0.2,9.82085714285714E-05
1.28,0.0034399,1.2,0,-0.2,9.82828571428571E-05
1.29,0.0034415,1.2,0,-0.2,9.83285714285714E-05
1.3,0.003444,1.2,0,-0.2,9.84E-05
1.31,0.0034447,1.2,0,-0.2,9.842E-05
1.32,0.0034484,1.2,0,-0.2,9.85257142857143E-05
1.33,0.0034489,1.2,0,-0.2,9.854E-05
1.34,0.0034507,1.2,0,-0.2,9.85914285714286E-05
1.35,0.0034523,1.2,0,-0.2,9.86371428571428E-05
1.36,0.0034539,1.2,0,-0.2,9.86828571428571E-05
1.37,0.003457,1.2,0,-0.2,9.87714285714286E-05
1.38,0.0034581,1.2,0,-0.2,9.88028571428571E-05
1.39,0.0034599,1.2,0,-0.2,9.88542857142857E-05
1.4,0.0034615,1.2,0,-0.2,9.89E-05
1.41,0.0034633,1.2,0,-0.2,9.89514285714285E-05
1.42,0.0034658,1.2,0,-0.2,9.90228571428571E-05
1.43,0.0034669,1.2,0,-0.2,9.90542857142857E-05
1.44,0.0034682,1.2,0,-0.2,9.90914285714286E-05
1.45,0.0034702,1.2,0,-0.2,9.91485714285714E-05
1.46,0.0034719,1.2,0,-0.2,9.91971428571428E-05
1.47,0.0034738,1.2,0,-0.2,9.92514285714286E-05
1.48,0.0034756,1.2,0,-0.2,9.93028571428571E-05
1.49,0.0034772,1.2,0,-0.2,9.93485714285714E-05
1.5,0.0034787,1.2,0,-0.2,9.93914285714286E-05
1.51,0.0034808,1.2,0,-0.2,9.94514285714286E-05
1.52,0.0034822,1.2,0,-0.2,9.94914285714285E-05
1.53,0.0034842,1.2,0,-0.2,9.95485714285714E-05
1.54,0.0034856,1.2,0,-0.2,9.95885714285714E-05
1.55,0.0034878,1.2,0,-0.2,9.96514285714286E-05
1.56,0.0034896,1.2,0,-0.2,9.97028571428571E-05
1.57,0.0034904,1.2,0,-0.2,9.97257142857143E-05
1.58,0.0034922,1.2,0,-0.2,9.97771428571428E-05
1.59,0.0034942,1.2,0,-0.2,9.98342857142857E-05
1.6,0.0034947,1.2,0,-0.2,9.98485714285714E-05
1.61,0.0034968,1.2,0,-0.2,9.99085714285714E-05
1.62,0.0034985,1.2,0,-0.2,9.99571428571428E-05
1.63,0.0034998,1.2,0,-0.2,9.99942857142857E-05
1.64,0.0035015,1.2,0,-0.2,0.000100042857142857
1.65,0.0035028,1.2,0,-0.2,0.00010008
1.66,0.0035046,1.2,0,-0.2,0.000100131428571429
1.67,0.0035054,1.2,0,-0.2,0.000100154285714286
1.68,0.0035076,1.2,0,-0.2,0.000100217142857143
1.69,0.0035094,1.2,0,-0.2,0.000100268571428571
1.7,0.0035103,1.2,0,-0.2,0.000100294285714286
1.71,0.0035121,1.2,0,-0.2,0.000100345714285714
1.72,0.0035134,1.2,0,-0.2,0.000100382857142857
1.73,0.0035151,1.2,0,-0.2,0.000100431428571429
1.74,0.0035166,1.2,0,-0.2,0.000100474285714286
1.75,0.0035177,1.2,0,-0.2,0.000100505714285714
1.76,0.0035192,1.2,0,-0.2,0.000100548571428571
1.77,0.0035203,1.2,0,-0.2,0.00010058
1.78,0.0035228,1.2,0,-0.2,0.000100651428571429
1.79,0.0035242,1.2,0,-0.2,0.000100691428571429
1.8,0.0035254,1.2,0,-0.2,0.000100725714285714
0,-1.308E-06,1.5,0,-0.2,-3.73714285714286E-08
0.01,0.00012292,1.5,0,-0.2,3.512E-06
0.02,0.00024498,1.5,0,-0.2,6.99942857142857E-06
0.03,0.00036695,1.5,0,-0.2,1.04842857142857E-05
0.04,0.00048762,1.5,0,-0.2,1.3932E-05
0.05,0.00060671,1.5,0,-0.2,1.73345714285714E-05
0.06,0.00072576,1.5,0,-0.2,2.0736E-05
0.07,0.00084306,1.5,0,-0.2,2.40874285714286E-05
0.08,0.00095951,1.5,0,-0.2,2.74145714285714E-05
0.09,0.00107452,1.5,0,-0.2,3.07005714285714E-05
0.1,0.0011892,1.5,0,-0.2,3.39771428571429E-05
0.11,0.0013008,1.5,0,-0.2,3.71657142857143E-05
0.12,0.0014138,1.5,0,-0.2,4.03942857142857E-05
0.13,0.0015237,1.5,0,-0.2,4.35342857142857E-05
0.14,0.0016331,1.5,0,-0.2,4.666E-05
0.15,0.0017405,1.5,0,-0.2,4.97285714285714E-05
0.16,0.0018473,1.5,0,-0.2,5.278E-05
0.17,0.0019524,1.5,0,-0.2,5.57828571428571E-05
0.18,0.0020572,1.5,0,-0.2,5.87771428571428E-05
0.19,0.0021589,1.5,0,-0.2,6.16828571428571E-05
0.2,0.0022597,1.5,0,-0.2,6.45628571428571E-05
0.21,0.00236,1.5,0,-0.2,6.74285714285714E-05
0.22,0.0024576,1.5,0,-0.2,7.02171428571428E-05
0.23,0.0025552,1.5,0,-0.2,7.30057142857143E-05
0.24,0.0026499,1.5,0,-0.2,7.57114285714286E-05
0.25,0.0027439,1.5,0,-0.2,7.83971428571429E-05
0.26,0.0028358,1.5,0,-0.2,8.10228571428571E-05
0.27,0.0029268,1.5,0,-0.2,8.36228571428571E-05
0.28,0.0030157,1.5,0,-0.2,8.61628571428571E-05
0.29,0.0031045,1.5,0,-0.2,8.87E-05
0.3,0.0031901,1.5,0,-0.2,9.11457142857143E-05
0.31,0.0032746,1.5,0,-0.2,9.356E-05
0.32,0.0033566,1.5,0,-0.2,9.59028571428571E-05
0.33,0.0034379,1.5,0,-0.2,9.82257142857143E-05
0.34,0.0035177,1.5,0,-0.2,0.000100505714285714
0.35,0.0035945,1.5,0,-0.2,0.0001027
0.36,0.0036711,1.5,0,-0.2,0.000104888571428571
0.37,0.0037451,1.5,0,-0.2,0.000107002857142857
0.38,0.0038182,1.5,0,-0.2,0.000109091428571429
0.39,0.0038901,1.5,0,-0.2,0.000111145714285714
0.4,0.0039601,1.5,0,-0.2,0.000113145714285714
0.41,0.0040276,1.5,0,-0.2,0.000115074285714286
0.42,0.0040947,1.5,0,-0.2,0.000116991428571429
0.43,0.004159,1.5,0,-0.2,0.000118828571428571
0.44,0.0042211,1.5,0,-0.2,0.000120602857142857
0.45,0.0042816,1.5,0,-0.2,0.000122331428571429
0.46,0.0043401,1.5,0,-0.2,0.000124002857142857
0.47,0.0043975,1.5,0,-0.2,0.000125642857142857
0.48,0.0044549,1.5,0,-0.2,0.000127282857142857
0.49,0.004509,1.5,0,-0.2,0.000128828571428571
0.5,0.0045602,1.5,0,-0.2,0.000130291428571429
0.51,0.0046117,1.5,0,-0.2,0.000131762857142857
0.52,0.0046603,1.5,0,-0.2,0.000133151428571429
0.53,0.0047084,1.5,0,-0.2,0.000134525714285714
0.54,0.0047523,1.5,0,-0.2,0.00013578
0.55,0.0047978,1.5,0,-0.2,0.00013708
0.56,0.0048391,1.5,0,-0.2,0.00013826
0.57,0.0048806,1.5,0,-0.2,0.000139445714285714
0.58,0.0049202,1.5,0,-0.2,0.000140577142857143
0.59,0.0049575,1.5,0,-0.2,0.000141642857142857
0.6,0.0049926,1.5,0,-0.2,0.000142645714285714
0.61,0.0050277,1.5,0,-0.2,0.000143648571428571
0.62,0.0050616,1.5,0,-0.2,0.000144617142857143
0.63,0.0050926,1.5,0,-0.2,0.000145502857142857
0.64,0.0051228,1.5,0,-0.2,0.000146365714285714
0.65,0.0051529,1.5,0,-0.2,0.000147225714285714
0.66,0.0051805,1.5,0,-0.2,0.000148014285714286
0.67,0.0052072,1.5,0,-0.2,0.000148777142857143
0.68,0.0052319,1.5,0,-0.2,0.000149482857142857
0.69,0.0052568,1.5,0,-0.2,0.000150194285714286
0.7,0.00528,1.5,0,-0.2,0.000150857142857143
0.71,0.0053007,1.5,0,-0.2,0.000151448571428571
0.72,0.0053211,1.5,0,-0.2,0.000152031428571429
0.73,0.00534,1.5,0,-0.2,0.000152571428571429
0.74,0.0053593,1.5,0,-0.2,0.000153122857142857
0.75,0.0053759,1.5,0,-0.2,0.000153597142857143
0.76,0.0053917,1.5,0,-0.2,0.000154048571428571
0.77,0.0054077,1.5,0,-0.2,0.000154505714285714
0.78,0.0054215,1.5,0,-0.2,0.0001549
0.79,0.0054369,1.5,0,-0.2,0.00015534
0.8,0.0054496,1.5,0,-0.2,0.000155702857142857
0.81,0.0054613,1.5,0,-0.2,0.000156037142857143
0.82,0.0054738,1.5,0,-0.2,0.000156394285714286
0.83,0.0054837,1.5,0,-0.2,0.000156677142857143
0.84,0.0054951,1.5,0,-0.2,0.000157002857142857
0.85,0.0055039,1.5,0,-0.2,0.000157254285714286
0.86,0.005514,1.5,0,-0.2,0.000157542857142857
0.87,0.0055242,1.5,0,-0.2,0.000157834285714286
0.88,0.005532,1.5,0,-0.2,0.000158057142857143
0.89,0.0055389,1.5,0,-0.2,0.000158254285714286
0.9,0.005546,1.5,0,-0.2,0.000158457142857143
0.91,0.005554,1.5,0,-0.2,0.000158685714285714
0.92,0.0055614,1.5,0,-0.2,0.000158897142857143
0.93,0.0055673,1.5,0,-0.2,0.000159065714285714
0.94,0.0055732,1.5,0,-0.2,0.000159234285714286
0.95,0.0055797,1.5,0,-0.2,0.00015942
0.96,0.0055836,1.5,0,-0.2,0.000159531428571429
0.97,0.0055912,1.5,0,-0.2,0.000159748571428571
0.98,0.0055969,1.5,0,-0.2,0.000159911428571429
0.99,0.005602,1.5,0,-0.2,0.000160057142857143
1,0.0056066,1.5,0,-0.2,0.000160188571428571
1.01,0.0056107,1.5,0,-0.2,0.000160305714285714
1.02,0.0056164,1.5,0,-0.2,0.000160468571428571
1.03,0.0056193,1.5,0,-0.2,0.000160551428571429
1.04,0.0056252,1.5,0,-0.2,0.00016072
1.05,0.0056299,1.5,0,-0.2,0.000160854285714286
1.06,0.0056342,1.5,0,-0.2,0.000160977142857143
1.07,0.0056384,1.5,0,-0.2,0.000161097142857143
1.08,0.0056419,1.5,0,-0.2,0.000161197142857143
1.09,0.0056455,1.5,0,-0.2,0.0001613
1.1,0.0056506,1.5,0,-0.2,0.000161445714285714
1.11,0.0056542,1.5,0,-0.2,0.000161548571428571
1.12,0.0056573,1.5,0,-0.2,0.000161637142857143
1.13,0.0056608,1.5,0,-0.2,0.000161737142857143
1.14,0.005665,1.5,0,-0.2,0.000161857142857143
1.15,0.0056688,1.5,0,-0.2,0.000161965714285714
1.16,0.0056715,1.5,0,-0.2,0.000162042857142857
1.17,0.0056742,1.5,0,-0.2,0.00016212
1.18,0.0056779,1.5,0,-0.2,0.000162225714285714
1.19,0.0056809,1.5,0,-0.2,0.000162311428571429
1.2,0.0056845,1.5,0,-0.2,0.000162414285714286
1.21,0.0056874,1.5,0,-0.2,0.000162497142857143
1.22,0.0056914,1.5,0,-0.2,0.000162611428571429
1.23,0.005693,1.5,0,-0.2,0.000162657142857143
1.24,0.0056967,1.5,0,-0.2,0.000162762857142857
1.25,0.0057008,1.5,0,-0.2,0.00016288
1.26,0.0057026,1.5,0,-0.2,0.000162931428571429
1.27,0.0057058,1.5,0,-0.2,0.000163022857142857
1.28,0.0057078,1.5,0,-0.2,0.00016308
1.29,0.005711,1.5,0,-0.2,0.000163171428571429
1.3,0.0057136,1.5,0,-0.2,0.000163245714285714
1.31,0.0057159,1.5,0,-0.2,0.000163311428571429
1.32,0.0057195,1.5,0,-0.2,0.000163414285714286
1.33,0.0057222,1.5,0,-0.2,0.000163491428571429
1.34,0.0057245,1.5,0,-0.2,0.000163557142857143
1.35,0.0057269,1.5,0,-0.2,0.000163625714285714
1.36,0.0057287,1.5,0,-0.2,0.000163677142857143
1.37,0.0057317,1.5,0,-0.2,0.000163762857142857
1.38,0.005734,1.5,0,-0.2,0.000163828571428571
1.39,0.0057363,1.5,0,-0.2,0.000163894285714286
1.4,0.0057387,1.5,0,-0.2,0.000163962857142857
1.41,0.0057413,1.5,0,-0.2,0.000164037142857143
1.42,0.0057437,1.5,0,-0.2,0.000164105714285714
1.43,0.0057469,1.5,0,-0.2,0.000164197142857143
1.44,0.0057483,1.5,0,-0.2,0.000164237142857143
1.45,0.0057501,1.5,0,-0.2,0.000164288571428571
1.46,0.0057533,1.5,0,-0.2,0.00016438
1.47,0.005755,1.5,0,-0.2,0.000164428571428571
1.48,0.0057566,1.5,0,-0.2,0.000164474285714286
1.49,0.0057605,1.5,0,-0.2,0.000164585714285714
1.5,0.0057621,1.5,0,-0.2,0.000164631428571429
1.51,0.0057641,1.5,0,-0.2,0.000164688571428571
1.52,0.0057665,1.5,0,-0.2,0.000164757142857143
1.53,0.0057685,1.5,0,-0.2,0.000164814285714286
1.54,0.0057697,1.5,0,-0.2,0.000164848571428571
1.55,0.005772,1.5,0,-0.2,0.000164914285714286
1.56,0.0057748,1.5,0,-0.2,0.000164994285714286
1.57,0.0057775,1.5,0,-0.2,0.000165071428571429
1.58,0.0057792,1.5,0,-0.2,0.00016512
1.59,0.005782,1.5,0,-0.2,0.0001652
1.6,0.0057833,1.5,0,-0.2,0.000165237142857143
1.61,0.0057849,1.5,0,-0.2,0.000165282857142857
1.62,0.005788,1.5,0,-0.2,0.000165371428571429
1.63,0.0057893,1.5,0,-0.2,0.000165408571428571
1.64,0.0057918,1.5,0,-0.2,0.00016548
1.65,0.0057942,1.5,0,-0.2,0.000165548571428571
1.66,0.0057966,1.5,0,-0.2,0.000165617142857143
1.67,0.0057984,1.5,0,-0.2,0.000165668571428571
1.68,0.0058002,1.5,0,-0.2,0.00016572
1.69,0.0058021,1.5,0,-0.2,0.000165774285714286
1.7,0.0058041,1.5,0,-0.2,0.000165831428571429
1.71,0.0058053,1.5,0,-0.2,0.000165865714285714
1.72,0.0058076,1.5,0,-0.2,0.000165931428571429
1.73,0.0058091,1.5,0,-0.2,0.000165974285714286
1.74,0.0058114,1.5,0,-0.2,0.00016604
1.75,0.0058121,1.5,0,-0.2,0.00016606
1.76,0.0058149,1.5,0,-0.2,0.00016614
1.77,0.0058162,1.5,0,-0.2,0.000166177142857143
1.78,0.0058171,1.5,0,-0.2,0.000166202857142857
1.79,0.005819,1.5,0,-0.2,0.000166257142857143
1.8,0.0058207,1.5,0,-0.2,0.000166305714285714
0,-2.1531E-06,1.8,0,-0.2,-6.15171428571428E-08
0.01,0.00013753,1.8,0,-0.2,3.92942857142857E-06
0.02,0.00027488,1.8,0,-0.2,7.85371428571429E-06
0.03,0.00041304,1.8,0,-0.2,1.18011428571429E-05
0.04,0.00054909,1.8,0,-0.2,1.56882857142857E-05
0.05,0.00068446,1.8,0,-0.2,1.9556E-05
0.06,0.00081982,1.8,0,-0.2,2.34234285714286E-05
0.07,0.00095342,1.8,0,-0.2,2.72405714285714E-05
0.08,0.00108738,1.8,0,-0.2,3.1068E-05
0.09,0.0012197,1.8,0,-0.2,3.48485714285714E-05
0.1,0.0013506,1.8,0,-0.2,3.85885714285714E-05
0.11,0.0014815,1.8,0,-0.2,4.23285714285714E-05
0.12,0.0016127,1.8,0,-0.2,4.60771428571428E-05
0.13,0.0017411,1.8,0,-0.2,4.97457142857143E-05
0.14,0.0018695,1.8,0,-0.2,5.34142857142857E-05
0.15,0.0019964,1.8,0,-0.2,5.704E-05
0.16,0.0021233,1.8,0,-0.2,6.06657142857143E-05
0.17,0.002248,1.8,0,-0.2,6.42285714285714E-05
0.18,0.0023719,1.8,0,-0.2,6.77685714285714E-05
0.19,0.0024945,1.8,0,-0.2,7.12714285714286E-05
0.2,0.0026162,1.8,0,-0.2,7.47485714285714E-05
0.21,0.0027383,1.8,0,-0.2,7.82371428571428E-05
0.22,0.0028572,1.8,0,-0.2,8.16342857142857E-05
0.23,0.0029763,1.8,0,-0.2,8.50371428571428E-05
0.24,0.0030931,1.8,0,-0.2,8.83742857142857E-05
0.25,0.0032112,1.8,0,-0.2,9.17485714285714E-05
0.26,0.0033257,1.8,0,-0.2,9.502E-05
0.27,0.0034398,1.8,0,-0.2,9.828E-05
0.28,0.0035514,1.8,0,-0.2,0.000101468571428571
0.29,0.0036634,1.8,0,-0.2,0.000104668571428571
0.3,0.0037745,1.8,0,-0.2,0.000107842857142857
0.31,0.0038833,1.8,0,-0.2,0.000110951428571429
0.32,0.003991,1.8,0,-0.2,0.000114028571428571
0.33,0.0040965,1.8,0,-0.2,0.000117042857142857
0.34,0.0042012,1.8,0,-0.2,0.000120034285714286
0.35,0.0043059,1.8,0,-0.2,0.000123025714285714
0.36,0.0044081,1.8,0,-0.2,0.000125945714285714
0.37,0.0045084,1.8,0,-0.2,0.000128811428571429
0.38,0.0046083,1.8,0,-0.2,0.000131665714285714
0.39,0.0047061,1.8,0,-0.2,0.00013446
0.4,0.0048026,1.8,0,-0.2,0.000137217142857143
0.41,0.004899,1.8,0,-0.2,0.000139971428571429
0.42,0.0049913,1.8,0,-0.2,0.000142608571428571
0.43,0.0050823,1.8,0,-0.2,0.000145208571428571
0.44,0.0051737,1.8,0,-0.2,0.00014782
0.45,0.0052623,1.8,0,-0.2,0.000150351428571429
0.46,0.0053491,1.8,0,-0.2,0.000152831428571429
0.47,0.0054359,1.8,0,-0.2,0.000155311428571429
0.48,0.0055202,1.8,0,-0.2,0.00015772
0.49,0.0056048,1.8,0,-0.2,0.000160137142857143
0.5,0.0056852,1.8,0,-0.2,0.000162434285714286
0.51,0.0057645,1.8,0,-0.2,0.0001647
0.52,0.0058432,1.8,0,-0.2,0.000166948571428571
0.53,0.0059198,1.8,0,-0.2,0.000169137142857143
0.54,0.0059949,1.8,0,-0.2,0.000171282857142857
0.55,0.0060677,1.8,0,-0.2,0.000173362857142857
0.56,0.0061389,1.8,0,-0.2,0.000175397142857143
0.57,0.0062108,1.8,0,-0.2,0.000177451428571429
0.58,0.0062774,1.8,0,-0.2,0.000179354285714286
0.59,0.0063464,1.8,0,-0.2,0.000181325714285714
0.6,0.0064116,1.8,0,-0.2,0.000183188571428571
0.61,0.0064753,1.8,0,-0.2,0.000185008571428571
0.62,0.0065362,1.8,0,-0.2,0.000186748571428571
0.63,0.006596,1.8,0,-0.2,0.000188457142857143
0.64,0.0066563,1.8,0,-0.2,0.00019018
0.65,0.0067144,1.8,0,-0.2,0.00019184
0.66,0.0067739,1.8,0,-0.2,0.00019354
0.67,0.0068257,1.8,0,-0.2,0.00019502
0.68,0.006881,1.8,0,-0.2,0.0001966
0.69,0.0069315,1.8,0,-0.2,0.000198042857142857
0.7,0.0069802,1.8,0,-0.2,0.000199434285714286
0.71,0.00703,1.8,0,-0.2,0.000200857142857143
0.72,0.0070775,1.8,0,-0.2,0.000202214285714286
0.73,0.0071253,1.8,0,-0.2,0.00020358
0.74,0.0071682,1.8,0,-0.2,0.000204805714285714
0.75,0.0072111,1.8,0,-0.2,0.000206031428571429
0.76,0.0072555,1.8,0,-0.2,0.0002073
0.77,0.007295,1.8,0,-0.2,0.000208428571428571
0.78,0.0073346,1.8,0,-0.2,0.00020956
0.79,0.0073717,1.8,0,-0.2,0.00021062
0.8,0.0074069,1.8,0,-0.2,0.000211625714285714
0.81,0.0074388,1.8,0,-0.2,0.000212537142857143
0.82,0.0074705,1.8,0,-0.2,0.000213442857142857
0.83,0.0075024,1.8,0,-0.2,0.000214354285714286
0.84,0.0075319,1.8,0,-0.2,0.000215197142857143
0.85,0.0075618,1.8,0,-0.2,0.000216051428571429
0.86,0.0075915,1.8,0,-0.2,0.0002169
0.87,0.007619,1.8,0,-0.2,0.000217685714285714
0.88,0.0076447,1.8,0,-0.2,0.00021842
0.89,0.0076685,1.8,0,-0.2,0.0002191
0.9,0.0076912,1.8,0,-0.2,0.000219748571428571
0.91,0.0077129,1.8,0,-0.2,0.000220368571428571
0.92,0.0077333,1.8,0,-0.2,0.000220951428571429
0.93,0.0077524,1.8,0,-0.2,0.000221497142857143
0.94,0.0077724,1.8,0,-0.2,0.000222068571428571
0.95,0.0077895,1.8,0,-0.2,0.000222557142857143
0.96,0.007808,1.8,0,-0.2,0.000223085714285714
0.97,0.0078238,1.8,0,-0.2,0.000223537142857143
0.98,0.0078388,1.8,0,-0.2,0.000223965714285714
0.99,0.0078542,1.8,0,-0.2,0.000224405714285714
1,0.0078693,1.8,0,-0.2,0.000224837142857143
1.01,0.0078826,1.8,0,-0.2,0.000225217142857143
1.02,0.0078967,1.8,0,-0.2,0.00022562
1.03,0.0079091,1.8,0,-0.2,0.000225974285714286
1.04,0.0079201,1.8,0,-0.2,0.000226288571428571
1.05,0.0079325,1.8,0,-0.2,0.000226642857142857
1.06,0.0079425,1.8,0,-0.2,0.000226928571428571
1.07,0.0079525,1.8,0,-0.2,0.000227214285714286
1.08,0.0079615,1.8,0,-0.2,0.000227471428571429
1.09,0.0079711,1.8,0,-0.2,0.000227745714285714
1.1,0.00798,1.8,0,-0.2,0.000228
1.11,0.007985,1.8,0,-0.2,0.000228142857142857
1.12,0.0079927,1.8,0,-0.2,0.000228362857142857
1.13,0.0080013,1.8,0,-0.2,0.000228608571428571
1.14,0.0080074,1.8,0,-0.2,0.000228782857142857
1.15,0.0080146,1.8,0,-0.2,0.000228988571428571
1.16,0.0080219,1.8,0,-0.2,0.000229197142857143
1.17,0.0080266,1.8,0,-0.2,0.000229331428571429
1.18,0.0080363,1.8,0,-0.2,0.000229608571428571
1.19,0.0080416,1.8,0,-0.2,0.00022976
1.2,0.0080477,1.8,0,-0.2,0.000229934285714286
1.21,0.0080521,1.8,0,-0.2,0.00023006
1.22,0.0080578,1.8,0,-0.2,0.000230222857142857
1.23,0.008064,1.8,0,-0.2,0.0002304
1.24,0.0080708,1.8,0,-0.2,0.000230594285714286
1.25,0.008074,1.8,0,-0.2,0.000230685714285714
1.26,0.0080818,1.8,0,-0.2,0.000230908571428571
1.27,0.0080858,1.8,0,-0.2,0.000231022857142857
1.28,0.0080893,1.8,0,-0.2,0.000231122857142857
1.29,0.0080954,1.8,0,-0.2,0.000231297142857143
1.3,0.0080977,1.8,0,-0.2,0.000231362857142857
1.31,0.0081024,1.8,0,-0.2,0.000231497142857143
1.32,0.0081061,1.8,0,-0.2,0.000231602857142857
1.33,0.0081112,1.8,0,-0.2,0.000231748571428571
1.34,0.0081139,1.8,0,-0.2,0.000231825714285714
1.35,0.0081192,1.8,0,-0.2,0.000231977142857143
1.36,0.0081227,1.8,0,-0.2,0.000232077142857143
1.37,0.0081252,1.8,0,-0.2,0.000232148571428571
1.38,0.0081289,1.8,0,-0.2,0.000232254285714286
1.39,0.0081334,1.8,0,-0.2,0.000232382857142857
1.4,0.0081377,1.8,0,-0.2,0.000232505714285714
1.41,0.0081421,1.8,0,-0.2,0.000232631428571429
1.42,0.0081473,1.8,0,-0.2,0.00023278
1.43,0.0081499,1.8,0,-0.2,0.000232854285714286
1.44,0.0081539,1.8,0,-0.2,0.000232968571428571
1.45,0.0081551,1.8,0,-0.2,0.000233002857142857
1.46,0.0081599,1.8,0,-0.2,0.00023314
1.47,0.0081625,1.8,0,-0.2,0.000233214285714286
1.48,0.0081639,1.8,0,-0.2,0.000233254285714286
1.49,0.0081677,1.8,0,-0.2,0.000233362857142857
1.5,0.008171,1.8,0,-0.2,0.000233457142857143
1.51,0.0081734,1.8,0,-0.2,0.000233525714285714
1.52,0.0081783,1.8,0,-0.2,0.000233665714285714
1.53,0.0081786,1.8,0,-0.2,0.000233674285714286
1.54,0.0081816,1.8,0,-0.2,0.00023376
1.55,0.0081824,1.8,0,-0.2,0.000233782857142857
1.56,0.0081866,1.8,0,-0.2,0.000233902857142857
1.57,0.0081889,1.8,0,-0.2,0.000233968571428571
1.58,0.0081914,1.8,0,-0.2,0.00023404
1.59,0.0081927,1.8,0,-0.2,0.000234077142857143
1.6,0.0081967,1.8,0,-0.2,0.000234191428571429
1.61,0.0082004,1.8,0,-0.2,0.000234297142857143
1.62,0.0082056,1.8,0,-0.2,0.000234445714285714
1.63,0.0082055,1.8,0,-0.2,0.000234442857142857
1.64,0.0082079,1.8,0,-0.2,0.000234511428571429
1.65,0.0082092,1.8,0,-0.2,0.000234548571428571
1.66,0.0082146,1.8,0,-0.2,0.000234702857142857
1.67,0.0082163,1.8,0,-0.2,0.000234751428571429
1.68,0.0082178,1.8,0,-0.2,0.000234794285714286
1.69,0.0082204,1.8,0,-0.2,0.000234868571428571
1.7,0.0082216,1.8,0,-0.2,0.000234902857142857
1.71,0.0082231,1.8,0,-0.2,0.000234945714285714
1.72,0.0082267,1.8,0,-0.2,0.000235048571428571
1.73,0.0082301,1.8,0,-0.2,0.000235145714285714
1.74,0.0082324,1.8,0,-0.2,0.000235211428571429
1.75,0.0082345,1.8,0,-0.2,0.000235271428571429
1.76,0.0082379,1.8,0,-0.2,0.000235368571428571
