Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:43:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0086705,1.2,0,-0.1,0.000247728571428571
0.9,0.0086857,1.2,0,-0.1,0.000248162857142857
0.91,0.0087004,1.2,0,-0.1,0.000248582857142857
0.92,0.0087152,1.2,0,-0.1,0.000249005714285714
0.93,0.0087292,1.2,0,-0.1,0.000249405714285714
0.94,0.0087429,1.2,0,-0.1,0.000249797142857143
0.95,0.0087581,1.2,0,-0.1,0.000250231428571429
0.96,0.0087726,1.2,0,-0.1,0.000250645714285714
0.97,0.0087866,1.2,0,-0.1,0.000251045714285714
0.98,0.0088007,1.2,0,-0.1,0.000251448571428571
0.99,0.0088133,1.2,0,-0.1,0.000251808571428571
1,0.0088284,1.2,0,-0.1,0.00025224
1.01,0.0088409,1.2,0,-0.1,0.000252597142857143
1.02,0.0088544,1.2,0,-0.1,0.000252982857142857
1.03,0.0088676,1.2,0,-0.1,0.00025336
1.04,0.0088808,1.2,0,-0.1,0.000253737142857143
1.05,0.0088947,1.2,0,-0.1,0.000254134285714286
1.06,0.0089071,1.2,0,-0.1,0.000254488571428571
1.07,0.0089188,1.2,0,-0.1,0.000254822857142857
1.08,0.0089342,1.2,0,-0.1,0.000255262857142857
1.09,0.0089462,1.2,0,-0.1,0.000255605714285714
1.1,0.0089591,1.2,0,-0.1,0.000255974285714286
1.11,0.0089705,1.2,0,-0.1,0.0002563
1.12,0.0089842,1.2,0,-0.1,0.000256691428571428
1.13,0.0089968,1.2,0,-0.1,0.000257051428571429
1.14,0.0090097,1.2,0,-0.1,0.00025742
1.15,0.0090215,1.2,0,-0.1,0.000257757142857143
1.16,0.0090337,1.2,0,-0.1,0.000258105714285714
1.17,0.0090458,1.2,0,-0.1,0.000258451428571429
1.18,0.0090581,1.2,0,-0.1,0.000258802857142857
1.19,0.0090703,1.2,0,-0.1,0.000259151428571429
1.2,0.0090819,1.2,0,-0.1,0.000259482857142857
1.21,0.0090939,1.2,0,-0.1,0.000259825714285714
1.22,0.0091058,1.2,0,-0.1,0.000260165714285714
1.23,0.0091175,1.2,0,-0.1,0.0002605
1.24,0.0091298,1.2,0,-0.1,0.000260851428571429
1.25,0.0091412,1.2,0,-0.1,0.000261177142857143
1.26,0.0091524,1.2,0,-0.1,0.000261497142857143
1.27,0.0091645,1.2,0,-0.1,0.000261842857142857
1.28,0.0091766,1.2,0,-0.1,0.000262188571428571
1.29,0.0091882,1.2,0,-0.1,0.00026252
1.3,0.0091994,1.2,0,-0.1,0.00026284
1.31,0.0092109,1.2,0,-0.1,0.000263168571428571
1.32,0.0092223,1.2,0,-0.1,0.000263494285714286
1.33,0.0092339,1.2,0,-0.1,0.000263825714285714
1.34,0.0092447,1.2,0,-0.1,0.000264134285714286
1.35,0.009256,1.2,0,-0.1,0.000264457142857143
1.36,0.0092678,1.2,0,-0.1,0.000264794285714286
1.37,0.0092787,1.2,0,-0.1,0.000265105714285714
1.38,0.00929,1.2,0,-0.1,0.000265428571428571
1.39,0.0093016,1.2,0,-0.1,0.00026576
1.4,0.0093123,1.2,0,-0.1,0.000266065714285714
1.41,0.009323,1.2,0,-0.1,0.000266371428571429
1.42,0.0093337,1.2,0,-0.1,0.000266677142857143
1.43,0.0093447,1.2,0,-0.1,0.000266991428571429
1.44,0.0093566,1.2,0,-0.1,0.000267331428571429
1.45,0.0093676,1.2,0,-0.1,0.000267645714285714
1.46,0.0093792,1.2,0,-0.1,0.000267977142857143
1.47,0.0093893,1.2,0,-0.1,0.000268265714285714
1.48,0.0094007,1.2,0,-0.1,0.000268591428571429
1.49,0.009411,1.2,0,-0.1,0.000268885714285714
1.5,0.0094207,1.2,0,-0.1,0.000269162857142857
1.51,0.0094311,1.2,0,-0.1,0.00026946
1.52,0.0094418,1.2,0,-0.1,0.000269765714285714
1.53,0.0094522,1.2,0,-0.1,0.000270062857142857
1.54,0.0094635,1.2,0,-0.1,0.000270385714285714
1.55,0.0094736,1.2,0,-0.1,0.000270674285714286
1.56,0.0094852,1.2,0,-0.1,0.000271005714285714
1.57,0.0094951,1.2,0,-0.1,0.000271288571428571
1.58,0.009506,1.2,0,-0.1,0.0002716
1.59,0.0095162,1.2,0,-0.1,0.000271891428571429
1.6,0.0095276,1.2,0,-0.1,0.000272217142857143
1.61,0.0095379,1.2,0,-0.1,0.000272511428571429
1.62,0.0095476,1.2,0,-0.1,0.000272788571428571
1.63,0.0095584,1.2,0,-0.1,0.000273097142857143
1.64,0.0095691,1.2,0,-0.1,0.000273402857142857
1.65,0.0095785,1.2,0,-0.1,0.000273671428571429
1.66,0.0095892,1.2,0,-0.1,0.000273977142857143
1.67,0.0095992,1.2,0,-0.1,0.000274262857142857
1.68,0.0096103,1.2,0,-0.1,0.00027458
1.69,0.0096191,1.2,0,-0.1,0.000274831428571429
1.7,0.0096302,1.2,0,-0.1,0.000275148571428571
1.71,0.0096406,1.2,0,-0.1,0.000275445714285714
1.72,0.0096507,1.2,0,-0.1,0.000275734285714286
1.73,0.0096615,1.2,0,-0.1,0.000276042857142857
1.74,0.0096706,1.2,0,-0.1,0.000276302857142857
1.75,0.0096807,1.2,0,-0.1,0.000276591428571429
1.76,0.0096912,1.2,0,-0.1,0.000276891428571429
1.77,0.0097013,1.2,0,-0.1,0.00027718
1.78,0.0097118,1.2,0,-0.1,0.00027748
1.79,0.0097209,1.2,0,-0.1,0.00027774
1.8,0.0097313,1.2,0,-0.1,0.000278037142857143
0,-5.2695E-06,1.5,0,-0.1,-1.50557142857143E-07
0.01,0.00035662,1.5,0,-0.1,1.01891428571429E-05
0.02,0.00071193,1.5,0,-0.1,2.03408571428571E-05
0.03,0.00106725,1.5,0,-0.1,3.04928571428571E-05
0.04,0.0014185,1.5,0,-0.1,4.05285714285714E-05
0.05,0.0017657,1.5,0,-0.1,5.04485714285714E-05
0.06,0.0021113,1.5,0,-0.1,6.03228571428571E-05
0.07,0.0024497,1.5,0,-0.1,6.99914285714286E-05
0.08,0.0027877,1.5,0,-0.1,7.96485714285714E-05
0.09,0.0031199,1.5,0,-0.1,8.914E-05
0.1,0.0034522,1.5,0,-0.1,9.86342857142857E-05
0.11,0.0037721,1.5,0,-0.1,0.000107774285714286
0.12,0.0040906,1.5,0,-0.1,0.000116874285714286
0.13,0.004402,1.5,0,-0.1,0.000125771428571429
0.14,0.0047112,1.5,0,-0.1,0.000134605714285714
0.15,0.0050154,1.5,0,-0.1,0.000143297142857143
0.16,0.0053085,1.5,0,-0.1,0.000151671428571429
0.17,0.0055981,1.5,0,-0.1,0.000159945714285714
0.18,0.0058809,1.5,0,-0.1,0.000168025714285714
0.19,0.0061614,1.5,0,-0.1,0.00017604
0.2,0.0064323,1.5,0,-0.1,0.00018378
0.21,0.0066979,1.5,0,-0.1,0.000191368571428571
0.22,0.0069554,1.5,0,-0.1,0.000198725714285714
0.23,0.0072083,1.5,0,-0.1,0.000205951428571429
0.24,0.0074535,1.5,0,-0.1,0.000212957142857143
0.25,0.0076933,1.5,0,-0.1,0.000219808571428571
0.26,0.0079241,1.5,0,-0.1,0.000226402857142857
0.27,0.0081507,1.5,0,-0.1,0.000232877142857143
0.28,0.0083699,1.5,0,-0.1,0.00023914
0.29,0.0085859,1.5,0,-0.1,0.000245311428571429
0.3,0.0087896,1.5,0,-0.1,0.000251131428571429
0.31,0.0089881,1.5,0,-0.1,0.000256802857142857
0.32,0.0091824,1.5,0,-0.1,0.000262354285714286
0.33,0.0093691,1.5,0,-0.1,0.000267688571428571
0.34,0.0095505,1.5,0,-0.1,0.000272871428571429
0.35,0.0097251,1.5,0,-0.1,0.00027786
0.36,0.0098929,1.5,0,-0.1,0.000282654285714286
0.37,0.0100569,1.5,0,-0.1,0.00028734
0.38,0.0102137,1.5,0,-0.1,0.00029182
0.39,0.0103651,1.5,0,-0.1,0.000296145714285714
0.4,0.0105091,1.5,0,-0.1,0.00030026
0.41,0.0106482,1.5,0,-0.1,0.000304234285714286
0.42,0.0107848,1.5,0,-0.1,0.000308137142857143
0.43,0.0109125,1.5,0,-0.1,0.000311785714285714
0.44,0.011038,1.5,0,-0.1,0.000315371428571429
0.45,0.0111561,1.5,0,-0.1,0.000318745714285714
0.46,0.0112697,1.5,0,-0.1,0.000321991428571429
0.47,0.0113808,1.5,0,-0.1,0.000325165714285714
0.48,0.0114842,1.5,0,-0.1,0.00032812
0.49,0.011596,1.5,0,-0.1,0.000331314285714286
0.5,0.011693,1.5,0,-0.1,0.000334085714285714
0.51,0.011787,1.5,0,-0.1,0.000336771428571429
0.52,0.011875,1.5,0,-0.1,0.000339285714285714
0.53,0.011959,1.5,0,-0.1,0.000341685714285714
0.54,0.01204,1.5,0,-0.1,0.000344
0.55,0.012119,1.5,0,-0.1,0.000346257142857143
0.56,0.012194,1.5,0,-0.1,0.0003484
0.57,0.012264,1.5,0,-0.1,0.0003504
0.58,0.012332,1.5,0,-0.1,0.000352342857142857
0.59,0.012402,1.5,0,-0.1,0.000354342857142857
0.6,0.012463,1.5,0,-0.1,0.000356085714285714
0.61,0.012521,1.5,0,-0.1,0.000357742857142857
0.62,0.01258,1.5,0,-0.1,0.000359428571428571
0.63,0.012636,1.5,0,-0.1,0.000361028571428571
0.64,0.012686,1.5,0,-0.1,0.000362457142857143
0.65,0.012738,1.5,0,-0.1,0.000363942857142857
0.66,0.012787,1.5,0,-0.1,0.000365342857142857
0.67,0.012834,1.5,0,-0.1,0.000366685714285714
0.68,0.012878,1.5,0,-0.1,0.000367942857142857
0.69,0.012921,1.5,0,-0.1,0.000369171428571429
0.7,0.012962,1.5,0,-0.1,0.000370342857142857
0.71,0.013002,1.5,0,-0.1,0.000371485714285714
0.72,0.013041,1.5,0,-0.1,0.0003726
0.73,0.013079,1.5,0,-0.1,0.000373685714285714
0.74,0.013114,1.5,0,-0.1,0.000374685714285714
0.75,0.013148,1.5,0,-0.1,0.000375657142857143
0.76,0.013183,1.5,0,-0.1,0.000376657142857143
0.77,0.013213,1.5,0,-0.1,0.000377514285714286
0.78,0.013245,1.5,0,-0.1,0.000378428571428571
0.79,0.013276,1.5,0,-0.1,0.000379314285714286
0.8,0.013305,1.5,0,-0.1,0.000380142857142857
0.81,0.013335,1.5,0,-0.1,0.000381
0.82,0.013361,1.5,0,-0.1,0.000381742857142857
0.83,0.013389,1.5,0,-0.1,0.000382542857142857
0.84,0.013414,1.5,0,-0.1,0.000383257142857143
0.85,0.01344,1.5,0,-0.1,0.000384
0.86,0.013463,1.5,0,-0.1,0.000384657142857143
0.87,0.013489,1.5,0,-0.1,0.0003854
0.88,0.013512,1.5,0,-0.1,0.000386057142857143
0.89,0.013536,1.5,0,-0.1,0.000386742857142857
0.9,0.013557,1.5,0,-0.1,0.000387342857142857
0.91,0.013582,1.5,0,-0.1,0.000388057142857143
0.92,0.013604,1.5,0,-0.1,0.000388685714285714
0.93,0.013626,1.5,0,-0.1,0.000389314285714286
0.94,0.013644,1.5,0,-0.1,0.000389828571428571
0.95,0.013665,1.5,0,-0.1,0.000390428571428571
0.96,0.013684,1.5,0,-0.1,0.000390971428571429
0.97,0.013706,1.5,0,-0.1,0.0003916
0.98,0.013724,1.5,0,-0.1,0.000392114285714286
0.99,0.013744,1.5,0,-0.1,0.000392685714285714
1,0.013764,1.5,0,-0.1,0.000393257142857143
1.01,0.013782,1.5,0,-0.1,0.000393771428571429
1.02,0.013799,1.5,0,-0.1,0.000394257142857143
1.03,0.013819,1.5,0,-0.1,0.000394828571428571
1.04,0.013836,1.5,0,-0.1,0.000395314285714286
1.05,0.013854,1.5,0,-0.1,0.000395828571428571
1.06,0.013871,1.5,0,-0.1,0.000396314285714286
1.07,0.013887,1.5,0,-0.1,0.000396771428571429
1.08,0.013906,1.5,0,-0.1,0.000397314285714286
1.09,0.013921,1.5,0,-0.1,0.000397742857142857
1.1,0.013938,1.5,0,-0.1,0.000398228571428571
1.11,0.013956,1.5,0,-0.1,0.000398742857142857
1.12,0.013969,1.5,0,-0.1,0.000399114285714286
1.13,0.013988,1.5,0,-0.1,0.000399657142857143
1.14,0.014004,1.5,0,-0.1,0.000400114285714286
1.15,0.014017,1.5,0,-0.1,0.000400485714285714
1.16,0.014035,1.5,0,-0.1,0.000401
1.17,0.014051,1.5,0,-0.1,0.000401457142857143
1.18,0.014065,1.5,0,-0.1,0.000401857142857143
1.19,0.014081,1.5,0,-0.1,0.000402314285714286
1.2,0.014093,1.5,0,-0.1,0.000402657142857143
1.21,0.014111,1.5,0,-0.1,0.000403171428571429
1.22,0.014126,1.5,0,-0.1,0.0004036
1.23,0.014141,1.5,0,-0.1,0.000404028571428571
1.24,0.014153,1.5,0,-0.1,0.000404371428571429
1.25,0.014168,1.5,0,-0.1,0.0004048
1.26,0.014183,1.5,0,-0.1,0.000405228571428571
1.27,0.014197,1.5,0,-0.1,0.000405628571428571
1.28,0.014211,1.5,0,-0.1,0.000406028571428571
1.29,0.014224,1.5,0,-0.1,0.0004064
1.3,0.014238,1.5,0,-0.1,0.0004068
1.31,0.014254,1.5,0,-0.1,0.000407257142857143
1.32,0.014266,1.5,0,-0.1,0.0004076
1.33,0.01428,1.5,0,-0.1,0.000408
1.34,0.014292,1.5,0,-0.1,0.000408342857142857
1.35,0.014307,1.5,0,-0.1,0.000408771428571429
1.36,0.01432,1.5,0,-0.1,0.000409142857142857
1.37,0.014334,1.5,0,-0.1,0.000409542857142857
1.38,0.014344,1.5,0,-0.1,0.000409828571428571
1.39,0.014358,1.5,0,-0.1,0.000410228571428571
1.4,0.014373,1.5,0,-0.1,0.000410657142857143
1.41,0.014385,1.5,0,-0.1,0.000411
1.42,0.014397,1.5,0,-0.1,0.000411342857142857
1.43,0.014411,1.5,0,-0.1,0.000411742857142857
1.44,0.01442,1.5,0,-0.1,0.000412
1.45,0.014434,1.5,0,-0.1,0.0004124
1.46,0.014447,1.5,0,-0.1,0.000412771428571429
1.47,0.014458,1.5,0,-0.1,0.000413085714285714
1.48,0.014471,1.5,0,-0.1,0.000413457142857143
1.49,0.014483,1.5,0,-0.1,0.0004138
1.5,0.014497,1.5,0,-0.1,0.0004142
1.51,0.014507,1.5,0,-0.1,0.000414485714285714
1.52,0.014521,1.5,0,-0.1,0.000414885714285714
1.53,0.014533,1.5,0,-0.1,0.000415228571428571
1.54,0.014543,1.5,0,-0.1,0.000415514285714286
1.55,0.014554,1.5,0,-0.1,0.000415828571428571
1.56,0.014568,1.5,0,-0.1,0.000416228571428571
1.57,0.014581,1.5,0,-0.1,0.0004166
1.58,0.014593,1.5,0,-0.1,0.000416942857142857
1.59,0.014603,1.5,0,-0.1,0.000417228571428571
1.6,0.014616,1.5,0,-0.1,0.0004176
1.61,0.014627,1.5,0,-0.1,0.000417914285714286
1.62,0.01464,1.5,0,-0.1,0.000418285714285714
1.63,0.014649,1.5,0,-0.1,0.000418542857142857
1.64,0.014661,1.5,0,-0.1,0.000418885714285714
1.65,0.014671,1.5,0,-0.1,0.000419171428571429
1.66,0.014685,1.5,0,-0.1,0.000419571428571429
1.67,0.014697,1.5,0,-0.1,0.000419914285714286
1.68,0.014706,1.5,0,-0.1,0.000420171428571429
1.69,0.014717,1.5,0,-0.1,0.000420485714285714
1.7,0.014731,1.5,0,-0.1,0.000420885714285714
1.71,0.01474,1.5,0,-0.1,0.000421142857142857
1.72,0.014749,1.5,0,-0.1,0.0004214
1.73,0.014762,1.5,0,-0.1,0.000421771428571429
1.74,0.014772,1.5,0,-0.1,0.000422057142857143
1.75,0.014783,1.5,0,-0.1,0.000422371428571429
1.76,0.014793,1.5,0,-0.1,0.000422657142857143
1.77,0.014807,1.5,0,-0.1,0.000423057142857143
1.78,0.014815,1.5,0,-0.1,0.000423285714285714
1.79,0.014827,1.5,0,-0.1,0.000423628571428571
1.8,0.014836,1.5,0,-0.1,0.000423885714285714
0,-5.959E-06,1.8,0,-0.1,-1.70257142857143E-07
0.01,0.00039987,1.8,0,-0.1,1.14248571428571E-05
0.02,0.00080089,1.8,0,-0.1,2.28825714285714E-05
0.03,0.0012047,1.8,0,-0.1,3.442E-05
0.04,0.0016014,1.8,0,-0.1,4.57542857142857E-05
0.05,0.0019983,1.8,0,-0.1,5.70942857142857E-05
0.06,0.0023931,1.8,0,-0.1,6.83742857142857E-05
0.07,0.0027826,1.8,0,-0.1,7.95028571428571E-05
0.08,0.0031727,1.8,0,-0.1,9.06485714285714E-05
0.09,0.0035551,1.8,0,-0.1,0.000101574285714286
0.1,0.003939,1.8,0,-0.1,0.000112542857142857
0.11,0.0043172,1.8,0,-0.1,0.000123348571428571
0.12,0.0046904,1.8,0,-0.1,0.000134011428571429
0.13,0.0050574,1.8,0,-0.1,0.000144497142857143
0.14,0.0054235,1.8,0,-0.1,0.000154957142857143
0.15,0.0057837,1.8,0,-0.1,0.000165248571428571
0.16,0.0061407,1.8,0,-0.1,0.000175448571428571
0.17,0.0064875,1.8,0,-0.1,0.000185357142857143
0.18,0.006832,1.8,0,-0.1,0.0001952
0.19,0.0071749,1.8,0,-0.1,0.000204997142857143
0.2,0.0075088,1.8,0,-0.1,0.000214537142857143
0.21,0.0078382,1.8,0,-0.1,0.000223948571428571
0.22,0.008159,1.8,0,-0.1,0.000233114285714286
0.23,0.0084793,1.8,0,-0.1,0.000242265714285714
0.24,0.008791,1.8,0,-0.1,0.000251171428571429
0.25,0.0091,1.8,0,-0.1,0.00026
0.26,0.0093972,1.8,0,-0.1,0.000268491428571429
0.27,0.0096931,1.8,0,-0.1,0.000276945714285714
0.28,0.00998,1.8,0,-0.1,0.000285142857142857
0.29,0.0102643,1.8,0,-0.1,0.000293265714285714
0.3,0.0105406,1.8,0,-0.1,0.00030116
0.31,0.0108075,1.8,0,-0.1,0.000308785714285714
0.32,0.0110736,1.8,0,-0.1,0.000316388571428571
0.33,0.0113306,1.8,0,-0.1,0.000323731428571429
0.34,0.011593,1.8,0,-0.1,0.000331228571428571
0.35,0.011839,1.8,0,-0.1,0.000338257142857143
0.36,0.012078,1.8,0,-0.1,0.000345085714285714
0.37,0.012311,1.8,0,-0.1,0.000351742857142857
0.38,0.012535,1.8,0,-0.1,0.000358142857142857
0.39,0.012759,1.8,0,-0.1,0.000364542857142857
0.4,0.012975,1.8,0,-0.1,0.000370714285714286
0.41,0.01318,1.8,0,-0.1,0.000376571428571429
0.42,0.013386,1.8,0,-0.1,0.000382457142857143
0.43,0.013582,1.8,0,-0.1,0.000388057142857143
0.44,0.013776,1.8,0,-0.1,0.0003936
0.45,0.013961,1.8,0,-0.1,0.000398885714285714
0.46,0.014141,1.8,0,-0.1,0.000404028571428571
0.47,0.014315,1.8,0,-0.1,0.000409
0.48,0.014486,1.8,0,-0.1,0.000413885714285714
0.49,0.014649,1.8,0,-0.1,0.000418542857142857
0.5,0.01481,1.8,0,-0.1,0.000423142857142857
0.51,0.014963,1.8,0,-0.1,0.000427514285714286
0.52,0.015111,1.8,0,-0.1,0.000431742857142857
0.53,0.015252,1.8,0,-0.1,0.000435771428571429
0.54,0.015392,1.8,0,-0.1,0.000439771428571429
0.55,0.015528,1.8,0,-0.1,0.000443657142857143
0.56,0.015658,1.8,0,-0.1,0.000447371428571429
0.57,0.015783,1.8,0,-0.1,0.000450942857142857
0.58,0.015906,1.8,0,-0.1,0.000454457142857143
0.59,0.016022,1.8,0,-0.1,0.000457771428571429
0.6,0.016134,1.8,0,-0.1,0.000460971428571429
0.61,0.01624,1.8,0,-0.1,0.000464
0.62,0.01635,1.8,0,-0.1,0.000467142857142857
0.63,0.016451,1.8,0,-0.1,0.000470028571428571
0.64,0.016546,1.8,0,-0.1,0.000472742857142857
0.65,0.016641,1.8,0,-0.1,0.000475457142857143
0.66,0.016732,1.8,0,-0.1,0.000478057142857143
0.67,0.016817,1.8,0,-0.1,0.000480485714285714
0.68,0.016903,1.8,0,-0.1,0.000482942857142857
0.69,0.016983,1.8,0,-0.1,0.000485228571428571
0.7,0.017061,1.8,0,-0.1,0.000487457142857143
0.71,0.017135,1.8,0,-0.1,0.000489571428571429
0.72,0.017207,1.8,0,-0.1,0.000491628571428571
0.73,0.017277,1.8,0,-0.1,0.000493628571428571
0.74,0.017342,1.8,0,-0.1,0.000495485714285714
0.75,0.017409,1.8,0,-0.1,0.0004974
0.76,0.017472,1.8,0,-0.1,0.0004992
0.77,0.017531,1.8,0,-0.1,0.000500885714285714
0.78,0.01759,1.8,0,-0.1,0.000502571428571429
0.79,0.017643,1.8,0,-0.1,0.000504085714285714
0.8,0.017698,1.8,0,-0.1,0.000505657142857143
0.81,0.017751,1.8,0,-0.1,0.000507171428571429
0.82,0.0178,1.8,0,-0.1,0.000508571428571428
0.83,0.017848,1.8,0,-0.1,0.000509942857142857
0.84,0.017894,1.8,0,-0.1,0.000511257142857143
0.85,0.01794,1.8,0,-0.1,0.000512571428571429
0.86,0.017984,1.8,0,-0.1,0.000513828571428571
0.87,0.018027,1.8,0,-0.1,0.000515057142857143
0.88,0.018068,1.8,0,-0.1,0.000516228571428571
0.89,0.018109,1.8,0,-0.1,0.0005174
0.9,0.018145,1.8,0,-0.1,0.000518428571428571
0.91,0.018182,1.8,0,-0.1,0.000519485714285714
0.92,0.018218,1.8,0,-0.1,0.000520514285714286
0.93,0.018254,1.8,0,-0.1,0.000521542857142857
0.94,0.018288,1.8,0,-0.1,0.000522514285714286
0.95,0.018323,1.8,0,-0.1,0.000523514285714286
0.96,0.018355,1.8,0,-0.1,0.000524428571428571
0.97,0.018383,1.8,0,-0.1,0.000525228571428571
0.98,0.018413,1.8,0,-0.1,0.000526085714285714
0.99,0.018442,1.8,0,-0.1,0.000526914285714286
1,0.018472,1.8,0,-0.1,0.000527771428571429
1.01,0.018502,1.8,0,-0.1,0.000528628571428571
1.02,0.018528,1.8,0,-0.1,0.000529371428571429
1.03,0.018556,1.8,0,-0.1,0.000530171428571429
1.04,0.018581,1.8,0,-0.1,0.000530885714285714
1.05,0.018608,1.8,0,-0.1,0.000531657142857143
1.06,0.018631,1.8,0,-0.1,0.000532314285714286
1.07,0.018656,1.8,0,-0.1,0.000533028571428571
1.08,0.018679,1.8,0,-0.1,0.000533685714285714
1.09,0.018705,1.8,0,-0.1,0.000534428571428571
1.1,0.018728,1.8,0,-0.1,0.000535085714285714
1.11,0.018751,1.8,0,-0.1,0.000535742857142857
1.12,0.018771,1.8,0,-0.1,0.000536314285714286
1.13,0.018794,1.8,0,-0.1,0.000536971428571428
1.14,0.018817,1.8,0,-0.1,0.000537628571428571
1.15,0.018835,1.8,0,-0.1,0.000538142857142857
1.16,0.018856,1.8,0,-0.1,0.000538742857142857
1.17,0.018877,1.8,0,-0.1,0.000539342857142857
1.18,0.018898,1.8,0,-0.1,0.000539942857142857
1.19,0.018917,1.8,0,-0.1,0.000540485714285714
1.2,0.018937,1.8,0,-0.1,0.000541057142857143
1.21,0.018956,1.8,0,-0.1,0.0005416
1.22,0.018973,1.8,0,-0.1,0.000542085714285714
1.23,0.018991,1.8,0,-0.1,0.0005426
1.24,0.019011,1.8,0,-0.1,0.000543171428571428
1.25,0.019029,1.8,0,-0.1,0.000543685714285714
1.26,0.019045,1.8,0,-0.1,0.000544142857142857
1.27,0.019062,1.8,0,-0.1,0.000544628571428571
1.28,0.019082,1.8,0,-0.1,0.0005452
1.29,0.0191,1.8,0,-0.1,0.000545714285714286
1.3,0.019115,1.8,0,-0.1,0.000546142857142857
1.31,0.019131,1.8,0,-0.1,0.0005466
1.32,0.019149,1.8,0,-0.1,0.000547114285714286
1.33,0.019165,1.8,0,-0.1,0.000547571428571429
1.34,0.019183,1.8,0,-0.1,0.000548085714285714
1.35,0.019197,1.8,0,-0.1,0.000548485714285714
1.36,0.019213,1.8,0,-0.1,0.000548942857142857
1.37,0.019228,1.8,0,-0.1,0.000549371428571429
1.38,0.019243,1.8,0,-0.1,0.0005498
1.39,0.01926,1.8,0,-0.1,0.000550285714285714
1.4,0.019275,1.8,0,-0.1,0.000550714285714286
1.41,0.01929,1.8,0,-0.1,0.000551142857142857
1.42,0.019306,1.8,0,-0.1,0.0005516
1.43,0.01932,1.8,0,-0.1,0.000552
1.44,0.019335,1.8,0,-0.1,0.000552428571428571
1.45,0.019347,1.8,0,-0.1,0.000552771428571429
1.46,0.019362,1.8,0,-0.1,0.0005532
1.47,0.019379,1.8,0,-0.1,0.000553685714285714
1.48,0.019389,1.8,0,-0.1,0.000553971428571428
1.49,0.019404,1.8,0,-0.1,0.0005544
1.5,0.019418,1.8,0,-0.1,0.0005548
1.51,0.019433,1.8,0,-0.1,0.000555228571428571
1.52,0.019445,1.8,0,-0.1,0.000555571428571428
1.53,0.019458,1.8,0,-0.1,0.000555942857142857
1.54,0.019471,1.8,0,-0.1,0.000556314285714286
1.55,0.019485,1.8,0,-0.1,0.000556714285714286
1.56,0.019497,1.8,0,-0.1,0.000557057142857143
1.57,0.01951,1.8,0,-0.1,0.000557428571428571
1.58,0.019521,1.8,0,-0.1,0.000557742857142857
1.59,0.019537,1.8,0,-0.1,0.0005582
1.6,0.019551,1.8,0,-0.1,0.0005586
1.61,0.019562,1.8,0,-0.1,0.000558914285714286
1.62,0.019574,1.8,0,-0.1,0.000559257142857143
1.63,0.019586,1.8,0,-0.1,0.0005596
1.64,0.019598,1.8,0,-0.1,0.000559942857142857
1.65,0.019611,1.8,0,-0.1,0.000560314285714286
1.66,0.019624,1.8,0,-0.1,0.000560685714285714
1.67,0.019634,1.8,0,-0.1,0.000560971428571429
1.68,0.019647,1.8,0,-0.1,0.000561342857142857
1.69,0.019662,1.8,0,-0.1,0.000561771428571429
1.7,0.019671,1.8,0,-0.1,0.000562028571428571
1.71,0.019684,1.8,0,-0.1,0.0005624
1.72,0.019696,1.8,0,-0.1,0.000562742857142857
1.73,0.019706,1.8,0,-0.1,0.000563028571428571
1.74,0.019717,1.8,0,-0.1,0.000563342857142857
1.75,0.019728,1.8,0,-0.1,0.000563657142857143
1.76,0.019739,1.8,0,-0.1,0.000563971428571429
1.77,0.019751,1.8,0,-0.1,0.000564314285714286
1.78,0.019764,1.8,0,-0.1,0.000564685714285714
1.79,0.019775,1.8,0,-0.1,0.000565
1.8,0.019787,1.8,0,-0.1,0.000565342857142857
