Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:19:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-2.0588E-05,-1.8,0,0.4,-5.88228571428571E-07
-0.41,-2.0985E-05,-1.8,0,0.4,-5.99571428571429E-07
-0.42,-2.1371E-05,-1.8,0,0.4,-6.106E-07
-0.43,-2.1752E-05,-1.8,0,0.4,-6.21485714285714E-07
-0.44,-2.2131E-05,-1.8,0,0.4,-6.32314285714286E-07
-0.45,-2.2505E-05,-1.8,0,0.4,-6.43E-07
-0.46,-2.2863E-05,-1.8,0,0.4,-6.53228571428571E-07
-0.47,-2.3226E-05,-1.8,0,0.4,-6.636E-07
-0.48,-2.3577E-05,-1.8,0,0.4,-6.73628571428571E-07
-0.49,-2.3923E-05,-1.8,0,0.4,-6.83514285714286E-07
-0.5,-2.4258E-05,-1.8,0,0.4,-6.93085714285714E-07
-0.51,-2.4598E-05,-1.8,0,0.4,-7.028E-07
-0.52,-2.4923E-05,-1.8,0,0.4,-7.12085714285714E-07
-0.53,-2.5245E-05,-1.8,0,0.4,-7.21285714285714E-07
-0.54,-2.5559E-05,-1.8,0,0.4,-7.30257142857143E-07
-0.55,-2.5867E-05,-1.8,0,0.4,-7.39057142857143E-07
-0.56,-2.6167E-05,-1.8,0,0.4,-7.47628571428571E-07
-0.57,-2.6466E-05,-1.8,0,0.4,-7.56171428571429E-07
-0.58,-2.6752E-05,-1.8,0,0.4,-7.64342857142857E-07
-0.59,-2.7039E-05,-1.8,0,0.4,-7.72542857142857E-07
-0.6,-2.7311E-05,-1.8,0,0.4,-7.80314285714286E-07
-0.61,-2.7584E-05,-1.8,0,0.4,-7.88114285714286E-07
-0.62,-2.7849E-05,-1.8,0,0.4,-7.95685714285714E-07
-0.63,-2.8107E-05,-1.8,0,0.4,-8.03057142857143E-07
-0.64,-2.8358E-05,-1.8,0,0.4,-8.10228571428571E-07
-0.65,-2.8602E-05,-1.8,0,0.4,-8.172E-07
-0.66,-2.8843E-05,-1.8,0,0.4,-8.24085714285714E-07
-0.67,-2.9073E-05,-1.8,0,0.4,-8.30657142857143E-07
-0.68,-2.9297E-05,-1.8,0,0.4,-8.37057142857143E-07
-0.69,-2.9516E-05,-1.8,0,0.4,-8.43314285714286E-07
-0.7,-2.9725E-05,-1.8,0,0.4,-8.49285714285714E-07
-0.71,-2.9931E-05,-1.8,0,0.4,-8.55171428571429E-07
-0.72,-3.0133E-05,-1.8,0,0.4,-8.60942857142857E-07
-0.73,-3.0325E-05,-1.8,0,0.4,-8.66428571428571E-07
-0.74,-3.0511E-05,-1.8,0,0.4,-8.71742857142857E-07
-0.75,-3.0692E-05,-1.8,0,0.4,-8.76914285714286E-07
-0.76,-3.0865E-05,-1.8,0,0.4,-8.81857142857143E-07
-0.77,-3.1028E-05,-1.8,0,0.4,-8.86514285714286E-07
-0.78,-3.1189E-05,-1.8,0,0.4,-8.91114285714286E-07
-0.79,-3.1343E-05,-1.8,0,0.4,-8.95514285714286E-07
-0.8,-3.1492E-05,-1.8,0,0.4,-8.99771428571429E-07
-0.81,-3.1631E-05,-1.8,0,0.4,-9.03742857142857E-07
-0.82,-3.176E-05,-1.8,0,0.4,-9.07428571428571E-07
-0.83,-3.1888E-05,-1.8,0,0.4,-9.11085714285714E-07
-0.84,-3.2012E-05,-1.8,0,0.4,-9.14628571428571E-07
-0.85,-3.2126E-05,-1.8,0,0.4,-9.17885714285714E-07
-0.86,-3.2231E-05,-1.8,0,0.4,-9.20885714285714E-07
-0.87,-3.2331E-05,-1.8,0,0.4,-9.23742857142857E-07
-0.88,-3.2423E-05,-1.8,0,0.4,-9.26371428571429E-07
-0.89,-3.2514E-05,-1.8,0,0.4,-9.28971428571428E-07
-0.9,-3.2593E-05,-1.8,0,0.4,-9.31228571428571E-07
-0.91,-3.2668E-05,-1.8,0,0.4,-9.33371428571428E-07
-0.92,-3.2738E-05,-1.8,0,0.4,-9.35371428571429E-07
-0.93,-3.2808E-05,-1.8,0,0.4,-9.37371428571428E-07
-0.94,-3.2863E-05,-1.8,0,0.4,-9.38942857142857E-07
-0.95,-3.2918E-05,-1.8,0,0.4,-9.40514285714286E-07
-0.96,-3.2963E-05,-1.8,0,0.4,-9.418E-07
-0.97,-3.3007E-05,-1.8,0,0.4,-9.43057142857143E-07
-0.98,-3.3049E-05,-1.8,0,0.4,-9.44257142857143E-07
-0.99,-3.3082E-05,-1.8,0,0.4,-9.452E-07
-1,-3.3112E-05,-1.8,0,0.4,-9.46057142857143E-07
-1.01,-3.3138E-05,-1.8,0,0.4,-9.468E-07
-1.02,-3.3162E-05,-1.8,0,0.4,-9.47485714285714E-07
-1.03,-3.3187E-05,-1.8,0,0.4,-9.482E-07
-1.04,-3.3207E-05,-1.8,0,0.4,-9.48771428571428E-07
-1.05,-3.3219E-05,-1.8,0,0.4,-9.49114285714286E-07
-1.06,-3.3234E-05,-1.8,0,0.4,-9.49542857142857E-07
-1.07,-3.3253E-05,-1.8,0,0.4,-9.50085714285714E-07
-1.08,-3.3262E-05,-1.8,0,0.4,-9.50342857142857E-07
-1.09,-3.3269E-05,-1.8,0,0.4,-9.50542857142857E-07
-1.1,-3.3281E-05,-1.8,0,0.4,-9.50885714285714E-07
-1.11,-3.3289E-05,-1.8,0,0.4,-9.51114285714286E-07
-1.12,-3.3299E-05,-1.8,0,0.4,-9.514E-07
-1.13,-3.3305E-05,-1.8,0,0.4,-9.51571428571428E-07
-1.14,-3.331E-05,-1.8,0,0.4,-9.51714285714285E-07
-1.15,-3.3318E-05,-1.8,0,0.4,-9.51942857142857E-07
-1.16,-3.3324E-05,-1.8,0,0.4,-9.52114285714286E-07
-1.17,-3.3333E-05,-1.8,0,0.4,-9.52371428571429E-07
-1.18,-3.3336E-05,-1.8,0,0.4,-9.52457142857143E-07
-1.19,-3.3339E-05,-1.8,0,0.4,-9.52542857142857E-07
-1.2,-3.3341E-05,-1.8,0,0.4,-9.526E-07
-1.21,-3.3351E-05,-1.8,0,0.4,-9.52885714285714E-07
-1.22,-3.3354E-05,-1.8,0,0.4,-9.52971428571428E-07
-1.23,-3.3353E-05,-1.8,0,0.4,-9.52942857142857E-07
-1.24,-3.3359E-05,-1.8,0,0.4,-9.53114285714286E-07
-1.25,-3.3367E-05,-1.8,0,0.4,-9.53342857142857E-07
-1.26,-3.3368E-05,-1.8,0,0.4,-9.53371428571429E-07
-1.27,-3.3372E-05,-1.8,0,0.4,-9.53485714285714E-07
-1.28,-3.3372E-05,-1.8,0,0.4,-9.53485714285714E-07
-1.29,-3.3377E-05,-1.8,0,0.4,-9.53628571428571E-07
-1.3,-3.3381E-05,-1.8,0,0.4,-9.53742857142857E-07
-1.31,-3.3386E-05,-1.8,0,0.4,-9.53885714285714E-07
-1.32,-3.3388E-05,-1.8,0,0.4,-9.53942857142857E-07
-1.33,-3.3389E-05,-1.8,0,0.4,-9.53971428571428E-07
-1.34,-3.3392E-05,-1.8,0,0.4,-9.54057142857143E-07
-1.35,-3.3397E-05,-1.8,0,0.4,-9.542E-07
-1.36,-3.3398E-05,-1.8,0,0.4,-9.54228571428571E-07
-1.37,-3.3401E-05,-1.8,0,0.4,-9.54314285714286E-07
-1.38,-3.3402E-05,-1.8,0,0.4,-9.54342857142857E-07
-1.39,-3.3405E-05,-1.8,0,0.4,-9.54428571428571E-07
-1.4,-3.3406E-05,-1.8,0,0.4,-9.54457142857143E-07
-1.41,-3.341E-05,-1.8,0,0.4,-9.54571428571428E-07
-1.42,-3.3411E-05,-1.8,0,0.4,-9.546E-07
-1.43,-3.3413E-05,-1.8,0,0.4,-9.54657142857143E-07
-1.44,-3.3418E-05,-1.8,0,0.4,-9.548E-07
-1.45,-3.3422E-05,-1.8,0,0.4,-9.54914285714286E-07
-1.46,-3.3422E-05,-1.8,0,0.4,-9.54914285714286E-07
-1.47,-3.3424E-05,-1.8,0,0.4,-9.54971428571429E-07
-1.48,-3.3428E-05,-1.8,0,0.4,-9.55085714285714E-07
-1.49,-3.3428E-05,-1.8,0,0.4,-9.55085714285714E-07
-1.5,-3.3429E-05,-1.8,0,0.4,-9.55114285714286E-07
-1.51,-3.3432E-05,-1.8,0,0.4,-9.552E-07
-1.52,-3.3436E-05,-1.8,0,0.4,-9.55314285714286E-07
-1.53,-3.3438E-05,-1.8,0,0.4,-9.55371428571428E-07
-1.54,-3.3439E-05,-1.8,0,0.4,-9.554E-07
-1.55,-3.3437E-05,-1.8,0,0.4,-9.55342857142857E-07
-1.56,-3.3442E-05,-1.8,0,0.4,-9.55485714285714E-07
-1.57,-3.3445E-05,-1.8,0,0.4,-9.55571428571428E-07
-1.58,-3.345E-05,-1.8,0,0.4,-9.55714285714286E-07
-1.59,-3.3451E-05,-1.8,0,0.4,-9.55742857142857E-07
-1.6,-3.345E-05,-1.8,0,0.4,-9.55714285714286E-07
-1.61,-3.3451E-05,-1.8,0,0.4,-9.55742857142857E-07
-1.62,-3.3458E-05,-1.8,0,0.4,-9.55942857142857E-07
-1.63,-3.3458E-05,-1.8,0,0.4,-9.55942857142857E-07
-1.64,-3.3458E-05,-1.8,0,0.4,-9.55942857142857E-07
-1.65,-3.3459E-05,-1.8,0,0.4,-9.55971428571428E-07
-1.66,-3.3462E-05,-1.8,0,0.4,-9.56057142857143E-07
-1.67,-3.3462E-05,-1.8,0,0.4,-9.56057142857143E-07
-1.68,-3.3464E-05,-1.8,0,0.4,-9.56114285714286E-07
-1.69,-3.3465E-05,-1.8,0,0.4,-9.56142857142857E-07
-1.7,-3.3471E-05,-1.8,0,0.4,-9.56314285714286E-07
-1.71,-3.3473E-05,-1.8,0,0.4,-9.56371428571429E-07
-1.72,-3.3473E-05,-1.8,0,0.4,-9.56371428571429E-07
-1.73,-3.3473E-05,-1.8,0,0.4,-9.56371428571429E-07
-1.74,-3.3475E-05,-1.8,0,0.4,-9.56428571428571E-07
-1.75,-3.3477E-05,-1.8,0,0.4,-9.56485714285714E-07
-1.76,-3.348E-05,-1.8,0,0.4,-9.56571428571428E-07
-1.77,-3.3479E-05,-1.8,0,0.4,-9.56542857142857E-07
-1.78,-3.3482E-05,-1.8,0,0.4,-9.56628571428571E-07
-1.79,-3.3484E-05,-1.8,0,0.4,-9.56685714285714E-07
-1.8,-3.3483E-05,-1.8,0,0.4,-9.56657142857143E-07
