Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:18:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.003948,1.2,0,-0.3,0.0001128
0.82,0.0039523,1.2,0,-0.3,0.000112922857142857
0.83,0.003956,1.2,0,-0.3,0.000113028571428571
0.84,0.0039604,1.2,0,-0.3,0.000113154285714286
0.85,0.0039646,1.2,0,-0.3,0.000113274285714286
0.86,0.0039686,1.2,0,-0.3,0.000113388571428571
0.87,0.0039724,1.2,0,-0.3,0.000113497142857143
0.88,0.0039765,1.2,0,-0.3,0.000113614285714286
0.89,0.0039801,1.2,0,-0.3,0.000113717142857143
0.9,0.0039837,1.2,0,-0.3,0.00011382
0.91,0.0039873,1.2,0,-0.3,0.000113922857142857
0.92,0.0039907,1.2,0,-0.3,0.00011402
0.93,0.0039944,1.2,0,-0.3,0.000114125714285714
0.94,0.0039981,1.2,0,-0.3,0.000114231428571429
0.95,0.0040013,1.2,0,-0.3,0.000114322857142857
0.96,0.0040045,1.2,0,-0.3,0.000114414285714286
0.97,0.0040073,1.2,0,-0.3,0.000114494285714286
0.98,0.0040109,1.2,0,-0.3,0.000114597142857143
0.99,0.004014,1.2,0,-0.3,0.000114685714285714
1,0.0040173,1.2,0,-0.3,0.00011478
1.01,0.0040204,1.2,0,-0.3,0.000114868571428571
1.02,0.0040235,1.2,0,-0.3,0.000114957142857143
1.03,0.0040265,1.2,0,-0.3,0.000115042857142857
1.04,0.0040299,1.2,0,-0.3,0.00011514
1.05,0.0040326,1.2,0,-0.3,0.000115217142857143
1.06,0.0040353,1.2,0,-0.3,0.000115294285714286
1.07,0.0040386,1.2,0,-0.3,0.000115388571428571
1.08,0.0040411,1.2,0,-0.3,0.00011546
1.09,0.004044,1.2,0,-0.3,0.000115542857142857
1.1,0.004047,1.2,0,-0.3,0.000115628571428571
1.11,0.0040498,1.2,0,-0.3,0.000115708571428571
1.12,0.0040525,1.2,0,-0.3,0.000115785714285714
1.13,0.0040553,1.2,0,-0.3,0.000115865714285714
1.14,0.0040583,1.2,0,-0.3,0.000115951428571429
1.15,0.004061,1.2,0,-0.3,0.000116028571428571
1.16,0.0040633,1.2,0,-0.3,0.000116094285714286
1.17,0.0040662,1.2,0,-0.3,0.000116177142857143
1.18,0.0040687,1.2,0,-0.3,0.000116248571428571
1.19,0.0040713,1.2,0,-0.3,0.000116322857142857
1.2,0.004074,1.2,0,-0.3,0.0001164
1.21,0.0040765,1.2,0,-0.3,0.000116471428571429
1.22,0.0040792,1.2,0,-0.3,0.000116548571428571
1.23,0.0040816,1.2,0,-0.3,0.000116617142857143
1.24,0.0040841,1.2,0,-0.3,0.000116688571428571
1.25,0.0040867,1.2,0,-0.3,0.000116762857142857
1.26,0.0040894,1.2,0,-0.3,0.00011684
1.27,0.0040917,1.2,0,-0.3,0.000116905714285714
1.28,0.0040941,1.2,0,-0.3,0.000116974285714286
1.29,0.0040965,1.2,0,-0.3,0.000117042857142857
1.3,0.0040988,1.2,0,-0.3,0.000117108571428571
1.31,0.0041012,1.2,0,-0.3,0.000117177142857143
1.32,0.0041039,1.2,0,-0.3,0.000117254285714286
1.33,0.004106,1.2,0,-0.3,0.000117314285714286
1.34,0.004108,1.2,0,-0.3,0.000117371428571429
1.35,0.0041106,1.2,0,-0.3,0.000117445714285714
1.36,0.004113,1.2,0,-0.3,0.000117514285714286
1.37,0.0041151,1.2,0,-0.3,0.000117574285714286
1.38,0.0041175,1.2,0,-0.3,0.000117642857142857
1.39,0.0041197,1.2,0,-0.3,0.000117705714285714
1.4,0.0041221,1.2,0,-0.3,0.000117774285714286
1.41,0.0041246,1.2,0,-0.3,0.000117845714285714
1.42,0.0041266,1.2,0,-0.3,0.000117902857142857
1.43,0.0041292,1.2,0,-0.3,0.000117977142857143
1.44,0.0041313,1.2,0,-0.3,0.000118037142857143
1.45,0.0041335,1.2,0,-0.3,0.0001181
1.46,0.0041354,1.2,0,-0.3,0.000118154285714286
1.47,0.0041373,1.2,0,-0.3,0.000118208571428571
1.48,0.0041396,1.2,0,-0.3,0.000118274285714286
1.49,0.0041419,1.2,0,-0.3,0.00011834
1.5,0.0041438,1.2,0,-0.3,0.000118394285714286
1.51,0.004146,1.2,0,-0.3,0.000118457142857143
1.52,0.0041481,1.2,0,-0.3,0.000118517142857143
1.53,0.0041505,1.2,0,-0.3,0.000118585714285714
1.54,0.0041524,1.2,0,-0.3,0.00011864
1.55,0.0041545,1.2,0,-0.3,0.0001187
1.56,0.0041561,1.2,0,-0.3,0.000118745714285714
1.57,0.0041584,1.2,0,-0.3,0.000118811428571429
1.58,0.0041607,1.2,0,-0.3,0.000118877142857143
1.59,0.0041627,1.2,0,-0.3,0.000118934285714286
1.6,0.0041644,1.2,0,-0.3,0.000118982857142857
1.61,0.0041665,1.2,0,-0.3,0.000119042857142857
1.62,0.0041683,1.2,0,-0.3,0.000119094285714286
1.63,0.0041707,1.2,0,-0.3,0.000119162857142857
1.64,0.0041726,1.2,0,-0.3,0.000119217142857143
1.65,0.0041744,1.2,0,-0.3,0.000119268571428571
1.66,0.0041762,1.2,0,-0.3,0.00011932
1.67,0.004178,1.2,0,-0.3,0.000119371428571429
1.68,0.0041803,1.2,0,-0.3,0.000119437142857143
1.69,0.004182,1.2,0,-0.3,0.000119485714285714
1.7,0.0041842,1.2,0,-0.3,0.000119548571428571
1.71,0.004186,1.2,0,-0.3,0.0001196
1.72,0.0041878,1.2,0,-0.3,0.000119651428571429
1.73,0.0041897,1.2,0,-0.3,0.000119705714285714
1.74,0.0041915,1.2,0,-0.3,0.000119757142857143
1.75,0.0041936,1.2,0,-0.3,0.000119817142857143
1.76,0.0041955,1.2,0,-0.3,0.000119871428571429
1.77,0.004197,1.2,0,-0.3,0.000119914285714286
1.78,0.0041991,1.2,0,-0.3,0.000119974285714286
1.79,0.0042009,1.2,0,-0.3,0.000120025714285714
1.8,0.0042031,1.2,0,-0.3,0.000120088571428571
0,-2.1951E-06,1.5,0,-0.3,-6.27171428571429E-08
0.01,0.00015998,1.5,0,-0.3,4.57085714285714E-06
0.02,0.0003192,1.5,0,-0.3,9.12E-06
0.03,0.00047798,1.5,0,-0.3,1.36565714285714E-05
0.04,0.00063432,1.5,0,-0.3,1.81234285714286E-05
0.05,0.00078945,1.5,0,-0.3,2.25557142857143E-05
0.06,0.00094468,1.5,0,-0.3,2.69908571428571E-05
0.07,0.00109692,1.5,0,-0.3,3.13405714285714E-05
0.08,0.0012487,1.5,0,-0.3,3.56771428571429E-05
0.09,0.0013978,1.5,0,-0.3,3.99371428571429E-05
0.1,0.0015459,1.5,0,-0.3,4.41685714285714E-05
0.11,0.0016908,1.5,0,-0.3,4.83085714285714E-05
0.12,0.0018346,1.5,0,-0.3,5.24171428571428E-05
0.13,0.0019772,1.5,0,-0.3,5.64914285714286E-05
0.14,0.002118,1.5,0,-0.3,6.05142857142857E-05
0.15,0.0022557,1.5,0,-0.3,6.44485714285714E-05
0.16,0.0023922,1.5,0,-0.3,6.83485714285714E-05
0.17,0.0025263,1.5,0,-0.3,7.218E-05
0.18,0.0026584,1.5,0,-0.3,7.59542857142857E-05
0.19,0.0027897,1.5,0,-0.3,7.97057142857143E-05
0.2,0.0029173,1.5,0,-0.3,8.33514285714286E-05
0.21,0.0030444,1.5,0,-0.3,8.69828571428571E-05
0.22,0.0031676,1.5,0,-0.3,9.05028571428571E-05
0.23,0.0032884,1.5,0,-0.3,9.39542857142857E-05
0.24,0.0034088,1.5,0,-0.3,9.73942857142857E-05
0.25,0.0035274,1.5,0,-0.3,0.000100782857142857
0.26,0.003642,1.5,0,-0.3,0.000104057142857143
0.27,0.0037547,1.5,0,-0.3,0.000107277142857143
0.28,0.0038656,1.5,0,-0.3,0.000110445714285714
0.29,0.0039749,1.5,0,-0.3,0.000113568571428571
0.3,0.0040813,1.5,0,-0.3,0.000116608571428571
0.31,0.004184,1.5,0,-0.3,0.000119542857142857
0.32,0.0042862,1.5,0,-0.3,0.000122462857142857
0.33,0.0043849,1.5,0,-0.3,0.000125282857142857
0.34,0.0044826,1.5,0,-0.3,0.000128074285714286
0.35,0.0045773,1.5,0,-0.3,0.00013078
0.36,0.0046692,1.5,0,-0.3,0.000133405714285714
0.37,0.0047594,1.5,0,-0.3,0.000135982857142857
0.38,0.0048467,1.5,0,-0.3,0.000138477142857143
0.39,0.0049328,1.5,0,-0.3,0.000140937142857143
0.4,0.0050157,1.5,0,-0.3,0.000143305714285714
0.41,0.0050953,1.5,0,-0.3,0.00014558
0.42,0.0051746,1.5,0,-0.3,0.000147845714285714
0.43,0.005251,1.5,0,-0.3,0.000150028571428571
0.44,0.0053256,1.5,0,-0.3,0.00015216
0.45,0.0053965,1.5,0,-0.3,0.000154185714285714
0.46,0.0054656,1.5,0,-0.3,0.00015616
0.47,0.0055326,1.5,0,-0.3,0.000158074285714286
0.48,0.0055979,1.5,0,-0.3,0.00015994
0.49,0.0056612,1.5,0,-0.3,0.000161748571428571
0.5,0.0057218,1.5,0,-0.3,0.00016348
0.51,0.0057795,1.5,0,-0.3,0.000165128571428571
0.52,0.0058363,1.5,0,-0.3,0.000166751428571429
0.53,0.0058909,1.5,0,-0.3,0.000168311428571429
0.54,0.005943,1.5,0,-0.3,0.0001698
0.55,0.0059936,1.5,0,-0.3,0.000171245714285714
0.56,0.0060414,1.5,0,-0.3,0.000172611428571429
0.57,0.0060881,1.5,0,-0.3,0.000173945714285714
0.58,0.0061331,1.5,0,-0.3,0.000175231428571429
0.59,0.0061751,1.5,0,-0.3,0.000176431428571429
0.6,0.0062158,1.5,0,-0.3,0.000177594285714286
0.61,0.0062547,1.5,0,-0.3,0.000178705714285714
0.62,0.0062925,1.5,0,-0.3,0.000179785714285714
0.63,0.0063281,1.5,0,-0.3,0.000180802857142857
0.64,0.0063616,1.5,0,-0.3,0.00018176
0.65,0.0063939,1.5,0,-0.3,0.000182682857142857
0.66,0.0064252,1.5,0,-0.3,0.000183577142857143
0.67,0.0064541,1.5,0,-0.3,0.000184402857142857
0.68,0.0064817,1.5,0,-0.3,0.000185191428571429
0.69,0.0065081,1.5,0,-0.3,0.000185945714285714
0.7,0.0065336,1.5,0,-0.3,0.000186674285714286
0.71,0.0065568,1.5,0,-0.3,0.000187337142857143
0.72,0.0065796,1.5,0,-0.3,0.000187988571428571
0.73,0.0066005,1.5,0,-0.3,0.000188585714285714
0.74,0.0066213,1.5,0,-0.3,0.00018918
0.75,0.0066399,1.5,0,-0.3,0.000189711428571429
0.76,0.0066581,1.5,0,-0.3,0.000190231428571429
0.77,0.0066752,1.5,0,-0.3,0.00019072
0.78,0.0066918,1.5,0,-0.3,0.000191194285714286
0.79,0.006707,1.5,0,-0.3,0.000191628571428571
0.8,0.0067212,1.5,0,-0.3,0.000192034285714286
0.81,0.0067349,1.5,0,-0.3,0.000192425714285714
0.82,0.0067482,1.5,0,-0.3,0.000192805714285714
0.83,0.0067608,1.5,0,-0.3,0.000193165714285714
0.84,0.0067721,1.5,0,-0.3,0.000193488571428571
0.85,0.0067832,1.5,0,-0.3,0.000193805714285714
0.86,0.006794,1.5,0,-0.3,0.000194114285714286
0.87,0.006804,1.5,0,-0.3,0.0001944
0.88,0.0068137,1.5,0,-0.3,0.000194677142857143
0.89,0.0068228,1.5,0,-0.3,0.000194937142857143
0.9,0.0068317,1.5,0,-0.3,0.000195191428571429
0.91,0.0068401,1.5,0,-0.3,0.000195431428571429
0.92,0.0068477,1.5,0,-0.3,0.000195648571428571
0.93,0.0068556,1.5,0,-0.3,0.000195874285714286
0.94,0.006863,1.5,0,-0.3,0.000196085714285714
0.95,0.0068698,1.5,0,-0.3,0.00019628
0.96,0.0068766,1.5,0,-0.3,0.000196474285714286
0.97,0.0068834,1.5,0,-0.3,0.000196668571428571
0.98,0.0068897,1.5,0,-0.3,0.000196848571428571
0.99,0.0068957,1.5,0,-0.3,0.00019702
1,0.0069015,1.5,0,-0.3,0.000197185714285714
1.01,0.0069071,1.5,0,-0.3,0.000197345714285714
1.02,0.0069132,1.5,0,-0.3,0.00019752
1.03,0.0069183,1.5,0,-0.3,0.000197665714285714
1.04,0.0069237,1.5,0,-0.3,0.00019782
1.05,0.0069286,1.5,0,-0.3,0.00019796
1.06,0.0069338,1.5,0,-0.3,0.000198108571428571
1.07,0.0069389,1.5,0,-0.3,0.000198254285714286
1.08,0.0069436,1.5,0,-0.3,0.000198388571428571
1.09,0.0069479,1.5,0,-0.3,0.000198511428571429
1.1,0.0069524,1.5,0,-0.3,0.00019864
1.11,0.0069568,1.5,0,-0.3,0.000198765714285714
1.12,0.0069614,1.5,0,-0.3,0.000198897142857143
1.13,0.0069654,1.5,0,-0.3,0.000199011428571429
1.14,0.0069694,1.5,0,-0.3,0.000199125714285714
1.15,0.0069738,1.5,0,-0.3,0.000199251428571429
1.16,0.0069777,1.5,0,-0.3,0.000199362857142857
1.17,0.0069818,1.5,0,-0.3,0.00019948
1.18,0.0069859,1.5,0,-0.3,0.000199597142857143
1.19,0.0069893,1.5,0,-0.3,0.000199694285714286
1.2,0.0069932,1.5,0,-0.3,0.000199805714285714
1.21,0.0069973,1.5,0,-0.3,0.000199922857142857
1.22,0.007001,1.5,0,-0.3,0.000200028571428571
1.23,0.007005,1.5,0,-0.3,0.000200142857142857
1.24,0.0070082,1.5,0,-0.3,0.000200234285714286
1.25,0.0070118,1.5,0,-0.3,0.000200337142857143
1.26,0.0070151,1.5,0,-0.3,0.000200431428571429
1.27,0.0070185,1.5,0,-0.3,0.000200528571428571
1.28,0.0070219,1.5,0,-0.3,0.000200625714285714
1.29,0.0070254,1.5,0,-0.3,0.000200725714285714
1.3,0.0070289,1.5,0,-0.3,0.000200825714285714
1.31,0.0070323,1.5,0,-0.3,0.000200922857142857
1.32,0.0070355,1.5,0,-0.3,0.000201014285714286
1.33,0.0070389,1.5,0,-0.3,0.000201111428571429
1.34,0.0070416,1.5,0,-0.3,0.000201188571428571
1.35,0.0070451,1.5,0,-0.3,0.000201288571428571
1.36,0.0070481,1.5,0,-0.3,0.000201374285714286
1.37,0.007051,1.5,0,-0.3,0.000201457142857143
1.38,0.007054,1.5,0,-0.3,0.000201542857142857
1.39,0.0070571,1.5,0,-0.3,0.000201631428571429
1.4,0.0070605,1.5,0,-0.3,0.000201728571428571
1.41,0.0070636,1.5,0,-0.3,0.000201817142857143
1.42,0.0070662,1.5,0,-0.3,0.000201891428571429
1.43,0.0070691,1.5,0,-0.3,0.000201974285714286
1.44,0.0070718,1.5,0,-0.3,0.000202051428571429
1.45,0.0070746,1.5,0,-0.3,0.000202131428571429
1.46,0.0070779,1.5,0,-0.3,0.000202225714285714
1.47,0.0070806,1.5,0,-0.3,0.000202302857142857
1.48,0.0070833,1.5,0,-0.3,0.00020238
1.49,0.0070861,1.5,0,-0.3,0.00020246
1.5,0.0070886,1.5,0,-0.3,0.000202531428571429
1.51,0.0070917,1.5,0,-0.3,0.00020262
1.52,0.0070941,1.5,0,-0.3,0.000202688571428571
1.53,0.0070969,1.5,0,-0.3,0.000202768571428571
1.54,0.0070997,1.5,0,-0.3,0.000202848571428571
1.55,0.0071021,1.5,0,-0.3,0.000202917142857143
1.56,0.007105,1.5,0,-0.3,0.000203
1.57,0.0071076,1.5,0,-0.3,0.000203074285714286
1.58,0.0071101,1.5,0,-0.3,0.000203145714285714
1.59,0.0071127,1.5,0,-0.3,0.00020322
1.6,0.0071152,1.5,0,-0.3,0.000203291428571429
1.61,0.0071174,1.5,0,-0.3,0.000203354285714286
1.62,0.0071201,1.5,0,-0.3,0.000203431428571429
1.63,0.0071225,1.5,0,-0.3,0.0002035
1.64,0.007125,1.5,0,-0.3,0.000203571428571429
1.65,0.0071274,1.5,0,-0.3,0.00020364
1.66,0.0071299,1.5,0,-0.3,0.000203711428571429
1.67,0.0071321,1.5,0,-0.3,0.000203774285714286
1.68,0.0071339,1.5,0,-0.3,0.000203825714285714
1.69,0.0071364,1.5,0,-0.3,0.000203897142857143
1.7,0.0071391,1.5,0,-0.3,0.000203974285714286
1.71,0.007141,1.5,0,-0.3,0.000204028571428571
1.72,0.0071436,1.5,0,-0.3,0.000204102857142857
1.73,0.007146,1.5,0,-0.3,0.000204171428571429
1.74,0.0071482,1.5,0,-0.3,0.000204234285714286
1.75,0.0071503,1.5,0,-0.3,0.000204294285714286
1.76,0.0071527,1.5,0,-0.3,0.000204362857142857
1.77,0.0071549,1.5,0,-0.3,0.000204425714285714
1.78,0.0071574,1.5,0,-0.3,0.000204497142857143
1.79,0.0071595,1.5,0,-0.3,0.000204557142857143
1.8,0.007162,1.5,0,-0.3,0.000204628571428571
0,-2.6174E-06,1.8,0,-0.3,-7.47828571428571E-08
0.01,0.00018619,1.8,0,-0.3,5.31971428571429E-06
0.02,0.00037167,1.8,0,-0.3,1.06191428571429E-05
0.03,0.00055934,1.8,0,-0.3,1.59811428571429E-05
0.04,0.00074513,1.8,0,-0.3,2.12894285714286E-05
0.05,0.00092783,1.8,0,-0.3,2.65094285714286E-05
0.06,0.00111107,1.8,0,-0.3,3.17448571428571E-05
0.07,0.0012932,1.8,0,-0.3,3.69485714285714E-05
0.08,0.0014737,1.8,0,-0.3,4.21057142857143E-05
0.09,0.0016513,1.8,0,-0.3,4.718E-05
0.1,0.0018291,1.8,0,-0.3,5.226E-05
0.11,0.0020058,1.8,0,-0.3,5.73085714285714E-05
0.12,0.0021807,1.8,0,-0.3,6.23057142857143E-05
0.13,0.0023534,1.8,0,-0.3,6.724E-05
0.14,0.0025253,1.8,0,-0.3,7.21514285714286E-05
0.15,0.0026945,1.8,0,-0.3,7.69857142857143E-05
0.16,0.0028641,1.8,0,-0.3,8.18314285714286E-05
0.17,0.0030305,1.8,0,-0.3,8.65857142857143E-05
0.18,0.0031941,1.8,0,-0.3,9.126E-05
0.19,0.0033577,1.8,0,-0.3,9.59342857142857E-05
0.2,0.0035179,1.8,0,-0.3,0.000100511428571429
0.21,0.0036792,1.8,0,-0.3,0.00010512
0.22,0.0038357,1.8,0,-0.3,0.000109591428571429
0.23,0.003992,1.8,0,-0.3,0.000114057142857143
0.24,0.0041448,1.8,0,-0.3,0.000118422857142857
0.25,0.0042976,1.8,0,-0.3,0.000122788571428571
0.26,0.0044474,1.8,0,-0.3,0.000127068571428571
0.27,0.0045957,1.8,0,-0.3,0.000131305714285714
0.28,0.0047408,1.8,0,-0.3,0.000135451428571429
0.29,0.0048847,1.8,0,-0.3,0.000139562857142857
0.3,0.0050257,1.8,0,-0.3,0.000143591428571429
0.31,0.005165,1.8,0,-0.3,0.000147571428571429
0.32,0.0053027,1.8,0,-0.3,0.000151505714285714
0.33,0.0054371,1.8,0,-0.3,0.000155345714285714
0.34,0.0055705,1.8,0,-0.3,0.000159157142857143
0.35,0.0057015,1.8,0,-0.3,0.0001629
0.36,0.00583,1.8,0,-0.3,0.000166571428571429
0.37,0.0059568,1.8,0,-0.3,0.000170194285714286
0.38,0.0060807,1.8,0,-0.3,0.000173734285714286
0.39,0.0062027,1.8,0,-0.3,0.00017722
0.4,0.0063219,1.8,0,-0.3,0.000180625714285714
0.41,0.0064398,1.8,0,-0.3,0.000183994285714286
0.42,0.0065554,1.8,0,-0.3,0.000187297142857143
0.43,0.0066686,1.8,0,-0.3,0.000190531428571429
0.44,0.0067789,1.8,0,-0.3,0.000193682857142857
0.45,0.0068868,1.8,0,-0.3,0.000196765714285714
0.46,0.0069925,1.8,0,-0.3,0.000199785714285714
0.47,0.0070976,1.8,0,-0.3,0.000202788571428571
0.48,0.0071988,1.8,0,-0.3,0.00020568
0.49,0.0072975,1.8,0,-0.3,0.0002085
0.5,0.0073957,1.8,0,-0.3,0.000211305714285714
0.51,0.0074908,1.8,0,-0.3,0.000214022857142857
0.52,0.0075841,1.8,0,-0.3,0.000216688571428571
0.53,0.0076738,1.8,0,-0.3,0.000219251428571429
0.54,0.0077622,1.8,0,-0.3,0.000221777142857143
0.55,0.0078489,1.8,0,-0.3,0.000224254285714286
0.56,0.0079325,1.8,0,-0.3,0.000226642857142857
0.57,0.0080151,1.8,0,-0.3,0.000229002857142857
0.58,0.0080955,1.8,0,-0.3,0.0002313
0.59,0.0081722,1.8,0,-0.3,0.000233491428571429
0.6,0.0082478,1.8,0,-0.3,0.000235651428571429
0.61,0.0083208,1.8,0,-0.3,0.000237737142857143
0.62,0.0083933,1.8,0,-0.3,0.000239808571428571
0.63,0.0084615,1.8,0,-0.3,0.000241757142857143
0.64,0.008529,1.8,0,-0.3,0.000243685714285714
0.65,0.0085943,1.8,0,-0.3,0.000245551428571429
0.66,0.0086575,1.8,0,-0.3,0.000247357142857143
0.67,0.0087187,1.8,0,-0.3,0.000249105714285714
0.68,0.0087779,1.8,0,-0.3,0.000250797142857143
0.69,0.0088354,1.8,0,-0.3,0.00025244
0.7,0.0088914,1.8,0,-0.3,0.00025404
0.71,0.0089447,1.8,0,-0.3,0.000255562857142857
0.72,0.0089965,1.8,0,-0.3,0.000257042857142857
0.73,0.0090459,1.8,0,-0.3,0.000258454285714286
0.74,0.0090948,1.8,0,-0.3,0.000259851428571429
0.75,0.0091412,1.8,0,-0.3,0.000261177142857143
0.76,0.009186,1.8,0,-0.3,0.000262457142857143
0.77,0.0092289,1.8,0,-0.3,0.000263682857142857
0.78,0.0092696,1.8,0,-0.3,0.000264845714285714
0.79,0.00931,1.8,0,-0.3,0.000266
0.8,0.0093482,1.8,0,-0.3,0.000267091428571429
0.81,0.0093848,1.8,0,-0.3,0.000268137142857143
0.82,0.0094204,1.8,0,-0.3,0.000269154285714286
0.83,0.0094539,1.8,0,-0.3,0.000270111428571429
0.84,0.0094858,1.8,0,-0.3,0.000271022857142857
0.85,0.0095169,1.8,0,-0.3,0.000271911428571429
0.86,0.0095466,1.8,0,-0.3,0.00027276
0.87,0.0095751,1.8,0,-0.3,0.000273574285714286
0.88,0.0096021,1.8,0,-0.3,0.000274345714285714
0.89,0.0096285,1.8,0,-0.3,0.0002751
0.9,0.009653,1.8,0,-0.3,0.0002758
0.91,0.0096766,1.8,0,-0.3,0.000276474285714286
0.92,0.009699,1.8,0,-0.3,0.000277114285714286
0.93,0.0097207,1.8,0,-0.3,0.000277734285714286
0.94,0.0097409,1.8,0,-0.3,0.000278311428571429
0.95,0.0097602,1.8,0,-0.3,0.000278862857142857
0.96,0.0097789,1.8,0,-0.3,0.000279397142857143
0.97,0.0097972,1.8,0,-0.3,0.00027992
0.98,0.0098141,1.8,0,-0.3,0.000280402857142857
0.99,0.0098301,1.8,0,-0.3,0.00028086
1,0.0098452,1.8,0,-0.3,0.000281291428571429
1.01,0.0098594,1.8,0,-0.3,0.000281697142857143
1.02,0.0098738,1.8,0,-0.3,0.000282108571428571
1.03,0.0098869,1.8,0,-0.3,0.000282482857142857
1.04,0.0098992,1.8,0,-0.3,0.000282834285714286
1.05,0.0099117,1.8,0,-0.3,0.000283191428571429
1.06,0.0099231,1.8,0,-0.3,0.000283517142857143
1.07,0.0099342,1.8,0,-0.3,0.000283834285714286
1.08,0.0099445,1.8,0,-0.3,0.000284128571428571
1.09,0.0099548,1.8,0,-0.3,0.000284422857142857
1.1,0.0099644,1.8,0,-0.3,0.000284697142857143
1.11,0.009974,1.8,0,-0.3,0.000284971428571429
1.12,0.0099826,1.8,0,-0.3,0.000285217142857143
1.13,0.0099911,1.8,0,-0.3,0.00028546
1.14,0.0099986,1.8,0,-0.3,0.000285674285714286
1.15,0.0100067,1.8,0,-0.3,0.000285905714285714
1.16,0.0100141,1.8,0,-0.3,0.000286117142857143
1.17,0.0100212,1.8,0,-0.3,0.00028632
1.18,0.0100282,1.8,0,-0.3,0.00028652
1.19,0.0100351,1.8,0,-0.3,0.000286717142857143
1.2,0.0100413,1.8,0,-0.3,0.000286894285714286
1.21,0.0100481,1.8,0,-0.3,0.000287088571428571
1.22,0.0100537,1.8,0,-0.3,0.000287248571428571
1.23,0.0100599,1.8,0,-0.3,0.000287425714285714
1.24,0.0100658,1.8,0,-0.3,0.000287594285714286
1.25,0.0100718,1.8,0,-0.3,0.000287765714285714
1.26,0.0100769,1.8,0,-0.3,0.000287911428571429
1.27,0.0100822,1.8,0,-0.3,0.000288062857142857
1.28,0.0100872,1.8,0,-0.3,0.000288205714285714
1.29,0.0100925,1.8,0,-0.3,0.000288357142857143
1.3,0.0100972,1.8,0,-0.3,0.000288491428571429
1.31,0.0101021,1.8,0,-0.3,0.000288631428571429
1.32,0.0101068,1.8,0,-0.3,0.000288765714285714
1.33,0.0101115,1.8,0,-0.3,0.0002889
1.34,0.0101159,1.8,0,-0.3,0.000289025714285714
1.35,0.01012,1.8,0,-0.3,0.000289142857142857
1.36,0.0101246,1.8,0,-0.3,0.000289274285714286
1.37,0.0101288,1.8,0,-0.3,0.000289394285714286
1.38,0.0101326,1.8,0,-0.3,0.000289502857142857
1.39,0.0101366,1.8,0,-0.3,0.000289617142857143
1.4,0.0101405,1.8,0,-0.3,0.000289728571428571
1.41,0.0101447,1.8,0,-0.3,0.000289848571428571
1.42,0.0101485,1.8,0,-0.3,0.000289957142857143
1.43,0.0101521,1.8,0,-0.3,0.00029006
1.44,0.0101556,1.8,0,-0.3,0.00029016
1.45,0.0101595,1.8,0,-0.3,0.000290271428571429
1.46,0.0101631,1.8,0,-0.3,0.000290374285714286
1.47,0.0101665,1.8,0,-0.3,0.000290471428571429
1.48,0.0101702,1.8,0,-0.3,0.000290577142857143
1.49,0.0101737,1.8,0,-0.3,0.000290677142857143
1.5,0.0101767,1.8,0,-0.3,0.000290762857142857
1.51,0.0101799,1.8,0,-0.3,0.000290854285714286
1.52,0.0101832,1.8,0,-0.3,0.000290948571428571
1.53,0.0101861,1.8,0,-0.3,0.000291031428571429
1.54,0.0101893,1.8,0,-0.3,0.000291122857142857
1.55,0.0101926,1.8,0,-0.3,0.000291217142857143
1.56,0.0101954,1.8,0,-0.3,0.000291297142857143
1.57,0.0101988,1.8,0,-0.3,0.000291394285714286
1.58,0.0102014,1.8,0,-0.3,0.000291468571428571
1.59,0.0102044,1.8,0,-0.3,0.000291554285714286
1.6,0.0102074,1.8,0,-0.3,0.00029164
1.61,0.0102094,1.8,0,-0.3,0.000291697142857143
1.62,0.0102126,1.8,0,-0.3,0.000291788571428571
1.63,0.0102154,1.8,0,-0.3,0.000291868571428571
1.64,0.0102177,1.8,0,-0.3,0.000291934285714286
1.65,0.0102207,1.8,0,-0.3,0.00029202
1.66,0.0102232,1.8,0,-0.3,0.000292091428571429
1.67,0.0102261,1.8,0,-0.3,0.000292174285714286
1.68,0.010229,1.8,0,-0.3,0.000292257142857143
1.69,0.0102316,1.8,0,-0.3,0.000292331428571429
1.7,0.0102337,1.8,0,-0.3,0.000292391428571429
1.71,0.010237,1.8,0,-0.3,0.000292485714285714
1.72,0.0102392,1.8,0,-0.3,0.000292548571428571
1.73,0.0102417,1.8,0,-0.3,0.00029262
1.74,0.0102443,1.8,0,-0.3,0.000292694285714286
1.75,0.0102462,1.8,0,-0.3,0.000292748571428571
1.76,0.010249,1.8,0,-0.3,0.000292828571428571
1.77,0.0102512,1.8,0,-0.3,0.000292891428571429
1.78,0.0102538,1.8,0,-0.3,0.000292965714285714
1.79,0.0102559,1.8,0,-0.3,0.000293025714285714
1.8,0.0102586,1.8,0,-0.3,0.000293102857142857
