Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:23:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0013952,-1.8,0,0.4,-3.98628571428571E-05
-0.69,-0.0014049,-1.8,0,0.4,-4.014E-05
-0.7,-0.0014141,-1.8,0,0.4,-4.04028571428571E-05
-0.71,-0.0014231,-1.8,0,0.4,-4.066E-05
-0.72,-0.0014321,-1.8,0,0.4,-4.09171428571428E-05
-0.73,-0.00144,-1.8,0,0.4,-4.11428571428571E-05
-0.74,-0.0014486,-1.8,0,0.4,-4.13885714285714E-05
-0.75,-0.0014571,-1.8,0,0.4,-4.16314285714286E-05
-0.76,-0.0014652,-1.8,0,0.4,-4.18628571428571E-05
-0.77,-0.0014734,-1.8,0,0.4,-4.20971428571429E-05
-0.78,-0.0014809,-1.8,0,0.4,-4.23114285714286E-05
-0.79,-0.0014886,-1.8,0,0.4,-4.25314285714286E-05
-0.8,-0.001496,-1.8,0,0.4,-4.27428571428571E-05
-0.81,-0.0015029,-1.8,0,0.4,-4.294E-05
-0.82,-0.0015099,-1.8,0,0.4,-4.314E-05
-0.83,-0.0015165,-1.8,0,0.4,-4.33285714285714E-05
-0.84,-0.0015233,-1.8,0,0.4,-4.35228571428571E-05
-0.85,-0.0015294,-1.8,0,0.4,-4.36971428571428E-05
-0.86,-0.0015358,-1.8,0,0.4,-4.388E-05
-0.87,-0.0015421,-1.8,0,0.4,-4.406E-05
-0.88,-0.0015486,-1.8,0,0.4,-4.42457142857143E-05
-0.89,-0.0015541,-1.8,0,0.4,-4.44028571428571E-05
-0.9,-0.0015598,-1.8,0,0.4,-4.45657142857143E-05
-0.91,-0.0015653,-1.8,0,0.4,-4.47228571428571E-05
-0.92,-0.001571,-1.8,0,0.4,-4.48857142857143E-05
-0.93,-0.0015759,-1.8,0,0.4,-4.50257142857143E-05
-0.94,-0.0015818,-1.8,0,0.4,-4.51942857142857E-05
-0.95,-0.0015874,-1.8,0,0.4,-4.53542857142857E-05
-0.96,-0.0015916,-1.8,0,0.4,-4.54742857142857E-05
-0.97,-0.0015967,-1.8,0,0.4,-4.562E-05
-0.98,-0.0016017,-1.8,0,0.4,-4.57628571428571E-05
-0.99,-0.0016059,-1.8,0,0.4,-4.58828571428571E-05
-1,-0.0016107,-1.8,0,0.4,-4.602E-05
-1.01,-0.0016154,-1.8,0,0.4,-4.61542857142857E-05
-1.02,-0.0016202,-1.8,0,0.4,-4.62914285714286E-05
-1.03,-0.0016249,-1.8,0,0.4,-4.64257142857143E-05
-1.04,-0.0016289,-1.8,0,0.4,-4.654E-05
-1.05,-0.0016329,-1.8,0,0.4,-4.66542857142857E-05
-1.06,-0.0016373,-1.8,0,0.4,-4.678E-05
-1.07,-0.0016413,-1.8,0,0.4,-4.68942857142857E-05
-1.08,-0.0016453,-1.8,0,0.4,-4.70085714285714E-05
-1.09,-0.0016492,-1.8,0,0.4,-4.712E-05
-1.1,-0.0016526,-1.8,0,0.4,-4.72171428571428E-05
-1.11,-0.0016566,-1.8,0,0.4,-4.73314285714286E-05
-1.12,-0.0016604,-1.8,0,0.4,-4.744E-05
-1.13,-0.0016643,-1.8,0,0.4,-4.75514285714286E-05
-1.14,-0.0016683,-1.8,0,0.4,-4.76657142857143E-05
-1.15,-0.0016715,-1.8,0,0.4,-4.77571428571429E-05
-1.16,-0.0016755,-1.8,0,0.4,-4.78714285714286E-05
-1.17,-0.0016786,-1.8,0,0.4,-4.796E-05
-1.18,-0.0016822,-1.8,0,0.4,-4.80628571428571E-05
-1.19,-0.0016859,-1.8,0,0.4,-4.81685714285714E-05
-1.2,-0.0016891,-1.8,0,0.4,-4.826E-05
-1.21,-0.0016924,-1.8,0,0.4,-4.83542857142857E-05
-1.22,-0.0016956,-1.8,0,0.4,-4.84457142857143E-05
-1.23,-0.0016984,-1.8,0,0.4,-4.85257142857143E-05
-1.24,-0.0017013,-1.8,0,0.4,-4.86085714285714E-05
-1.25,-0.0017058,-1.8,0,0.4,-4.87371428571428E-05
-1.26,-0.001708,-1.8,0,0.4,-4.88E-05
-1.27,-0.0017113,-1.8,0,0.4,-4.88942857142857E-05
-1.28,-0.0017146,-1.8,0,0.4,-4.89885714285714E-05
-1.29,-0.0017176,-1.8,0,0.4,-4.90742857142857E-05
-1.3,-0.0017201,-1.8,0,0.4,-4.91457142857143E-05
-1.31,-0.0017236,-1.8,0,0.4,-4.92457142857143E-05
-1.32,-0.0017263,-1.8,0,0.4,-4.93228571428571E-05
-1.33,-0.0017293,-1.8,0,0.4,-4.94085714285714E-05
-1.34,-0.0017323,-1.8,0,0.4,-4.94942857142857E-05
-1.35,-0.0017346,-1.8,0,0.4,-4.956E-05
-1.36,-0.0017375,-1.8,0,0.4,-4.96428571428571E-05
-1.37,-0.0017405,-1.8,0,0.4,-4.97285714285714E-05
-1.38,-0.0017433,-1.8,0,0.4,-4.98085714285714E-05
-1.39,-0.0017457,-1.8,0,0.4,-4.98771428571428E-05
-1.4,-0.0017486,-1.8,0,0.4,-4.996E-05
-1.41,-0.001751,-1.8,0,0.4,-5.00285714285714E-05
-1.42,-0.0017536,-1.8,0,0.4,-5.01028571428571E-05
-1.43,-0.0017565,-1.8,0,0.4,-5.01857142857143E-05
-1.44,-0.0017588,-1.8,0,0.4,-5.02514285714286E-05
-1.45,-0.0017606,-1.8,0,0.4,-5.03028571428571E-05
-1.46,-0.0017638,-1.8,0,0.4,-5.03942857142857E-05
-1.47,-0.0017663,-1.8,0,0.4,-5.04657142857143E-05
-1.48,-0.001769,-1.8,0,0.4,-5.05428571428571E-05
-1.49,-0.0017715,-1.8,0,0.4,-5.06142857142857E-05
-1.5,-0.0017745,-1.8,0,0.4,-5.07E-05
-1.51,-0.0017765,-1.8,0,0.4,-5.07571428571429E-05
-1.52,-0.0017797,-1.8,0,0.4,-5.08485714285714E-05
-1.53,-0.0017816,-1.8,0,0.4,-5.09028571428571E-05
-1.54,-0.001784,-1.8,0,0.4,-5.09714285714286E-05
-1.55,-0.0017863,-1.8,0,0.4,-5.10371428571428E-05
-1.56,-0.0017891,-1.8,0,0.4,-5.11171428571428E-05
-1.57,-0.0017916,-1.8,0,0.4,-5.11885714285714E-05
-1.58,-0.0017933,-1.8,0,0.4,-5.12371428571429E-05
-1.59,-0.0017958,-1.8,0,0.4,-5.13085714285714E-05
-1.6,-0.0017983,-1.8,0,0.4,-5.138E-05
-1.61,-0.0018005,-1.8,0,0.4,-5.14428571428571E-05
-1.62,-0.001803,-1.8,0,0.4,-5.15142857142857E-05
-1.63,-0.0018044,-1.8,0,0.4,-5.15542857142857E-05
-1.64,-0.0018071,-1.8,0,0.4,-5.16314285714286E-05
-1.65,-0.0018091,-1.8,0,0.4,-5.16885714285714E-05
-1.66,-0.0018111,-1.8,0,0.4,-5.17457142857143E-05
-1.67,-0.0018136,-1.8,0,0.4,-5.18171428571429E-05
-1.68,-0.0018156,-1.8,0,0.4,-5.18742857142857E-05
-1.69,-0.0018182,-1.8,0,0.4,-5.19485714285714E-05
-1.7,-0.0018203,-1.8,0,0.4,-5.20085714285714E-05
-1.71,-0.0018225,-1.8,0,0.4,-5.20714285714286E-05
-1.72,-0.0018248,-1.8,0,0.4,-5.21371428571429E-05
-1.73,-0.0018266,-1.8,0,0.4,-5.21885714285714E-05
-1.74,-0.0018288,-1.8,0,0.4,-5.22514285714286E-05
-1.75,-0.0018302,-1.8,0,0.4,-5.22914285714286E-05
-1.76,-0.0018327,-1.8,0,0.4,-5.23628571428571E-05
-1.77,-0.0018349,-1.8,0,0.4,-5.24257142857143E-05
-1.78,-0.0018373,-1.8,0,0.4,-5.24942857142857E-05
-1.79,-0.0018389,-1.8,0,0.4,-5.254E-05
-1.8,-0.0018408,-1.8,0,0.4,-5.25942857142857E-05
