Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:14:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-3.719E-05,-1.8,0,0,-1.06257142857143E-06
-0.83,-3.7368E-05,-1.8,0,0,-1.06765714285714E-06
-0.84,-3.7539E-05,-1.8,0,0,-1.07254285714286E-06
-0.85,-3.7707E-05,-1.8,0,0,-1.07734285714286E-06
-0.86,-3.7865E-05,-1.8,0,0,-1.08185714285714E-06
-0.87,-3.8011E-05,-1.8,0,0,-1.08602857142857E-06
-0.88,-3.8158E-05,-1.8,0,0,-1.09022857142857E-06
-0.89,-3.8298E-05,-1.8,0,0,-1.09422857142857E-06
-0.9,-3.8423E-05,-1.8,0,0,-1.0978E-06
-0.91,-3.8548E-05,-1.8,0,0,-1.10137142857143E-06
-0.92,-3.8664E-05,-1.8,0,0,-1.10468571428571E-06
-0.93,-3.8773E-05,-1.8,0,0,-1.1078E-06
-0.94,-3.8878E-05,-1.8,0,0,-1.1108E-06
-0.95,-3.8973E-05,-1.8,0,0,-1.11351428571429E-06
-0.96,-3.9058E-05,-1.8,0,0,-1.11594285714286E-06
-0.97,-3.9142E-05,-1.8,0,0,-1.11834285714286E-06
-0.98,-3.9219E-05,-1.8,0,0,-1.12054285714286E-06
-0.99,-3.9291E-05,-1.8,0,0,-1.1226E-06
-1,-3.9354E-05,-1.8,0,0,-1.1244E-06
-1.01,-3.9409E-05,-1.8,0,0,-1.12597142857143E-06
-1.02,-3.9463E-05,-1.8,0,0,-1.12751428571429E-06
-1.03,-3.9515E-05,-1.8,0,0,-1.129E-06
-1.04,-3.9557E-05,-1.8,0,0,-1.1302E-06
-1.05,-3.9593E-05,-1.8,0,0,-1.13122857142857E-06
-1.06,-3.9628E-05,-1.8,0,0,-1.13222857142857E-06
-1.07,-3.966E-05,-1.8,0,0,-1.13314285714286E-06
-1.08,-3.9686E-05,-1.8,0,0,-1.13388571428571E-06
-1.09,-3.9709E-05,-1.8,0,0,-1.13454285714286E-06
-1.1,-3.9726E-05,-1.8,0,0,-1.13502857142857E-06
-1.11,-3.9748E-05,-1.8,0,0,-1.13565714285714E-06
-1.12,-3.9765E-05,-1.8,0,0,-1.13614285714286E-06
-1.13,-3.9779E-05,-1.8,0,0,-1.13654285714286E-06
-1.14,-3.9794E-05,-1.8,0,0,-1.13697142857143E-06
-1.15,-3.9803E-05,-1.8,0,0,-1.13722857142857E-06
-1.16,-3.9815E-05,-1.8,0,0,-1.13757142857143E-06
-1.17,-3.9826E-05,-1.8,0,0,-1.13788571428571E-06
-1.18,-3.9834E-05,-1.8,0,0,-1.13811428571429E-06
-1.19,-3.9844E-05,-1.8,0,0,-1.1384E-06
-1.2,-3.9848E-05,-1.8,0,0,-1.13851428571429E-06
-1.21,-3.9856E-05,-1.8,0,0,-1.13874285714286E-06
-1.22,-3.9865E-05,-1.8,0,0,-1.139E-06
-1.23,-3.9869E-05,-1.8,0,0,-1.13911428571429E-06
-1.24,-3.9873E-05,-1.8,0,0,-1.13922857142857E-06
-1.25,-3.9881E-05,-1.8,0,0,-1.13945714285714E-06
-1.26,-3.9885E-05,-1.8,0,0,-1.13957142857143E-06
-1.27,-3.9892E-05,-1.8,0,0,-1.13977142857143E-06
-1.28,-3.989E-05,-1.8,0,0,-1.13971428571429E-06
-1.29,-3.9899E-05,-1.8,0,0,-1.13997142857143E-06
-1.3,-3.9904E-05,-1.8,0,0,-1.14011428571429E-06
-1.31,-3.9908E-05,-1.8,0,0,-1.14022857142857E-06
-1.32,-3.9909E-05,-1.8,0,0,-1.14025714285714E-06
-1.33,-3.9916E-05,-1.8,0,0,-1.14045714285714E-06
-1.34,-3.9919E-05,-1.8,0,0,-1.14054285714286E-06
-1.35,-3.9927E-05,-1.8,0,0,-1.14077142857143E-06
-1.36,-3.9929E-05,-1.8,0,0,-1.14082857142857E-06
-1.37,-3.9926E-05,-1.8,0,0,-1.14074285714286E-06
-1.38,-3.9933E-05,-1.8,0,0,-1.14094285714286E-06
-1.39,-3.9939E-05,-1.8,0,0,-1.14111428571429E-06
-1.4,-3.994E-05,-1.8,0,0,-1.14114285714286E-06
-1.41,-3.9942E-05,-1.8,0,0,-1.1412E-06
-1.42,-3.9944E-05,-1.8,0,0,-1.14125714285714E-06
-1.43,-3.9946E-05,-1.8,0,0,-1.14131428571429E-06
-1.44,-3.9955E-05,-1.8,0,0,-1.14157142857143E-06
-1.45,-3.9952E-05,-1.8,0,0,-1.14148571428571E-06
-1.46,-3.9955E-05,-1.8,0,0,-1.14157142857143E-06
-1.47,-3.9961E-05,-1.8,0,0,-1.14174285714286E-06
-1.48,-3.9962E-05,-1.8,0,0,-1.14177142857143E-06
-1.49,-3.9967E-05,-1.8,0,0,-1.14191428571429E-06
-1.5,-3.9967E-05,-1.8,0,0,-1.14191428571429E-06
-1.51,-3.9968E-05,-1.8,0,0,-1.14194285714286E-06
-1.52,-3.9973E-05,-1.8,0,0,-1.14208571428571E-06
-1.53,-3.9976E-05,-1.8,0,0,-1.14217142857143E-06
-1.54,-3.9976E-05,-1.8,0,0,-1.14217142857143E-06
-1.55,-3.9975E-05,-1.8,0,0,-1.14214285714286E-06
-1.56,-3.9983E-05,-1.8,0,0,-1.14237142857143E-06
-1.57,-3.9986E-05,-1.8,0,0,-1.14245714285714E-06
-1.58,-3.9987E-05,-1.8,0,0,-1.14248571428571E-06
-1.59,-3.9992E-05,-1.8,0,0,-1.14262857142857E-06
-1.6,-3.9991E-05,-1.8,0,0,-1.1426E-06
-1.61,-3.9996E-05,-1.8,0,0,-1.14274285714286E-06
-1.62,-3.9996E-05,-1.8,0,0,-1.14274285714286E-06
-1.63,-3.9999E-05,-1.8,0,0,-1.14282857142857E-06
-1.64,-3.9998E-05,-1.8,0,0,-1.1428E-06
-1.65,-4.0005E-05,-1.8,0,0,-1.143E-06
-1.66,-4.0005E-05,-1.8,0,0,-1.143E-06
-1.67,-4.0009E-05,-1.8,0,0,-1.14311428571429E-06
-1.68,-4.001E-05,-1.8,0,0,-1.14314285714286E-06
-1.69,-4.0009E-05,-1.8,0,0,-1.14311428571429E-06
-1.7,-4.0013E-05,-1.8,0,0,-1.14322857142857E-06
-1.71,-4.0018E-05,-1.8,0,0,-1.14337142857143E-06
-1.72,-4.0021E-05,-1.8,0,0,-1.14345714285714E-06
-1.73,-4.0024E-05,-1.8,0,0,-1.14354285714286E-06
-1.74,-4.0021E-05,-1.8,0,0,-1.14345714285714E-06
-1.75,-4.0027E-05,-1.8,0,0,-1.14362857142857E-06
-1.76,-4.0029E-05,-1.8,0,0,-1.14368571428571E-06
-1.77,-4.0031E-05,-1.8,0,0,-1.14374285714286E-06
-1.78,-4.0029E-05,-1.8,0,0,-1.14368571428571E-06
-1.79,-4.003E-05,-1.8,0,0,-1.14371428571429E-06
-1.8,-4.0037E-05,-1.8,0,0,-1.14391428571429E-06
