Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:18:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.82,0.004085,1.2,0,-0.2,0.000116714285714286
0.83,0.0040892,1.2,0,-0.2,0.000116834285714286
0.84,0.0040935,1.2,0,-0.2,0.000116957142857143
0.85,0.0040978,1.2,0,-0.2,0.00011708
0.86,0.0041015,1.2,0,-0.2,0.000117185714285714
0.87,0.0041059,1.2,0,-0.2,0.000117311428571429
0.88,0.0041097,1.2,0,-0.2,0.00011742
0.89,0.0041137,1.2,0,-0.2,0.000117534285714286
0.9,0.0041173,1.2,0,-0.2,0.000117637142857143
0.91,0.0041209,1.2,0,-0.2,0.00011774
0.92,0.0041247,1.2,0,-0.2,0.000117848571428571
0.93,0.0041283,1.2,0,-0.2,0.000117951428571429
0.94,0.0041317,1.2,0,-0.2,0.000118048571428571
0.95,0.0041354,1.2,0,-0.2,0.000118154285714286
0.96,0.0041385,1.2,0,-0.2,0.000118242857142857
0.97,0.0041419,1.2,0,-0.2,0.00011834
0.98,0.0041457,1.2,0,-0.2,0.000118448571428571
0.99,0.004149,1.2,0,-0.2,0.000118542857142857
1,0.0041519,1.2,0,-0.2,0.000118625714285714
1.01,0.0041551,1.2,0,-0.2,0.000118717142857143
1.02,0.0041586,1.2,0,-0.2,0.000118817142857143
1.03,0.0041615,1.2,0,-0.2,0.0001189
1.04,0.0041648,1.2,0,-0.2,0.000118994285714286
1.05,0.0041673,1.2,0,-0.2,0.000119065714285714
1.06,0.0041708,1.2,0,-0.2,0.000119165714285714
1.07,0.0041738,1.2,0,-0.2,0.000119251428571429
1.08,0.0041769,1.2,0,-0.2,0.00011934
1.09,0.0041791,1.2,0,-0.2,0.000119402857142857
1.1,0.0041825,1.2,0,-0.2,0.0001195
1.11,0.0041851,1.2,0,-0.2,0.000119574285714286
1.12,0.0041882,1.2,0,-0.2,0.000119662857142857
1.13,0.0041911,1.2,0,-0.2,0.000119745714285714
1.14,0.004194,1.2,0,-0.2,0.000119828571428571
1.15,0.0041968,1.2,0,-0.2,0.000119908571428571
1.16,0.0041994,1.2,0,-0.2,0.000119982857142857
1.17,0.0042021,1.2,0,-0.2,0.00012006
1.18,0.0042048,1.2,0,-0.2,0.000120137142857143
1.19,0.0042074,1.2,0,-0.2,0.000120211428571429
1.2,0.0042099,1.2,0,-0.2,0.000120282857142857
1.21,0.0042126,1.2,0,-0.2,0.00012036
1.22,0.0042153,1.2,0,-0.2,0.000120437142857143
1.23,0.0042181,1.2,0,-0.2,0.000120517142857143
1.24,0.0042205,1.2,0,-0.2,0.000120585714285714
1.25,0.0042229,1.2,0,-0.2,0.000120654285714286
1.26,0.0042257,1.2,0,-0.2,0.000120734285714286
1.27,0.0042284,1.2,0,-0.2,0.000120811428571429
1.28,0.0042305,1.2,0,-0.2,0.000120871428571429
1.29,0.0042327,1.2,0,-0.2,0.000120934285714286
1.3,0.0042356,1.2,0,-0.2,0.000121017142857143
1.31,0.0042378,1.2,0,-0.2,0.00012108
1.32,0.0042402,1.2,0,-0.2,0.000121148571428571
1.33,0.0042424,1.2,0,-0.2,0.000121211428571429
1.34,0.0042449,1.2,0,-0.2,0.000121282857142857
1.35,0.0042471,1.2,0,-0.2,0.000121345714285714
1.36,0.0042496,1.2,0,-0.2,0.000121417142857143
1.37,0.0042521,1.2,0,-0.2,0.000121488571428571
1.38,0.0042541,1.2,0,-0.2,0.000121545714285714
1.39,0.0042565,1.2,0,-0.2,0.000121614285714286
1.4,0.0042588,1.2,0,-0.2,0.00012168
1.41,0.0042609,1.2,0,-0.2,0.00012174
1.42,0.0042631,1.2,0,-0.2,0.000121802857142857
1.43,0.0042655,1.2,0,-0.2,0.000121871428571429
1.44,0.0042679,1.2,0,-0.2,0.00012194
1.45,0.0042701,1.2,0,-0.2,0.000122002857142857
1.46,0.0042721,1.2,0,-0.2,0.00012206
1.47,0.0042744,1.2,0,-0.2,0.000122125714285714
1.48,0.0042765,1.2,0,-0.2,0.000122185714285714
1.49,0.0042787,1.2,0,-0.2,0.000122248571428571
1.5,0.0042808,1.2,0,-0.2,0.000122308571428571
1.51,0.0042831,1.2,0,-0.2,0.000122374285714286
1.52,0.0042851,1.2,0,-0.2,0.000122431428571429
1.53,0.0042873,1.2,0,-0.2,0.000122494285714286
1.54,0.0042895,1.2,0,-0.2,0.000122557142857143
1.55,0.0042917,1.2,0,-0.2,0.00012262
1.56,0.0042935,1.2,0,-0.2,0.000122671428571429
1.57,0.0042956,1.2,0,-0.2,0.000122731428571429
1.58,0.0042975,1.2,0,-0.2,0.000122785714285714
1.59,0.0042997,1.2,0,-0.2,0.000122848571428571
1.6,0.0043021,1.2,0,-0.2,0.000122917142857143
1.61,0.0043042,1.2,0,-0.2,0.000122977142857143
1.62,0.0043055,1.2,0,-0.2,0.000123014285714286
1.63,0.0043081,1.2,0,-0.2,0.000123088571428571
1.64,0.0043099,1.2,0,-0.2,0.00012314
1.65,0.0043117,1.2,0,-0.2,0.000123191428571429
1.66,0.0043141,1.2,0,-0.2,0.00012326
1.67,0.0043161,1.2,0,-0.2,0.000123317142857143
1.68,0.004318,1.2,0,-0.2,0.000123371428571429
1.69,0.00432,1.2,0,-0.2,0.000123428571428571
1.7,0.0043216,1.2,0,-0.2,0.000123474285714286
1.71,0.0043239,1.2,0,-0.2,0.00012354
1.72,0.0043259,1.2,0,-0.2,0.000123597142857143
1.73,0.0043274,1.2,0,-0.2,0.00012364
1.74,0.0043295,1.2,0,-0.2,0.0001237
1.75,0.004331,1.2,0,-0.2,0.000123742857142857
1.76,0.0043331,1.2,0,-0.2,0.000123802857142857
1.77,0.004335,1.2,0,-0.2,0.000123857142857143
1.78,0.0043372,1.2,0,-0.2,0.00012392
1.79,0.0043388,1.2,0,-0.2,0.000123965714285714
1.8,0.0043403,1.2,0,-0.2,0.000124008571428571
0,-2.069E-06,1.5,0,-0.2,-5.91142857142857E-08
0.01,0.00016196,1.5,0,-0.2,4.62742857142857E-06
0.02,0.00032263,1.5,0,-0.2,9.218E-06
0.03,0.0004847,1.5,0,-0.2,1.38485714285714E-05
0.04,0.0006438,1.5,0,-0.2,1.83942857142857E-05
0.05,0.00080186,1.5,0,-0.2,2.29102857142857E-05
0.06,0.00095736,1.5,0,-0.2,2.73531428571429E-05
0.07,0.00111178,1.5,0,-0.2,3.17651428571429E-05
0.08,0.0012665,1.5,0,-0.2,3.61857142857143E-05
0.09,0.0014167,1.5,0,-0.2,4.04771428571429E-05
0.1,0.0015668,1.5,0,-0.2,4.47657142857143E-05
0.11,0.0017145,1.5,0,-0.2,4.89857142857143E-05
0.12,0.0018621,1.5,0,-0.2,5.32028571428571E-05
0.13,0.0020052,1.5,0,-0.2,5.72914285714286E-05
0.14,0.0021481,1.5,0,-0.2,6.13742857142857E-05
0.15,0.0022875,1.5,0,-0.2,6.53571428571428E-05
0.16,0.0024274,1.5,0,-0.2,6.93542857142857E-05
0.17,0.0025637,1.5,0,-0.2,7.32485714285714E-05
0.18,0.0026975,1.5,0,-0.2,7.70714285714286E-05
0.19,0.0028304,1.5,0,-0.2,8.08685714285714E-05
0.2,0.0029598,1.5,0,-0.2,8.45657142857143E-05
0.21,0.0030898,1.5,0,-0.2,8.828E-05
0.22,0.0032148,1.5,0,-0.2,9.18514285714285E-05
0.23,0.0033393,1.5,0,-0.2,9.54085714285714E-05
0.24,0.0034603,1.5,0,-0.2,9.88657142857143E-05
0.25,0.003581,1.5,0,-0.2,0.000102314285714286
0.26,0.0036985,1.5,0,-0.2,0.000105671428571429
0.27,0.0038144,1.5,0,-0.2,0.000108982857142857
0.28,0.0039262,1.5,0,-0.2,0.000112177142857143
0.29,0.0040374,1.5,0,-0.2,0.000115354285714286
0.3,0.0041454,1.5,0,-0.2,0.00011844
0.31,0.0042507,1.5,0,-0.2,0.000121448571428571
0.32,0.0043552,1.5,0,-0.2,0.000124434285714286
0.33,0.0044557,1.5,0,-0.2,0.000127305714285714
0.34,0.0045556,1.5,0,-0.2,0.00013016
0.35,0.0046521,1.5,0,-0.2,0.000132917142857143
0.36,0.0047461,1.5,0,-0.2,0.000135602857142857
0.37,0.0048383,1.5,0,-0.2,0.000138237142857143
0.38,0.0049273,1.5,0,-0.2,0.00014078
0.39,0.0050146,1.5,0,-0.2,0.000143274285714286
0.4,0.0051005,1.5,0,-0.2,0.000145728571428571
0.41,0.0051825,1.5,0,-0.2,0.000148071428571429
0.42,0.0052631,1.5,0,-0.2,0.000150374285714286
0.43,0.0053416,1.5,0,-0.2,0.000152617142857143
0.44,0.005418,1.5,0,-0.2,0.0001548
0.45,0.0054917,1.5,0,-0.2,0.000156905714285714
0.46,0.0055616,1.5,0,-0.2,0.000158902857142857
0.47,0.005631,1.5,0,-0.2,0.000160885714285714
0.48,0.0056982,1.5,0,-0.2,0.000162805714285714
0.49,0.0057628,1.5,0,-0.2,0.000164651428571429
0.5,0.005825,1.5,0,-0.2,0.000166428571428571
0.51,0.0058851,1.5,0,-0.2,0.000168145714285714
0.52,0.0059435,1.5,0,-0.2,0.000169814285714286
0.53,0.0059995,1.5,0,-0.2,0.000171414285714286
0.54,0.0060535,1.5,0,-0.2,0.000172957142857143
0.55,0.0061058,1.5,0,-0.2,0.000174451428571429
0.56,0.0061555,1.5,0,-0.2,0.000175871428571429
0.57,0.0062031,1.5,0,-0.2,0.000177231428571429
0.58,0.0062494,1.5,0,-0.2,0.000178554285714286
0.59,0.0062935,1.5,0,-0.2,0.000179814285714286
0.6,0.0063359,1.5,0,-0.2,0.000181025714285714
0.61,0.0063763,1.5,0,-0.2,0.00018218
0.62,0.0064151,1.5,0,-0.2,0.000183288571428571
0.63,0.0064517,1.5,0,-0.2,0.000184334285714286
0.64,0.0064871,1.5,0,-0.2,0.000185345714285714
0.65,0.0065199,1.5,0,-0.2,0.000186282857142857
0.66,0.0065526,1.5,0,-0.2,0.000187217142857143
0.67,0.0065832,1.5,0,-0.2,0.000188091428571429
0.68,0.0066124,1.5,0,-0.2,0.000188925714285714
0.69,0.0066396,1.5,0,-0.2,0.000189702857142857
0.7,0.0066658,1.5,0,-0.2,0.000190451428571429
0.71,0.0066903,1.5,0,-0.2,0.000191151428571429
0.72,0.006714,1.5,0,-0.2,0.000191828571428571
0.73,0.0067362,1.5,0,-0.2,0.000192462857142857
0.74,0.0067573,1.5,0,-0.2,0.000193065714285714
0.75,0.0067774,1.5,0,-0.2,0.00019364
0.76,0.0067966,1.5,0,-0.2,0.000194188571428571
0.77,0.0068142,1.5,0,-0.2,0.000194691428571429
0.78,0.0068311,1.5,0,-0.2,0.000195174285714286
0.79,0.0068469,1.5,0,-0.2,0.000195625714285714
0.8,0.0068618,1.5,0,-0.2,0.000196051428571429
0.81,0.0068765,1.5,0,-0.2,0.000196471428571429
0.82,0.0068902,1.5,0,-0.2,0.000196862857142857
0.83,0.0069032,1.5,0,-0.2,0.000197234285714286
0.84,0.0069152,1.5,0,-0.2,0.000197577142857143
0.85,0.0069267,1.5,0,-0.2,0.000197905714285714
0.86,0.0069377,1.5,0,-0.2,0.00019822
0.87,0.0069486,1.5,0,-0.2,0.000198531428571429
0.88,0.0069584,1.5,0,-0.2,0.000198811428571429
0.89,0.0069682,1.5,0,-0.2,0.000199091428571429
0.9,0.0069773,1.5,0,-0.2,0.000199351428571429
0.91,0.0069855,1.5,0,-0.2,0.000199585714285714
0.92,0.0069941,1.5,0,-0.2,0.000199831428571429
0.93,0.0070017,1.5,0,-0.2,0.000200048571428571
0.94,0.0070096,1.5,0,-0.2,0.000200274285714286
0.95,0.0070168,1.5,0,-0.2,0.00020048
0.96,0.0070241,1.5,0,-0.2,0.000200688571428571
0.97,0.007031,1.5,0,-0.2,0.000200885714285714
0.98,0.0070373,1.5,0,-0.2,0.000201065714285714
0.99,0.0070434,1.5,0,-0.2,0.00020124
1,0.0070497,1.5,0,-0.2,0.00020142
1.01,0.0070555,1.5,0,-0.2,0.000201585714285714
1.02,0.0070614,1.5,0,-0.2,0.000201754285714286
1.03,0.007067,1.5,0,-0.2,0.000201914285714286
1.04,0.0070723,1.5,0,-0.2,0.000202065714285714
1.05,0.0070775,1.5,0,-0.2,0.000202214285714286
1.06,0.0070824,1.5,0,-0.2,0.000202354285714286
1.07,0.0070876,1.5,0,-0.2,0.000202502857142857
1.08,0.0070921,1.5,0,-0.2,0.000202631428571429
1.09,0.0070974,1.5,0,-0.2,0.000202782857142857
1.1,0.007102,1.5,0,-0.2,0.000202914285714286
1.11,0.0071067,1.5,0,-0.2,0.000203048571428571
1.12,0.0071111,1.5,0,-0.2,0.000203174285714286
1.13,0.0071155,1.5,0,-0.2,0.0002033
1.14,0.0071202,1.5,0,-0.2,0.000203434285714286
1.15,0.0071242,1.5,0,-0.2,0.000203548571428571
1.16,0.007128,1.5,0,-0.2,0.000203657142857143
1.17,0.007132,1.5,0,-0.2,0.000203771428571429
1.18,0.007136,1.5,0,-0.2,0.000203885714285714
1.19,0.0071405,1.5,0,-0.2,0.000204014285714286
1.2,0.0071442,1.5,0,-0.2,0.00020412
1.21,0.0071476,1.5,0,-0.2,0.000204217142857143
1.22,0.0071512,1.5,0,-0.2,0.00020432
1.23,0.0071552,1.5,0,-0.2,0.000204434285714286
1.24,0.0071593,1.5,0,-0.2,0.000204551428571429
1.25,0.0071622,1.5,0,-0.2,0.000204634285714286
1.26,0.0071657,1.5,0,-0.2,0.000204734285714286
1.27,0.0071696,1.5,0,-0.2,0.000204845714285714
1.28,0.0071733,1.5,0,-0.2,0.000204951428571429
1.29,0.0071768,1.5,0,-0.2,0.000205051428571429
1.3,0.0071799,1.5,0,-0.2,0.00020514
1.31,0.0071826,1.5,0,-0.2,0.000205217142857143
1.32,0.0071863,1.5,0,-0.2,0.000205322857142857
1.33,0.0071898,1.5,0,-0.2,0.000205422857142857
1.34,0.0071925,1.5,0,-0.2,0.0002055
1.35,0.007196,1.5,0,-0.2,0.0002056
1.36,0.007199,1.5,0,-0.2,0.000205685714285714
1.37,0.0072024,1.5,0,-0.2,0.000205782857142857
1.38,0.0072054,1.5,0,-0.2,0.000205868571428571
1.39,0.0072084,1.5,0,-0.2,0.000205954285714286
1.4,0.0072115,1.5,0,-0.2,0.000206042857142857
1.41,0.0072148,1.5,0,-0.2,0.000206137142857143
1.42,0.0072175,1.5,0,-0.2,0.000206214285714286
1.43,0.0072207,1.5,0,-0.2,0.000206305714285714
1.44,0.0072233,1.5,0,-0.2,0.00020638
1.45,0.0072261,1.5,0,-0.2,0.00020646
1.46,0.0072288,1.5,0,-0.2,0.000206537142857143
1.47,0.0072317,1.5,0,-0.2,0.00020662
1.48,0.0072345,1.5,0,-0.2,0.0002067
1.49,0.0072373,1.5,0,-0.2,0.00020678
1.5,0.0072402,1.5,0,-0.2,0.000206862857142857
1.51,0.0072429,1.5,0,-0.2,0.00020694
1.52,0.0072456,1.5,0,-0.2,0.000207017142857143
1.53,0.0072484,1.5,0,-0.2,0.000207097142857143
1.54,0.0072509,1.5,0,-0.2,0.000207168571428571
1.55,0.0072533,1.5,0,-0.2,0.000207237142857143
1.56,0.007256,1.5,0,-0.2,0.000207314285714286
1.57,0.0072583,1.5,0,-0.2,0.00020738
1.58,0.0072611,1.5,0,-0.2,0.00020746
1.59,0.0072639,1.5,0,-0.2,0.00020754
1.6,0.0072661,1.5,0,-0.2,0.000207602857142857
1.61,0.007269,1.5,0,-0.2,0.000207685714285714
1.62,0.0072713,1.5,0,-0.2,0.000207751428571429
1.63,0.0072738,1.5,0,-0.2,0.000207822857142857
1.64,0.0072762,1.5,0,-0.2,0.000207891428571429
1.65,0.0072788,1.5,0,-0.2,0.000207965714285714
1.66,0.0072812,1.5,0,-0.2,0.000208034285714286
1.67,0.0072837,1.5,0,-0.2,0.000208105714285714
1.68,0.0072855,1.5,0,-0.2,0.000208157142857143
1.69,0.0072882,1.5,0,-0.2,0.000208234285714286
1.7,0.0072905,1.5,0,-0.2,0.0002083
1.71,0.0072927,1.5,0,-0.2,0.000208362857142857
1.72,0.0072953,1.5,0,-0.2,0.000208437142857143
1.73,0.0072974,1.5,0,-0.2,0.000208497142857143
1.74,0.0072996,1.5,0,-0.2,0.00020856
1.75,0.0073021,1.5,0,-0.2,0.000208631428571429
1.76,0.0073045,1.5,0,-0.2,0.0002087
1.77,0.0073067,1.5,0,-0.2,0.000208762857142857
1.78,0.0073089,1.5,0,-0.2,0.000208825714285714
1.79,0.0073108,1.5,0,-0.2,0.00020888
1.8,0.0073132,1.5,0,-0.2,0.000208948571428571
0,-2.8301E-06,1.8,0,-0.2,-8.086E-08
0.01,0.00018848,1.8,0,-0.2,5.38514285714286E-06
0.02,0.00037689,1.8,0,-0.2,1.07682857142857E-05
0.03,0.00056499,1.8,0,-0.2,1.61425714285714E-05
0.04,0.0007508,1.8,0,-0.2,2.14514285714286E-05
0.05,0.00093725,1.8,0,-0.2,2.67785714285714E-05
0.06,0.00112267,1.8,0,-0.2,3.20762857142857E-05
0.07,0.0013053,1.8,0,-0.2,3.72942857142857E-05
0.08,0.0014882,1.8,0,-0.2,4.252E-05
0.09,0.0016683,1.8,0,-0.2,4.76657142857143E-05
0.1,0.0018486,1.8,0,-0.2,5.28171428571428E-05
0.11,0.0020259,1.8,0,-0.2,5.78828571428571E-05
0.12,0.0022025,1.8,0,-0.2,6.29285714285714E-05
0.13,0.0023772,1.8,0,-0.2,6.792E-05
0.14,0.0025518,1.8,0,-0.2,7.29085714285714E-05
0.15,0.0027229,1.8,0,-0.2,7.77971428571428E-05
0.16,0.002893,1.8,0,-0.2,8.26571428571429E-05
0.17,0.0030602,1.8,0,-0.2,8.74342857142857E-05
0.18,0.0032266,1.8,0,-0.2,9.21885714285714E-05
0.19,0.0033926,1.8,0,-0.2,9.69314285714285E-05
0.2,0.0035573,1.8,0,-0.2,0.000101637142857143
0.21,0.0037177,1.8,0,-0.2,0.00010622
0.22,0.0038761,1.8,0,-0.2,0.000110745714285714
0.23,0.0040341,1.8,0,-0.2,0.00011526
0.24,0.0041897,1.8,0,-0.2,0.000119705714285714
0.25,0.0043439,1.8,0,-0.2,0.000124111428571429
0.26,0.0044942,1.8,0,-0.2,0.000128405714285714
0.27,0.0046454,1.8,0,-0.2,0.000132725714285714
0.28,0.0047924,1.8,0,-0.2,0.000136925714285714
0.29,0.0049381,1.8,0,-0.2,0.000141088571428571
0.3,0.0050817,1.8,0,-0.2,0.000145191428571429
0.31,0.0052212,1.8,0,-0.2,0.000149177142857143
0.32,0.0053615,1.8,0,-0.2,0.000153185714285714
0.33,0.0054982,1.8,0,-0.2,0.000157091428571429
0.34,0.0056334,1.8,0,-0.2,0.000160954285714286
0.35,0.005765,1.8,0,-0.2,0.000164714285714286
0.36,0.0058951,1.8,0,-0.2,0.000168431428571429
0.37,0.0060237,1.8,0,-0.2,0.000172105714285714
0.38,0.0061504,1.8,0,-0.2,0.000175725714285714
0.39,0.0062745,1.8,0,-0.2,0.000179271428571429
0.4,0.0063955,1.8,0,-0.2,0.000182728571428571
0.41,0.0065138,1.8,0,-0.2,0.000186108571428571
0.42,0.0066318,1.8,0,-0.2,0.00018948
0.43,0.0067462,1.8,0,-0.2,0.000192748571428571
0.44,0.0068597,1.8,0,-0.2,0.000195991428571429
0.45,0.0069687,1.8,0,-0.2,0.000199105714285714
0.46,0.0070757,1.8,0,-0.2,0.000202162857142857
0.47,0.0071824,1.8,0,-0.2,0.000205211428571429
0.48,0.0072856,1.8,0,-0.2,0.00020816
0.49,0.0073867,1.8,0,-0.2,0.000211048571428571
0.5,0.007486,1.8,0,-0.2,0.000213885714285714
0.51,0.0075827,1.8,0,-0.2,0.000216648571428571
0.52,0.0076774,1.8,0,-0.2,0.000219354285714286
0.53,0.0077692,1.8,0,-0.2,0.000221977142857143
0.54,0.0078587,1.8,0,-0.2,0.000224534285714286
0.55,0.0079462,1.8,0,-0.2,0.000227034285714286
0.56,0.0080324,1.8,0,-0.2,0.000229497142857143
0.57,0.0081161,1.8,0,-0.2,0.000231888571428571
0.58,0.0081978,1.8,0,-0.2,0.000234222857142857
0.59,0.0082762,1.8,0,-0.2,0.000236462857142857
0.6,0.0083536,1.8,0,-0.2,0.000238674285714286
0.61,0.0084286,1.8,0,-0.2,0.000240817142857143
0.62,0.008502,1.8,0,-0.2,0.000242914285714286
0.63,0.0085727,1.8,0,-0.2,0.000244934285714286
0.64,0.0086416,1.8,0,-0.2,0.000246902857142857
0.65,0.0087077,1.8,0,-0.2,0.000248791428571429
0.66,0.0087725,1.8,0,-0.2,0.000250642857142857
0.67,0.0088361,1.8,0,-0.2,0.00025246
0.68,0.0088962,1.8,0,-0.2,0.000254177142857143
0.69,0.008955,1.8,0,-0.2,0.000255857142857143
0.7,0.0090117,1.8,0,-0.2,0.000257477142857143
0.71,0.0090664,1.8,0,-0.2,0.00025904
0.72,0.0091196,1.8,0,-0.2,0.00026056
0.73,0.0091706,1.8,0,-0.2,0.000262017142857143
0.74,0.0092202,1.8,0,-0.2,0.000263434285714286
0.75,0.0092681,1.8,0,-0.2,0.000264802857142857
0.76,0.0093138,1.8,0,-0.2,0.000266108571428571
0.77,0.0093578,1.8,0,-0.2,0.000267365714285714
0.78,0.0094002,1.8,0,-0.2,0.000268577142857143
0.79,0.0094418,1.8,0,-0.2,0.000269765714285714
0.8,0.0094808,1.8,0,-0.2,0.00027088
0.81,0.0095192,1.8,0,-0.2,0.000271977142857143
0.82,0.0095548,1.8,0,-0.2,0.000272994285714286
0.83,0.00959,1.8,0,-0.2,0.000274
0.84,0.0096227,1.8,0,-0.2,0.000274934285714286
0.85,0.0096551,1.8,0,-0.2,0.00027586
0.86,0.0096862,1.8,0,-0.2,0.000276748571428571
0.87,0.0097154,1.8,0,-0.2,0.000277582857142857
0.88,0.0097432,1.8,0,-0.2,0.000278377142857143
0.89,0.0097697,1.8,0,-0.2,0.000279134285714286
0.9,0.0097954,1.8,0,-0.2,0.000279868571428571
0.91,0.0098201,1.8,0,-0.2,0.000280574285714286
0.92,0.009843,1.8,0,-0.2,0.000281228571428571
0.93,0.0098651,1.8,0,-0.2,0.00028186
0.94,0.0098861,1.8,0,-0.2,0.00028246
0.95,0.0099065,1.8,0,-0.2,0.000283042857142857
0.96,0.0099258,1.8,0,-0.2,0.000283594285714286
0.97,0.0099439,1.8,0,-0.2,0.000284111428571429
0.98,0.0099617,1.8,0,-0.2,0.00028462
0.99,0.0099782,1.8,0,-0.2,0.000285091428571429
1,0.0099941,1.8,0,-0.2,0.000285545714285714
1.01,0.0100093,1.8,0,-0.2,0.00028598
1.02,0.0100231,1.8,0,-0.2,0.000286374285714286
1.03,0.0100372,1.8,0,-0.2,0.000286777142857143
1.04,0.0100501,1.8,0,-0.2,0.000287145714285714
1.05,0.0100628,1.8,0,-0.2,0.000287508571428571
1.06,0.0100742,1.8,0,-0.2,0.000287834285714286
1.07,0.0100856,1.8,0,-0.2,0.00028816
1.08,0.010097,1.8,0,-0.2,0.000288485714285714
1.09,0.0101073,1.8,0,-0.2,0.00028878
1.1,0.0101172,1.8,0,-0.2,0.000289062857142857
1.11,0.0101268,1.8,0,-0.2,0.000289337142857143
1.12,0.0101357,1.8,0,-0.2,0.000289591428571429
1.13,0.0101446,1.8,0,-0.2,0.000289845714285714
1.14,0.0101531,1.8,0,-0.2,0.000290088571428571
1.15,0.0101612,1.8,0,-0.2,0.00029032
1.16,0.0101684,1.8,0,-0.2,0.000290525714285714
1.17,0.0101759,1.8,0,-0.2,0.00029074
1.18,0.0101831,1.8,0,-0.2,0.000290945714285714
1.19,0.0101902,1.8,0,-0.2,0.000291148571428571
1.2,0.0101964,1.8,0,-0.2,0.000291325714285714
1.21,0.0102031,1.8,0,-0.2,0.000291517142857143
1.22,0.0102096,1.8,0,-0.2,0.000291702857142857
1.23,0.0102156,1.8,0,-0.2,0.000291874285714286
1.24,0.0102216,1.8,0,-0.2,0.000292045714285714
1.25,0.0102276,1.8,0,-0.2,0.000292217142857143
1.26,0.0102329,1.8,0,-0.2,0.000292368571428571
1.27,0.0102383,1.8,0,-0.2,0.000292522857142857
1.28,0.0102434,1.8,0,-0.2,0.000292668571428571
1.29,0.0102488,1.8,0,-0.2,0.000292822857142857
1.3,0.010253,1.8,0,-0.2,0.000292942857142857
1.31,0.0102579,1.8,0,-0.2,0.000293082857142857
1.32,0.0102631,1.8,0,-0.2,0.000293231428571429
1.33,0.0102681,1.8,0,-0.2,0.000293374285714286
1.34,0.0102724,1.8,0,-0.2,0.000293497142857143
1.35,0.0102769,1.8,0,-0.2,0.000293625714285714
1.36,0.010281,1.8,0,-0.2,0.000293742857142857
1.37,0.0102852,1.8,0,-0.2,0.000293862857142857
1.38,0.0102897,1.8,0,-0.2,0.000293991428571429
1.39,0.0102935,1.8,0,-0.2,0.0002941
1.4,0.0102979,1.8,0,-0.2,0.000294225714285714
1.41,0.0103014,1.8,0,-0.2,0.000294325714285714
1.42,0.0103055,1.8,0,-0.2,0.000294442857142857
1.43,0.0103094,1.8,0,-0.2,0.000294554285714286
1.44,0.0103129,1.8,0,-0.2,0.000294654285714286
1.45,0.0103164,1.8,0,-0.2,0.000294754285714286
1.46,0.0103198,1.8,0,-0.2,0.000294851428571429
1.47,0.0103233,1.8,0,-0.2,0.000294951428571429
1.48,0.0103269,1.8,0,-0.2,0.000295054285714286
1.49,0.0103299,1.8,0,-0.2,0.00029514
1.5,0.0103333,1.8,0,-0.2,0.000295237142857143
1.51,0.0103367,1.8,0,-0.2,0.000295334285714286
1.52,0.0103403,1.8,0,-0.2,0.000295437142857143
1.53,0.0103431,1.8,0,-0.2,0.000295517142857143
1.54,0.0103463,1.8,0,-0.2,0.000295608571428571
1.55,0.0103492,1.8,0,-0.2,0.000295691428571429
1.56,0.0103524,1.8,0,-0.2,0.000295782857142857
1.57,0.0103559,1.8,0,-0.2,0.000295882857142857
1.58,0.0103582,1.8,0,-0.2,0.000295948571428571
1.59,0.0103612,1.8,0,-0.2,0.000296034285714286
1.6,0.010364,1.8,0,-0.2,0.000296114285714286
1.61,0.0103673,1.8,0,-0.2,0.000296208571428571
1.62,0.0103701,1.8,0,-0.2,0.000296288571428571
1.63,0.0103728,1.8,0,-0.2,0.000296365714285714
1.64,0.010376,1.8,0,-0.2,0.000296457142857143
1.65,0.0103786,1.8,0,-0.2,0.000296531428571429
1.66,0.0103812,1.8,0,-0.2,0.000296605714285714
1.67,0.0103839,1.8,0,-0.2,0.000296682857142857
1.68,0.0103866,1.8,0,-0.2,0.00029676
1.69,0.0103887,1.8,0,-0.2,0.00029682
1.7,0.0103917,1.8,0,-0.2,0.000296905714285714
1.71,0.0103936,1.8,0,-0.2,0.00029696
1.72,0.0103961,1.8,0,-0.2,0.000297031428571429
1.73,0.010399,1.8,0,-0.2,0.000297114285714286
1.74,0.0104015,1.8,0,-0.2,0.000297185714285714
1.75,0.0104038,1.8,0,-0.2,0.000297251428571429
1.76,0.0104062,1.8,0,-0.2,0.00029732
1.77,0.0104086,1.8,0,-0.2,0.000297388571428571
1.78,0.0104111,1.8,0,-0.2,0.00029746
1.79,0.0104131,1.8,0,-0.2,0.000297517142857143
1.8,0.0104155,1.8,0,-0.2,0.000297585714285714
