Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:08:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.16,0.00022306,1.8,0,-0.2,6.37314285714286E-06
1.17,0.00022328,1.8,0,-0.2,6.37942857142857E-06
1.18,0.00022345,1.8,0,-0.2,6.38428571428571E-06
1.19,0.00022361,1.8,0,-0.2,6.38885714285714E-06
1.2,0.00022375,1.8,0,-0.2,6.39285714285714E-06
1.21,0.0002239,1.8,0,-0.2,6.39714285714286E-06
1.22,0.000224,1.8,0,-0.2,6.4E-06
1.23,0.00022412,1.8,0,-0.2,6.40342857142857E-06
1.24,0.00022422,1.8,0,-0.2,6.40628571428571E-06
1.25,0.00022432,1.8,0,-0.2,6.40914285714286E-06
1.26,0.0002244,1.8,0,-0.2,6.41142857142857E-06
1.27,0.00022448,1.8,0,-0.2,6.41371428571429E-06
1.28,0.00022456,1.8,0,-0.2,6.416E-06
1.29,0.00022463,1.8,0,-0.2,6.418E-06
1.3,0.00022467,1.8,0,-0.2,6.41914285714286E-06
1.31,0.00022474,1.8,0,-0.2,6.42114285714286E-06
1.32,0.00022478,1.8,0,-0.2,6.42228571428571E-06
1.33,0.00022484,1.8,0,-0.2,6.424E-06
1.34,0.00022489,1.8,0,-0.2,6.42542857142857E-06
1.35,0.00022494,1.8,0,-0.2,6.42685714285714E-06
1.36,0.00022499,1.8,0,-0.2,6.42828571428571E-06
1.37,0.00022501,1.8,0,-0.2,6.42885714285714E-06
1.38,0.00022507,1.8,0,-0.2,6.43057142857143E-06
1.39,0.0002251,1.8,0,-0.2,6.43142857142857E-06
1.4,0.00022513,1.8,0,-0.2,6.43228571428571E-06
1.41,0.00022517,1.8,0,-0.2,6.43342857142857E-06
1.42,0.00022521,1.8,0,-0.2,6.43457142857143E-06
1.43,0.00022523,1.8,0,-0.2,6.43514285714286E-06
1.44,0.00022526,1.8,0,-0.2,6.436E-06
1.45,0.00022532,1.8,0,-0.2,6.43771428571429E-06
1.46,0.00022534,1.8,0,-0.2,6.43828571428571E-06
1.47,0.00022537,1.8,0,-0.2,6.43914285714286E-06
1.48,0.00022539,1.8,0,-0.2,6.43971428571429E-06
1.49,0.00022542,1.8,0,-0.2,6.44057142857143E-06
1.5,0.00022547,1.8,0,-0.2,6.442E-06
1.51,0.00022547,1.8,0,-0.2,6.442E-06
1.52,0.00022551,1.8,0,-0.2,6.44314285714286E-06
1.53,0.00022553,1.8,0,-0.2,6.44371428571429E-06
1.54,0.00022557,1.8,0,-0.2,6.44485714285714E-06
1.55,0.00022557,1.8,0,-0.2,6.44485714285714E-06
1.56,0.0002256,1.8,0,-0.2,6.44571428571428E-06
1.57,0.00022563,1.8,0,-0.2,6.44657142857143E-06
1.58,0.00022566,1.8,0,-0.2,6.44742857142857E-06
1.59,0.00022568,1.8,0,-0.2,6.448E-06
1.6,0.0002257,1.8,0,-0.2,6.44857142857143E-06
1.61,0.00022572,1.8,0,-0.2,6.44914285714286E-06
1.62,0.00022576,1.8,0,-0.2,6.45028571428571E-06
1.63,0.00022578,1.8,0,-0.2,6.45085714285714E-06
1.64,0.0002258,1.8,0,-0.2,6.45142857142857E-06
1.65,0.00022584,1.8,0,-0.2,6.45257142857143E-06
1.66,0.00022584,1.8,0,-0.2,6.45257142857143E-06
1.67,0.00022588,1.8,0,-0.2,6.45371428571429E-06
1.68,0.00022588,1.8,0,-0.2,6.45371428571429E-06
1.69,0.0002259,1.8,0,-0.2,6.45428571428571E-06
1.7,0.00022593,1.8,0,-0.2,6.45514285714286E-06
1.71,0.00022596,1.8,0,-0.2,6.456E-06
1.72,0.00022595,1.8,0,-0.2,6.45571428571429E-06
1.73,0.000226,1.8,0,-0.2,6.45714285714286E-06
1.74,0.00022601,1.8,0,-0.2,6.45742857142857E-06
1.75,0.00022603,1.8,0,-0.2,6.458E-06
1.76,0.00022605,1.8,0,-0.2,6.45857142857143E-06
1.77,0.00022606,1.8,0,-0.2,6.45885714285714E-06
1.78,0.00022609,1.8,0,-0.2,6.45971428571429E-06
1.79,0.00022609,1.8,0,-0.2,6.45971428571429E-06
1.8,0.00022614,1.8,0,-0.2,6.46114285714286E-06
