Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:08:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.7545E-05,1.2,0,-0.4,1.64414285714286E-06
0.53,5.7886E-05,1.2,0,-0.4,1.65388571428571E-06
0.54,5.8149E-05,1.2,0,-0.4,1.6614E-06
0.55,5.843E-05,1.2,0,-0.4,1.66942857142857E-06
0.56,5.8704E-05,1.2,0,-0.4,1.67725714285714E-06
0.57,5.8962E-05,1.2,0,-0.4,1.68462857142857E-06
0.58,5.9222E-05,1.2,0,-0.4,1.69205714285714E-06
0.59,5.9471E-05,1.2,0,-0.4,1.69917142857143E-06
0.6,5.9704E-05,1.2,0,-0.4,1.70582857142857E-06
0.61,5.9937E-05,1.2,0,-0.4,1.71248571428571E-06
0.62,6.0155E-05,1.2,0,-0.4,1.71871428571429E-06
0.63,6.0374E-05,1.2,0,-0.4,1.72497142857143E-06
0.64,6.0565E-05,1.2,0,-0.4,1.73042857142857E-06
0.65,6.0771E-05,1.2,0,-0.4,1.73631428571429E-06
0.66,6.1009E-05,1.2,0,-0.4,1.74311428571429E-06
0.67,6.1232E-05,1.2,0,-0.4,1.74948571428571E-06
0.68,6.1412E-05,1.2,0,-0.4,1.75462857142857E-06
0.69,6.1588E-05,1.2,0,-0.4,1.75965714285714E-06
0.7,6.1773E-05,1.2,0,-0.4,1.76494285714286E-06
0.71,6.1942E-05,1.2,0,-0.4,1.76977142857143E-06
0.72,6.2138E-05,1.2,0,-0.4,1.77537142857143E-06
0.73,6.2323E-05,1.2,0,-0.4,1.78065714285714E-06
0.74,6.249E-05,1.2,0,-0.4,1.78542857142857E-06
0.75,6.267E-05,1.2,0,-0.4,1.79057142857143E-06
0.76,6.2835E-05,1.2,0,-0.4,1.79528571428571E-06
0.77,6.3008E-05,1.2,0,-0.4,1.80022857142857E-06
0.78,6.3163E-05,1.2,0,-0.4,1.80465714285714E-06
0.79,6.3314E-05,1.2,0,-0.4,1.80897142857143E-06
0.8,6.3435E-05,1.2,0,-0.4,1.81242857142857E-06
0.81,6.363E-05,1.2,0,-0.4,1.818E-06
0.82,6.3792E-05,1.2,0,-0.4,1.82262857142857E-06
0.83,6.3973E-05,1.2,0,-0.4,1.8278E-06
0.84,6.4148E-05,1.2,0,-0.4,1.8328E-06
0.85,6.4305E-05,1.2,0,-0.4,1.83728571428571E-06
0.86,6.4447E-05,1.2,0,-0.4,1.84134285714286E-06
0.87,6.4596E-05,1.2,0,-0.4,1.8456E-06
0.88,6.4741E-05,1.2,0,-0.4,1.84974285714286E-06
0.89,6.4886E-05,1.2,0,-0.4,1.85388571428571E-06
0.9,6.5017E-05,1.2,0,-0.4,1.85762857142857E-06
0.91,6.5174E-05,1.2,0,-0.4,1.86211428571429E-06
0.92,6.5318E-05,1.2,0,-0.4,1.86622857142857E-06
0.93,6.5469E-05,1.2,0,-0.4,1.87054285714286E-06
0.94,6.5579E-05,1.2,0,-0.4,1.87368571428571E-06
0.95,6.5735E-05,1.2,0,-0.4,1.87814285714286E-06
0.96,6.5859E-05,1.2,0,-0.4,1.88168571428571E-06
0.97,6.5991E-05,1.2,0,-0.4,1.88545714285714E-06
0.98,6.6165E-05,1.2,0,-0.4,1.89042857142857E-06
0.99,6.6275E-05,1.2,0,-0.4,1.89357142857143E-06
1,6.6353E-05,1.2,0,-0.4,1.8958E-06
1.01,6.6493E-05,1.2,0,-0.4,1.8998E-06
1.02,6.661E-05,1.2,0,-0.4,1.90314285714286E-06
1.03,6.6738E-05,1.2,0,-0.4,1.9068E-06
1.04,6.6881E-05,1.2,0,-0.4,1.91088571428571E-06
1.05,6.7028E-05,1.2,0,-0.4,1.91508571428571E-06
1.06,6.7142E-05,1.2,0,-0.4,1.91834285714286E-06
1.07,6.7269E-05,1.2,0,-0.4,1.92197142857143E-06
1.08,6.7405E-05,1.2,0,-0.4,1.92585714285714E-06
1.09,6.7477E-05,1.2,0,-0.4,1.92791428571429E-06
1.1,6.7657E-05,1.2,0,-0.4,1.93305714285714E-06
1.11,6.7766E-05,1.2,0,-0.4,1.93617142857143E-06
1.12,6.7914E-05,1.2,0,-0.4,1.9404E-06
1.13,6.8021E-05,1.2,0,-0.4,1.94345714285714E-06
1.14,6.8148E-05,1.2,0,-0.4,1.94708571428571E-06
1.15,6.8297E-05,1.2,0,-0.4,1.95134285714286E-06
1.16,6.8366E-05,1.2,0,-0.4,1.95331428571429E-06
1.17,6.8507E-05,1.2,0,-0.4,1.95734285714286E-06
1.18,6.8612E-05,1.2,0,-0.4,1.96034285714286E-06
1.19,6.8746E-05,1.2,0,-0.4,1.96417142857143E-06
1.2,6.8844E-05,1.2,0,-0.4,1.96697142857143E-06
1.21,6.895E-05,1.2,0,-0.4,1.97E-06
1.22,6.9087E-05,1.2,0,-0.4,1.97391428571429E-06
1.23,6.9215E-05,1.2,0,-0.4,1.97757142857143E-06
1.24,6.9284E-05,1.2,0,-0.4,1.97954285714286E-06
1.25,6.9386E-05,1.2,0,-0.4,1.98245714285714E-06
1.26,6.9546E-05,1.2,0,-0.4,1.98702857142857E-06
1.27,6.9633E-05,1.2,0,-0.4,1.98951428571429E-06
1.28,6.9731E-05,1.2,0,-0.4,1.99231428571429E-06
1.29,6.9817E-05,1.2,0,-0.4,1.99477142857143E-06
1.3,6.9931E-05,1.2,0,-0.4,1.99802857142857E-06
1.31,7.0055E-05,1.2,0,-0.4,2.00157142857143E-06
1.32,7.0152E-05,1.2,0,-0.4,2.00434285714286E-06
1.33,7.028E-05,1.2,0,-0.4,2.008E-06
1.34,7.0423E-05,1.2,0,-0.4,2.01208571428571E-06
1.35,7.0473E-05,1.2,0,-0.4,2.01351428571429E-06
1.36,7.0631E-05,1.2,0,-0.4,2.01802857142857E-06
1.37,7.0758E-05,1.2,0,-0.4,2.02165714285714E-06
1.38,7.0856E-05,1.2,0,-0.4,2.02445714285714E-06
1.39,7.0962E-05,1.2,0,-0.4,2.02748571428571E-06
1.4,7.1032E-05,1.2,0,-0.4,2.02948571428571E-06
1.41,7.1118E-05,1.2,0,-0.4,2.03194285714286E-06
1.42,7.1219E-05,1.2,0,-0.4,2.03482857142857E-06
1.43,7.137E-05,1.2,0,-0.4,2.03914285714286E-06
1.44,7.1477E-05,1.2,0,-0.4,2.0422E-06
1.45,7.1607E-05,1.2,0,-0.4,2.04591428571429E-06
1.46,7.17E-05,1.2,0,-0.4,2.04857142857143E-06
1.47,7.1814E-05,1.2,0,-0.4,2.05182857142857E-06
1.48,7.1884E-05,1.2,0,-0.4,2.05382857142857E-06
1.49,7.1982E-05,1.2,0,-0.4,2.05662857142857E-06
1.5,7.21E-05,1.2,0,-0.4,2.06E-06
1.51,7.2196E-05,1.2,0,-0.4,2.06274285714286E-06
1.52,7.2306E-05,1.2,0,-0.4,2.06588571428571E-06
1.53,7.2386E-05,1.2,0,-0.4,2.06817142857143E-06
1.54,7.2481E-05,1.2,0,-0.4,2.07088571428571E-06
1.55,7.261E-05,1.2,0,-0.4,2.07457142857143E-06
1.56,7.2692E-05,1.2,0,-0.4,2.07691428571429E-06
1.57,7.2771E-05,1.2,0,-0.4,2.07917142857143E-06
1.58,7.2874E-05,1.2,0,-0.4,2.08211428571429E-06
1.59,7.2998E-05,1.2,0,-0.4,2.08565714285714E-06
1.6,7.3084E-05,1.2,0,-0.4,2.08811428571429E-06
1.61,7.3186E-05,1.2,0,-0.4,2.09102857142857E-06
1.62,7.3293E-05,1.2,0,-0.4,2.09408571428571E-06
1.63,7.3368E-05,1.2,0,-0.4,2.09622857142857E-06
1.64,7.3487E-05,1.2,0,-0.4,2.09962857142857E-06
1.65,7.3603E-05,1.2,0,-0.4,2.10294285714286E-06
1.66,7.3669E-05,1.2,0,-0.4,2.10482857142857E-06
1.67,7.3762E-05,1.2,0,-0.4,2.10748571428571E-06
1.68,7.3803E-05,1.2,0,-0.4,2.10865714285714E-06
1.69,7.3958E-05,1.2,0,-0.4,2.11308571428571E-06
1.7,7.4074E-05,1.2,0,-0.4,2.1164E-06
1.71,7.4177E-05,1.2,0,-0.4,2.11934285714286E-06
1.72,7.4211E-05,1.2,0,-0.4,2.12031428571429E-06
1.73,7.4289E-05,1.2,0,-0.4,2.12254285714286E-06
1.74,7.4454E-05,1.2,0,-0.4,2.12725714285714E-06
1.75,7.4489E-05,1.2,0,-0.4,2.12825714285714E-06
1.76,7.4659E-05,1.2,0,-0.4,2.13311428571429E-06
1.77,7.4763E-05,1.2,0,-0.4,2.13608571428571E-06
1.78,7.4835E-05,1.2,0,-0.4,2.13814285714286E-06
1.79,7.4924E-05,1.2,0,-0.4,2.14068571428571E-06
1.8,7.5019E-05,1.2,0,-0.4,2.1434E-06
0,-3.9628E-08,1.5,0,-0.4,-1.13222857142857E-09
0.01,3.1747E-06,1.5,0,-0.4,9.07057142857143E-08
0.02,6.3631E-06,1.5,0,-0.4,1.81802857142857E-07
0.03,9.5067E-06,1.5,0,-0.4,2.7162E-07
0.04,1.2579E-05,1.5,0,-0.4,3.594E-07
0.05,1.5657E-05,1.5,0,-0.4,4.47342857142857E-07
0.06,1.8648E-05,1.5,0,-0.4,5.328E-07
0.07,2.16E-05,1.5,0,-0.4,6.17142857142857E-07
0.08,2.4495E-05,1.5,0,-0.4,6.99857142857143E-07
0.09,2.7322E-05,1.5,0,-0.4,7.80628571428571E-07
0.1,3.0108E-05,1.5,0,-0.4,8.60228571428571E-07
0.11,3.2812E-05,1.5,0,-0.4,9.37485714285714E-07
0.12,3.5464E-05,1.5,0,-0.4,1.01325714285714E-06
0.13,3.8019E-05,1.5,0,-0.4,1.08625714285714E-06
0.14,4.0496E-05,1.5,0,-0.4,1.15702857142857E-06
0.15,4.2939E-05,1.5,0,-0.4,1.22682857142857E-06
0.16,4.5329E-05,1.5,0,-0.4,1.29511428571429E-06
0.17,4.7621E-05,1.5,0,-0.4,1.3606E-06
0.18,4.9835E-05,1.5,0,-0.4,1.42385714285714E-06
0.19,5.2028E-05,1.5,0,-0.4,1.48651428571429E-06
0.2,5.4119E-05,1.5,0,-0.4,1.54625714285714E-06
0.21,5.6168E-05,1.5,0,-0.4,1.6048E-06
0.22,5.8086E-05,1.5,0,-0.4,1.6596E-06
0.23,6.0003E-05,1.5,0,-0.4,1.71437142857143E-06
0.24,6.1807E-05,1.5,0,-0.4,1.76591428571429E-06
0.25,6.3593E-05,1.5,0,-0.4,1.81694285714286E-06
0.26,6.5292E-05,1.5,0,-0.4,1.86548571428571E-06
0.27,6.6945E-05,1.5,0,-0.4,1.91271428571429E-06
0.28,6.8501E-05,1.5,0,-0.4,1.95717142857143E-06
0.29,7.0025E-05,1.5,0,-0.4,2.00071428571429E-06
0.3,7.1496E-05,1.5,0,-0.4,2.04274285714286E-06
0.31,7.29E-05,1.5,0,-0.4,2.08285714285714E-06
0.32,7.428E-05,1.5,0,-0.4,2.12228571428571E-06
0.33,7.5555E-05,1.5,0,-0.4,2.15871428571429E-06
0.34,7.6848E-05,1.5,0,-0.4,2.19565714285714E-06
0.35,7.804E-05,1.5,0,-0.4,2.22971428571429E-06
0.36,7.9147E-05,1.5,0,-0.4,2.26134285714286E-06
0.37,8.0285E-05,1.5,0,-0.4,2.29385714285714E-06
0.38,8.1392E-05,1.5,0,-0.4,2.32548571428571E-06
0.39,8.242E-05,1.5,0,-0.4,2.35485714285714E-06
0.4,8.34E-05,1.5,0,-0.4,2.38285714285714E-06
0.41,8.4322E-05,1.5,0,-0.4,2.4092E-06
0.42,8.5192E-05,1.5,0,-0.4,2.43405714285714E-06
0.43,8.6127E-05,1.5,0,-0.4,2.46077142857143E-06
0.44,8.6944E-05,1.5,0,-0.4,2.48411428571429E-06
0.45,8.7766E-05,1.5,0,-0.4,2.5076E-06
0.46,8.851E-05,1.5,0,-0.4,2.52885714285714E-06
0.47,8.9293E-05,1.5,0,-0.4,2.55122857142857E-06
0.48,8.9988E-05,1.5,0,-0.4,2.57108571428571E-06
0.49,9.0676E-05,1.5,0,-0.4,2.59074285714286E-06
0.5,9.1333E-05,1.5,0,-0.4,2.60951428571429E-06
0.51,9.1972E-05,1.5,0,-0.4,2.62777142857143E-06
0.52,9.2538E-05,1.5,0,-0.4,2.64394285714286E-06
0.53,9.3159E-05,1.5,0,-0.4,2.66168571428571E-06
0.54,9.3701E-05,1.5,0,-0.4,2.67717142857143E-06
0.55,9.4276E-05,1.5,0,-0.4,2.6936E-06
0.56,9.4794E-05,1.5,0,-0.4,2.7084E-06
0.57,9.5281E-05,1.5,0,-0.4,2.72231428571429E-06
0.58,9.5768E-05,1.5,0,-0.4,2.73622857142857E-06
0.59,9.6226E-05,1.5,0,-0.4,2.74931428571429E-06
0.6,9.6688E-05,1.5,0,-0.4,2.76251428571429E-06
0.61,9.7113E-05,1.5,0,-0.4,2.77465714285714E-06
0.62,9.7506E-05,1.5,0,-0.4,2.78588571428571E-06
0.63,9.795E-05,1.5,0,-0.4,2.79857142857143E-06
0.64,9.8332E-05,1.5,0,-0.4,2.80948571428571E-06
0.65,9.8714E-05,1.5,0,-0.4,2.8204E-06
0.66,9.9087E-05,1.5,0,-0.4,2.83105714285714E-06
0.67,9.9443E-05,1.5,0,-0.4,2.84122857142857E-06
0.68,9.9774E-05,1.5,0,-0.4,2.85068571428571E-06
0.69,0.000100217,1.5,0,-0.4,2.86334285714286E-06
0.7,0.000100509,1.5,0,-0.4,2.87168571428571E-06
0.71,0.000100787,1.5,0,-0.4,2.87962857142857E-06
0.72,0.000101185,1.5,0,-0.4,2.891E-06
0.73,0.000101481,1.5,0,-0.4,2.89945714285714E-06
0.74,0.000101775,1.5,0,-0.4,2.90785714285714E-06
0.75,0.000102053,1.5,0,-0.4,2.9158E-06
0.76,0.000102342,1.5,0,-0.4,2.92405714285714E-06
0.77,0.000102597,1.5,0,-0.4,2.93134285714286E-06
0.78,0.000102879,1.5,0,-0.4,2.9394E-06
0.79,0.000103148,1.5,0,-0.4,2.94708571428571E-06
0.8,0.000103353,1.5,0,-0.4,2.95294285714286E-06
0.81,0.000103663,1.5,0,-0.4,2.9618E-06
0.82,0.000103917,1.5,0,-0.4,2.96905714285714E-06
0.83,0.000104157,1.5,0,-0.4,2.97591428571429E-06
0.84,0.00010441,1.5,0,-0.4,2.98314285714286E-06
0.85,0.000104624,1.5,0,-0.4,2.98925714285714E-06
0.86,0.000104883,1.5,0,-0.4,2.99665714285714E-06
0.87,0.00010508,1.5,0,-0.4,3.00228571428571E-06
0.88,0.000105304,1.5,0,-0.4,3.00868571428571E-06
0.89,0.000105521,1.5,0,-0.4,3.01488571428571E-06
0.9,0.000105709,1.5,0,-0.4,3.02025714285714E-06
0.91,0.000105928,1.5,0,-0.4,3.02651428571429E-06
0.92,0.000106047,1.5,0,-0.4,3.02991428571429E-06
0.93,0.000106258,1.5,0,-0.4,3.03594285714286E-06
0.94,0.000106495,1.5,0,-0.4,3.04271428571429E-06
0.95,0.000106721,1.5,0,-0.4,3.04917142857143E-06
0.96,0.000106896,1.5,0,-0.4,3.05417142857143E-06
0.97,0.000107095,1.5,0,-0.4,3.05985714285714E-06
0.98,0.000107268,1.5,0,-0.4,3.0648E-06
0.99,0.00010742,1.5,0,-0.4,3.06914285714286E-06
1,0.000107637,1.5,0,-0.4,3.07534285714286E-06
1.01,0.000107814,1.5,0,-0.4,3.0804E-06
1.02,0.000108063,1.5,0,-0.4,3.08751428571429E-06
1.03,0.000108193,1.5,0,-0.4,3.09122857142857E-06
1.04,0.000108365,1.5,0,-0.4,3.09614285714286E-06
1.05,0.000108564,1.5,0,-0.4,3.10182857142857E-06
1.06,0.000108733,1.5,0,-0.4,3.10665714285714E-06
1.07,0.000108884,1.5,0,-0.4,3.11097142857143E-06
1.08,0.000109085,1.5,0,-0.4,3.11671428571429E-06
1.09,0.000109243,1.5,0,-0.4,3.12122857142857E-06
1.1,0.000109444,1.5,0,-0.4,3.12697142857143E-06
1.11,0.00010959,1.5,0,-0.4,3.13114285714286E-06
1.12,0.000109749,1.5,0,-0.4,3.13568571428571E-06
1.13,0.000109927,1.5,0,-0.4,3.14077142857143E-06
1.14,0.000110084,1.5,0,-0.4,3.14525714285714E-06
1.15,0.000110235,1.5,0,-0.4,3.14957142857143E-06
1.16,0.000110371,1.5,0,-0.4,3.15345714285714E-06
1.17,0.000110538,1.5,0,-0.4,3.15822857142857E-06
1.18,0.000110695,1.5,0,-0.4,3.16271428571429E-06
1.19,0.000110885,1.5,0,-0.4,3.16814285714286E-06
1.2,0.000111023,1.5,0,-0.4,3.17208571428571E-06
1.21,0.000111189,1.5,0,-0.4,3.17682857142857E-06
1.22,0.000111325,1.5,0,-0.4,3.18071428571429E-06
1.23,0.000111494,1.5,0,-0.4,3.18554285714286E-06
1.24,0.000111633,1.5,0,-0.4,3.18951428571429E-06
1.25,0.000111764,1.5,0,-0.4,3.19325714285714E-06
1.26,0.000111925,1.5,0,-0.4,3.19785714285714E-06
1.27,0.000112098,1.5,0,-0.4,3.2028E-06
1.28,0.000112225,1.5,0,-0.4,3.20642857142857E-06
1.29,0.00011237,1.5,0,-0.4,3.21057142857143E-06
1.3,0.000112498,1.5,0,-0.4,3.21422857142857E-06
1.31,0.000112722,1.5,0,-0.4,3.22062857142857E-06
1.32,0.000112818,1.5,0,-0.4,3.22337142857143E-06
1.33,0.000112981,1.5,0,-0.4,3.22802857142857E-06
1.34,0.000113111,1.5,0,-0.4,3.23174285714286E-06
1.35,0.000113221,1.5,0,-0.4,3.23488571428571E-06
1.36,0.000113402,1.5,0,-0.4,3.24005714285714E-06
1.37,0.000113513,1.5,0,-0.4,3.24322857142857E-06
1.38,0.000113684,1.5,0,-0.4,3.24811428571429E-06
1.39,0.000113836,1.5,0,-0.4,3.25245714285714E-06
1.4,0.000113947,1.5,0,-0.4,3.25562857142857E-06
1.41,0.000114059,1.5,0,-0.4,3.25882857142857E-06
1.42,0.000114214,1.5,0,-0.4,3.26325714285714E-06
1.43,0.000114338,1.5,0,-0.4,3.2668E-06
1.44,0.000114457,1.5,0,-0.4,3.2702E-06
1.45,0.000114634,1.5,0,-0.4,3.27525714285714E-06
1.46,0.000114772,1.5,0,-0.4,3.2792E-06
1.47,0.00011494,1.5,0,-0.4,3.284E-06
1.48,0.00011508,1.5,0,-0.4,3.288E-06
1.49,0.00011513,1.5,0,-0.4,3.28942857142857E-06
1.5,0.0001153,1.5,0,-0.4,3.29428571428571E-06
1.51,0.00011545,1.5,0,-0.4,3.29857142857143E-06
1.52,0.00011558,1.5,0,-0.4,3.30228571428571E-06
1.53,0.00011574,1.5,0,-0.4,3.30685714285714E-06
1.54,0.00011585,1.5,0,-0.4,3.31E-06
1.55,0.00011601,1.5,0,-0.4,3.31457142857143E-06
1.56,0.00011607,1.5,0,-0.4,3.31628571428571E-06
1.57,0.0001162,1.5,0,-0.4,3.32E-06
1.58,0.0001164,1.5,0,-0.4,3.32571428571429E-06
1.59,0.0001165,1.5,0,-0.4,3.32857142857143E-06
1.6,0.00011664,1.5,0,-0.4,3.33257142857143E-06
1.61,0.0001167,1.5,0,-0.4,3.33428571428571E-06
1.62,0.00011686,1.5,0,-0.4,3.33885714285714E-06
1.63,0.00011697,1.5,0,-0.4,3.342E-06
1.64,0.00011715,1.5,0,-0.4,3.34714285714286E-06
1.65,0.0001172,1.5,0,-0.4,3.34857142857143E-06
1.66,0.00011735,1.5,0,-0.4,3.35285714285714E-06
1.67,0.0001175,1.5,0,-0.4,3.35714285714286E-06
1.68,0.00011766,1.5,0,-0.4,3.36171428571429E-06
1.69,0.00011782,1.5,0,-0.4,3.36628571428571E-06
1.7,0.00011786,1.5,0,-0.4,3.36742857142857E-06
1.71,0.00011801,1.5,0,-0.4,3.37171428571429E-06
1.72,0.00011811,1.5,0,-0.4,3.37457142857143E-06
1.73,0.00011815,1.5,0,-0.4,3.37571428571429E-06
1.74,0.00011832,1.5,0,-0.4,3.38057142857143E-06
1.75,0.00011847,1.5,0,-0.4,3.38485714285714E-06
1.76,0.0001186,1.5,0,-0.4,3.38857142857143E-06
1.77,0.00011876,1.5,0,-0.4,3.39314285714286E-06
1.78,0.00011887,1.5,0,-0.4,3.39628571428571E-06
1.79,0.00011894,1.5,0,-0.4,3.39828571428571E-06
1.8,0.00011906,1.5,0,-0.4,3.40171428571429E-06
0,-5.5405E-08,1.8,0,-0.4,-1.583E-09
0.01,3.9047E-06,1.8,0,-0.4,1.11562857142857E-07
0.02,7.817E-06,1.8,0,-0.4,2.23342857142857E-07
0.03,1.1697E-05,1.8,0,-0.4,3.342E-07
0.04,1.5516E-05,1.8,0,-0.4,4.43314285714286E-07
0.05,1.9287E-05,1.8,0,-0.4,5.51057142857143E-07
0.06,2.3041E-05,1.8,0,-0.4,6.58314285714286E-07
0.07,2.6754E-05,1.8,0,-0.4,7.644E-07
0.08,3.0394E-05,1.8,0,-0.4,8.684E-07
0.09,3.3984E-05,1.8,0,-0.4,9.70971428571428E-07
0.1,3.751E-05,1.8,0,-0.4,1.07171428571429E-06
0.11,4.0952E-05,1.8,0,-0.4,1.17005714285714E-06
0.12,4.4354E-05,1.8,0,-0.4,1.26725714285714E-06
0.13,4.7655E-05,1.8,0,-0.4,1.36157142857143E-06
0.14,5.0915E-05,1.8,0,-0.4,1.45471428571429E-06
0.15,5.4115E-05,1.8,0,-0.4,1.54614285714286E-06
0.16,5.7213E-05,1.8,0,-0.4,1.63465714285714E-06
0.17,6.0229E-05,1.8,0,-0.4,1.72082857142857E-06
0.18,6.3154E-05,1.8,0,-0.4,1.8044E-06
0.19,6.6002E-05,1.8,0,-0.4,1.88577142857143E-06
0.2,6.8902E-05,1.8,0,-0.4,1.96862857142857E-06
0.21,7.1594E-05,1.8,0,-0.4,2.04554285714286E-06
0.22,7.4224E-05,1.8,0,-0.4,2.12068571428571E-06
0.23,7.6814E-05,1.8,0,-0.4,2.19468571428571E-06
0.24,7.9358E-05,1.8,0,-0.4,2.26737142857143E-06
0.25,8.181E-05,1.8,0,-0.4,2.33742857142857E-06
0.26,8.4193E-05,1.8,0,-0.4,2.40551428571429E-06
0.27,8.6522E-05,1.8,0,-0.4,2.47205714285714E-06
0.28,8.8617E-05,1.8,0,-0.4,2.53191428571429E-06
0.29,9.0855E-05,1.8,0,-0.4,2.59585714285714E-06
0.3,9.2877E-05,1.8,0,-0.4,2.65362857142857E-06
0.31,9.5009E-05,1.8,0,-0.4,2.71454285714286E-06
0.32,9.6961E-05,1.8,0,-0.4,2.77031428571429E-06
0.33,9.8823E-05,1.8,0,-0.4,2.82351428571429E-06
0.34,0.000100709,1.8,0,-0.4,2.8774E-06
0.35,0.000102473,1.8,0,-0.4,2.9278E-06
0.36,0.000104161,1.8,0,-0.4,2.97602857142857E-06
0.37,0.00010588,1.8,0,-0.4,3.02514285714286E-06
0.38,0.000107445,1.8,0,-0.4,3.06985714285714E-06
0.39,0.00010905,1.8,0,-0.4,3.11571428571429E-06
0.4,0.000110517,1.8,0,-0.4,3.15762857142857E-06
0.41,0.000111955,1.8,0,-0.4,3.19871428571429E-06
0.42,0.000113338,1.8,0,-0.4,3.23822857142857E-06
0.43,0.00011477,1.8,0,-0.4,3.27914285714286E-06
0.44,0.00011629,1.8,0,-0.4,3.32257142857143E-06
0.45,0.00011754,1.8,0,-0.4,3.35828571428571E-06
0.46,0.00011878,1.8,0,-0.4,3.39371428571429E-06
0.47,0.00011989,1.8,0,-0.4,3.42542857142857E-06
0.48,0.00012098,1.8,0,-0.4,3.45657142857143E-06
0.49,0.00012213,1.8,0,-0.4,3.48942857142857E-06
0.5,0.0001231,1.8,0,-0.4,3.51714285714286E-06
0.51,0.00012416,1.8,0,-0.4,3.54742857142857E-06
0.52,0.00012509,1.8,0,-0.4,3.574E-06
0.53,0.00012603,1.8,0,-0.4,3.60085714285714E-06
0.54,0.00012696,1.8,0,-0.4,3.62742857142857E-06
0.55,0.00012785,1.8,0,-0.4,3.65285714285714E-06
0.56,0.00012867,1.8,0,-0.4,3.67628571428571E-06
0.57,0.00012954,1.8,0,-0.4,3.70114285714286E-06
0.58,0.00013035,1.8,0,-0.4,3.72428571428571E-06
0.59,0.00013111,1.8,0,-0.4,3.746E-06
0.6,0.00013189,1.8,0,-0.4,3.76828571428571E-06
0.61,0.00013251,1.8,0,-0.4,3.786E-06
0.62,0.00013324,1.8,0,-0.4,3.80685714285714E-06
0.63,0.00013391,1.8,0,-0.4,3.826E-06
0.64,0.00013456,1.8,0,-0.4,3.84457142857143E-06
0.65,0.00013522,1.8,0,-0.4,3.86342857142857E-06
0.66,0.00013574,1.8,0,-0.4,3.87828571428571E-06
0.67,0.00013629,1.8,0,-0.4,3.894E-06
0.68,0.00013692,1.8,0,-0.4,3.912E-06
0.69,0.00013745,1.8,0,-0.4,3.92714285714286E-06
0.7,0.00013798,1.8,0,-0.4,3.94228571428571E-06
0.71,0.00013855,1.8,0,-0.4,3.95857142857143E-06
0.72,0.00013892,1.8,0,-0.4,3.96914285714286E-06
0.73,0.0001395,1.8,0,-0.4,3.98571428571428E-06
0.74,0.00014,1.8,0,-0.4,4E-06
0.75,0.00014038,1.8,0,-0.4,4.01085714285714E-06
0.76,0.0001409,1.8,0,-0.4,4.02571428571429E-06
0.77,0.00014132,1.8,0,-0.4,4.03771428571429E-06
0.78,0.00014166,1.8,0,-0.4,4.04742857142857E-06
0.79,0.0001421,1.8,0,-0.4,4.06E-06
0.8,0.00014246,1.8,0,-0.4,4.07028571428571E-06
0.81,0.00014297,1.8,0,-0.4,4.08485714285714E-06
0.82,0.00014329,1.8,0,-0.4,4.094E-06
0.83,0.00014365,1.8,0,-0.4,4.10428571428571E-06
0.84,0.00014397,1.8,0,-0.4,4.11342857142857E-06
0.85,0.0001443,1.8,0,-0.4,4.12285714285714E-06
0.86,0.0001447,1.8,0,-0.4,4.13428571428571E-06
0.87,0.00014505,1.8,0,-0.4,4.14428571428571E-06
0.88,0.00014529,1.8,0,-0.4,4.15114285714286E-06
0.89,0.00014566,1.8,0,-0.4,4.16171428571429E-06
0.9,0.00014586,1.8,0,-0.4,4.16742857142857E-06
0.91,0.00014615,1.8,0,-0.4,4.17571428571428E-06
0.92,0.00014648,1.8,0,-0.4,4.18514285714286E-06
0.93,0.0001468,1.8,0,-0.4,4.19428571428571E-06
0.94,0.00014708,1.8,0,-0.4,4.20228571428571E-06
0.95,0.00014742,1.8,0,-0.4,4.212E-06
0.96,0.00014769,1.8,0,-0.4,4.21971428571429E-06
0.97,0.00014795,1.8,0,-0.4,4.22714285714286E-06
0.98,0.00014816,1.8,0,-0.4,4.23314285714286E-06
0.99,0.00014834,1.8,0,-0.4,4.23828571428571E-06
1,0.00014874,1.8,0,-0.4,4.24971428571429E-06
1.01,0.00014902,1.8,0,-0.4,4.25771428571429E-06
1.02,0.00014921,1.8,0,-0.4,4.26314285714286E-06
1.03,0.00014939,1.8,0,-0.4,4.26828571428571E-06
1.04,0.00014967,1.8,0,-0.4,4.27628571428571E-06
1.05,0.00014992,1.8,0,-0.4,4.28342857142857E-06
1.06,0.00015013,1.8,0,-0.4,4.28942857142857E-06
1.07,0.00015035,1.8,0,-0.4,4.29571428571429E-06
1.08,0.00015051,1.8,0,-0.4,4.30028571428571E-06
1.09,0.00015086,1.8,0,-0.4,4.31028571428571E-06
1.1,0.00015109,1.8,0,-0.4,4.31685714285714E-06
1.11,0.00015119,1.8,0,-0.4,4.31971428571429E-06
1.12,0.00015155,1.8,0,-0.4,4.33E-06
1.13,0.00015176,1.8,0,-0.4,4.336E-06
1.14,0.00015196,1.8,0,-0.4,4.34171428571429E-06
1.15,0.00015209,1.8,0,-0.4,4.34542857142857E-06
1.16,0.00015235,1.8,0,-0.4,4.35285714285714E-06
