Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:06:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.0669E-05,1.2,0,-0.2,1.7334E-06
0.53,6.0978E-05,1.2,0,-0.2,1.74222857142857E-06
0.54,6.1307E-05,1.2,0,-0.2,1.75162857142857E-06
0.55,6.1613E-05,1.2,0,-0.2,1.76037142857143E-06
0.56,6.1881E-05,1.2,0,-0.2,1.76802857142857E-06
0.57,6.2163E-05,1.2,0,-0.2,1.77608571428571E-06
0.58,6.2444E-05,1.2,0,-0.2,1.78411428571429E-06
0.59,6.2694E-05,1.2,0,-0.2,1.79125714285714E-06
0.6,6.2956E-05,1.2,0,-0.2,1.79874285714286E-06
0.61,6.3189E-05,1.2,0,-0.2,1.8054E-06
0.62,6.3428E-05,1.2,0,-0.2,1.81222857142857E-06
0.63,6.3652E-05,1.2,0,-0.2,1.81862857142857E-06
0.64,6.3876E-05,1.2,0,-0.2,1.82502857142857E-06
0.65,6.4057E-05,1.2,0,-0.2,1.8302E-06
0.66,6.4275E-05,1.2,0,-0.2,1.83642857142857E-06
0.67,6.4474E-05,1.2,0,-0.2,1.84211428571429E-06
0.68,6.4668E-05,1.2,0,-0.2,1.84765714285714E-06
0.69,6.487E-05,1.2,0,-0.2,1.85342857142857E-06
0.7,6.5067E-05,1.2,0,-0.2,1.85905714285714E-06
0.71,6.5229E-05,1.2,0,-0.2,1.86368571428571E-06
0.72,6.5455E-05,1.2,0,-0.2,1.87014285714286E-06
0.73,6.5639E-05,1.2,0,-0.2,1.8754E-06
0.74,6.58E-05,1.2,0,-0.2,1.88E-06
0.75,6.5948E-05,1.2,0,-0.2,1.88422857142857E-06
0.76,6.6142E-05,1.2,0,-0.2,1.88977142857143E-06
0.77,6.6294E-05,1.2,0,-0.2,1.89411428571429E-06
0.78,6.6432E-05,1.2,0,-0.2,1.89805714285714E-06
0.79,6.6611E-05,1.2,0,-0.2,1.90317142857143E-06
0.8,6.6849E-05,1.2,0,-0.2,1.90997142857143E-06
0.81,6.7028E-05,1.2,0,-0.2,1.91508571428571E-06
0.82,6.716E-05,1.2,0,-0.2,1.91885714285714E-06
0.83,6.7294E-05,1.2,0,-0.2,1.92268571428571E-06
0.84,6.7445E-05,1.2,0,-0.2,1.927E-06
0.85,6.7646E-05,1.2,0,-0.2,1.93274285714286E-06
0.86,6.7815E-05,1.2,0,-0.2,1.93757142857143E-06
0.87,6.7963E-05,1.2,0,-0.2,1.9418E-06
0.88,6.811E-05,1.2,0,-0.2,1.946E-06
0.89,6.8241E-05,1.2,0,-0.2,1.94974285714286E-06
0.9,6.8398E-05,1.2,0,-0.2,1.95422857142857E-06
0.91,6.8522E-05,1.2,0,-0.2,1.95777142857143E-06
0.92,6.864E-05,1.2,0,-0.2,1.96114285714286E-06
0.93,6.8779E-05,1.2,0,-0.2,1.96511428571429E-06
0.94,6.8918E-05,1.2,0,-0.2,1.96908571428571E-06
0.95,6.9053E-05,1.2,0,-0.2,1.97294285714286E-06
0.96,6.9169E-05,1.2,0,-0.2,1.97625714285714E-06
0.97,6.9293E-05,1.2,0,-0.2,1.9798E-06
0.98,6.9498E-05,1.2,0,-0.2,1.98565714285714E-06
0.99,6.9623E-05,1.2,0,-0.2,1.98922857142857E-06
1,6.9773E-05,1.2,0,-0.2,1.99351428571429E-06
1.01,6.987E-05,1.2,0,-0.2,1.99628571428571E-06
1.02,6.9985E-05,1.2,0,-0.2,1.99957142857143E-06
1.03,7.0116E-05,1.2,0,-0.2,2.00331428571429E-06
1.04,7.0252E-05,1.2,0,-0.2,2.0072E-06
1.05,7.0337E-05,1.2,0,-0.2,2.00962857142857E-06
1.06,7.052E-05,1.2,0,-0.2,2.01485714285714E-06
1.07,7.0654E-05,1.2,0,-0.2,2.01868571428571E-06
1.08,7.0769E-05,1.2,0,-0.2,2.02197142857143E-06
1.09,7.0862E-05,1.2,0,-0.2,2.02462857142857E-06
1.1,7.0989E-05,1.2,0,-0.2,2.02825714285714E-06
1.11,7.11E-05,1.2,0,-0.2,2.03142857142857E-06
1.12,7.1209E-05,1.2,0,-0.2,2.03454285714286E-06
1.13,7.1354E-05,1.2,0,-0.2,2.03868571428571E-06
1.14,7.1526E-05,1.2,0,-0.2,2.0436E-06
1.15,7.1635E-05,1.2,0,-0.2,2.04671428571429E-06
1.16,7.1752E-05,1.2,0,-0.2,2.05005714285714E-06
1.17,7.1868E-05,1.2,0,-0.2,2.05337142857143E-06
1.18,7.1972E-05,1.2,0,-0.2,2.05634285714286E-06
1.19,7.2081E-05,1.2,0,-0.2,2.05945714285714E-06
1.2,7.2198E-05,1.2,0,-0.2,2.0628E-06
1.21,7.232E-05,1.2,0,-0.2,2.06628571428571E-06
1.22,7.2458E-05,1.2,0,-0.2,2.07022857142857E-06
1.23,7.2563E-05,1.2,0,-0.2,2.07322857142857E-06
1.24,7.2696E-05,1.2,0,-0.2,2.07702857142857E-06
1.25,7.279E-05,1.2,0,-0.2,2.07971428571429E-06
1.26,7.2856E-05,1.2,0,-0.2,2.0816E-06
1.27,7.297E-05,1.2,0,-0.2,2.08485714285714E-06
1.28,7.3101E-05,1.2,0,-0.2,2.0886E-06
1.29,7.3238E-05,1.2,0,-0.2,2.09251428571429E-06
1.3,7.3372E-05,1.2,0,-0.2,2.09634285714286E-06
1.31,7.3386E-05,1.2,0,-0.2,2.09674285714286E-06
1.32,7.3561E-05,1.2,0,-0.2,2.10174285714286E-06
1.33,7.3645E-05,1.2,0,-0.2,2.10414285714286E-06
1.34,7.3782E-05,1.2,0,-0.2,2.10805714285714E-06
1.35,7.3897E-05,1.2,0,-0.2,2.11134285714286E-06
1.36,7.3993E-05,1.2,0,-0.2,2.11408571428571E-06
1.37,7.4081E-05,1.2,0,-0.2,2.1166E-06
1.38,7.4194E-05,1.2,0,-0.2,2.11982857142857E-06
1.39,7.4303E-05,1.2,0,-0.2,2.12294285714286E-06
1.4,7.4421E-05,1.2,0,-0.2,2.12631428571429E-06
1.41,7.4507E-05,1.2,0,-0.2,2.12877142857143E-06
1.42,7.465E-05,1.2,0,-0.2,2.13285714285714E-06
1.43,7.4695E-05,1.2,0,-0.2,2.13414285714286E-06
1.44,7.4842E-05,1.2,0,-0.2,2.13834285714286E-06
1.45,7.4935E-05,1.2,0,-0.2,2.141E-06
1.46,7.5042E-05,1.2,0,-0.2,2.14405714285714E-06
1.47,7.5145E-05,1.2,0,-0.2,2.147E-06
1.48,7.5241E-05,1.2,0,-0.2,2.14974285714286E-06
1.49,7.5351E-05,1.2,0,-0.2,2.15288571428571E-06
1.5,7.5437E-05,1.2,0,-0.2,2.15534285714286E-06
1.51,7.5524E-05,1.2,0,-0.2,2.15782857142857E-06
1.52,7.5644E-05,1.2,0,-0.2,2.16125714285714E-06
1.53,7.5768E-05,1.2,0,-0.2,2.1648E-06
1.54,7.58E-05,1.2,0,-0.2,2.16571428571429E-06
1.55,7.5894E-05,1.2,0,-0.2,2.1684E-06
1.56,7.5979E-05,1.2,0,-0.2,2.17082857142857E-06
1.57,7.6113E-05,1.2,0,-0.2,2.17465714285714E-06
1.58,7.6242E-05,1.2,0,-0.2,2.17834285714286E-06
1.59,7.6276E-05,1.2,0,-0.2,2.17931428571429E-06
1.6,7.6312E-05,1.2,0,-0.2,2.18034285714286E-06
1.61,7.6486E-05,1.2,0,-0.2,2.18531428571429E-06
1.62,7.6596E-05,1.2,0,-0.2,2.18845714285714E-06
1.63,7.6674E-05,1.2,0,-0.2,2.19068571428571E-06
1.64,7.674E-05,1.2,0,-0.2,2.19257142857143E-06
1.65,7.6848E-05,1.2,0,-0.2,2.19565714285714E-06
1.66,7.7006E-05,1.2,0,-0.2,2.20017142857143E-06
1.67,7.708E-05,1.2,0,-0.2,2.20228571428571E-06
1.68,7.719E-05,1.2,0,-0.2,2.20542857142857E-06
1.69,7.7265E-05,1.2,0,-0.2,2.20757142857143E-06
1.7,7.7397E-05,1.2,0,-0.2,2.21134285714286E-06
1.71,7.7456E-05,1.2,0,-0.2,2.21302857142857E-06
1.72,7.7624E-05,1.2,0,-0.2,2.21782857142857E-06
1.73,7.7664E-05,1.2,0,-0.2,2.21897142857143E-06
1.74,7.7778E-05,1.2,0,-0.2,2.22222857142857E-06
1.75,7.7807E-05,1.2,0,-0.2,2.22305714285714E-06
1.76,7.7909E-05,1.2,0,-0.2,2.22597142857143E-06
1.77,7.8007E-05,1.2,0,-0.2,2.22877142857143E-06
1.78,7.8147E-05,1.2,0,-0.2,2.23277142857143E-06
1.79,7.8231E-05,1.2,0,-0.2,2.23517142857143E-06
1.8,7.8342E-05,1.2,0,-0.2,2.23834285714286E-06
0,-5.359E-08,1.5,0,-0.2,-1.53114285714286E-09
0.01,3.2994E-06,1.5,0,-0.2,9.42685714285714E-08
0.02,6.5164E-06,1.5,0,-0.2,1.86182857142857E-07
0.03,9.7721E-06,1.5,0,-0.2,2.79202857142857E-07
0.04,1.295E-05,1.5,0,-0.2,3.7E-07
0.05,1.6108E-05,1.5,0,-0.2,4.60228571428571E-07
0.06,1.9188E-05,1.5,0,-0.2,5.48228571428571E-07
0.07,2.2201E-05,1.5,0,-0.2,6.34314285714286E-07
0.08,2.5176E-05,1.5,0,-0.2,7.19314285714286E-07
0.09,2.8097E-05,1.5,0,-0.2,8.02771428571429E-07
0.1,3.099E-05,1.5,0,-0.2,8.85428571428571E-07
0.11,3.3751E-05,1.5,0,-0.2,9.64314285714286E-07
0.12,3.6433E-05,1.5,0,-0.2,1.04094285714286E-06
0.13,3.91E-05,1.5,0,-0.2,1.11714285714286E-06
0.14,4.171E-05,1.5,0,-0.2,1.19171428571429E-06
0.15,4.4253E-05,1.5,0,-0.2,1.26437142857143E-06
0.16,4.6681E-05,1.5,0,-0.2,1.33374285714286E-06
0.17,4.9054E-05,1.5,0,-0.2,1.40154285714286E-06
0.18,5.1342E-05,1.5,0,-0.2,1.46691428571429E-06
0.19,5.3614E-05,1.5,0,-0.2,1.53182857142857E-06
0.2,5.576E-05,1.5,0,-0.2,1.59314285714286E-06
0.21,5.7874E-05,1.5,0,-0.2,1.65354285714286E-06
0.22,5.9894E-05,1.5,0,-0.2,1.71125714285714E-06
0.23,6.1876E-05,1.5,0,-0.2,1.76788571428571E-06
0.24,6.3753E-05,1.5,0,-0.2,1.82151428571429E-06
0.25,6.5585E-05,1.5,0,-0.2,1.87385714285714E-06
0.26,6.7354E-05,1.5,0,-0.2,1.9244E-06
0.27,6.9062E-05,1.5,0,-0.2,1.9732E-06
0.28,7.0691E-05,1.5,0,-0.2,2.01974285714286E-06
0.29,7.2274E-05,1.5,0,-0.2,2.06497142857143E-06
0.3,7.3752E-05,1.5,0,-0.2,2.1072E-06
0.31,7.5264E-05,1.5,0,-0.2,2.1504E-06
0.32,7.6671E-05,1.5,0,-0.2,2.1906E-06
0.33,7.8026E-05,1.5,0,-0.2,2.22931428571429E-06
0.34,7.9346E-05,1.5,0,-0.2,2.26702857142857E-06
0.35,8.0636E-05,1.5,0,-0.2,2.30388571428571E-06
0.36,8.184E-05,1.5,0,-0.2,2.33828571428571E-06
0.37,8.2994E-05,1.5,0,-0.2,2.37125714285714E-06
0.38,8.411E-05,1.5,0,-0.2,2.40314285714286E-06
0.39,8.5188E-05,1.5,0,-0.2,2.43394285714286E-06
0.4,8.6221E-05,1.5,0,-0.2,2.46345714285714E-06
0.41,8.7171E-05,1.5,0,-0.2,2.4906E-06
0.42,8.8129E-05,1.5,0,-0.2,2.51797142857143E-06
0.43,8.9042E-05,1.5,0,-0.2,2.54405714285714E-06
0.44,8.9959E-05,1.5,0,-0.2,2.57025714285714E-06
0.45,9.0777E-05,1.5,0,-0.2,2.59362857142857E-06
0.46,9.1609E-05,1.5,0,-0.2,2.6174E-06
0.47,9.2312E-05,1.5,0,-0.2,2.63748571428571E-06
0.48,9.3138E-05,1.5,0,-0.2,2.66108571428571E-06
0.49,9.3845E-05,1.5,0,-0.2,2.68128571428571E-06
0.5,9.4491E-05,1.5,0,-0.2,2.69974285714286E-06
0.51,9.5156E-05,1.5,0,-0.2,2.71874285714286E-06
0.52,9.5751E-05,1.5,0,-0.2,2.73574285714286E-06
0.53,9.64E-05,1.5,0,-0.2,2.75428571428571E-06
0.54,9.695E-05,1.5,0,-0.2,2.77E-06
0.55,9.7501E-05,1.5,0,-0.2,2.78574285714286E-06
0.56,9.8093E-05,1.5,0,-0.2,2.80265714285714E-06
0.57,9.8555E-05,1.5,0,-0.2,2.81585714285714E-06
0.58,9.9075E-05,1.5,0,-0.2,2.83071428571429E-06
0.59,9.9523E-05,1.5,0,-0.2,2.84351428571429E-06
0.6,9.9997E-05,1.5,0,-0.2,2.85705714285714E-06
0.61,0.000100443,1.5,0,-0.2,2.8698E-06
0.62,0.00010082,1.5,0,-0.2,2.88057142857143E-06
0.63,0.000101307,1.5,0,-0.2,2.89448571428571E-06
0.64,0.000101717,1.5,0,-0.2,2.9062E-06
0.65,0.000102091,1.5,0,-0.2,2.91688571428571E-06
0.66,0.000102474,1.5,0,-0.2,2.92782857142857E-06
0.67,0.000102771,1.5,0,-0.2,2.93631428571429E-06
0.68,0.000103131,1.5,0,-0.2,2.9466E-06
0.69,0.000103477,1.5,0,-0.2,2.95648571428571E-06
0.7,0.00010392,1.5,0,-0.2,2.96914285714286E-06
0.71,0.000104235,1.5,0,-0.2,2.97814285714286E-06
0.72,0.000104537,1.5,0,-0.2,2.98677142857143E-06
0.73,0.000104882,1.5,0,-0.2,2.99662857142857E-06
0.74,0.000105115,1.5,0,-0.2,3.00328571428571E-06
0.75,0.000105409,1.5,0,-0.2,3.01168571428571E-06
0.76,0.00010578,1.5,0,-0.2,3.02228571428571E-06
0.77,0.000106044,1.5,0,-0.2,3.02982857142857E-06
0.78,0.000106334,1.5,0,-0.2,3.03811428571429E-06
0.79,0.000106508,1.5,0,-0.2,3.04308571428571E-06
0.8,0.000106783,1.5,0,-0.2,3.05094285714286E-06
0.81,0.000107028,1.5,0,-0.2,3.05794285714286E-06
0.82,0.000107318,1.5,0,-0.2,3.06622857142857E-06
0.83,0.000107552,1.5,0,-0.2,3.07291428571429E-06
0.84,0.000107802,1.5,0,-0.2,3.08005714285714E-06
0.85,0.000108043,1.5,0,-0.2,3.08694285714286E-06
0.86,0.000108271,1.5,0,-0.2,3.09345714285714E-06
0.87,0.000108517,1.5,0,-0.2,3.10048571428571E-06
0.88,0.000108741,1.5,0,-0.2,3.10688571428571E-06
0.89,0.000108952,1.5,0,-0.2,3.11291428571429E-06
0.9,0.000109196,1.5,0,-0.2,3.11988571428571E-06
0.91,0.0001094,1.5,0,-0.2,3.12571428571429E-06
0.92,0.000109541,1.5,0,-0.2,3.12974285714286E-06
0.93,0.000109769,1.5,0,-0.2,3.13625714285714E-06
0.94,0.000109968,1.5,0,-0.2,3.14194285714286E-06
0.95,0.000110188,1.5,0,-0.2,3.14822857142857E-06
0.96,0.000110335,1.5,0,-0.2,3.15242857142857E-06
0.97,0.000110622,1.5,0,-0.2,3.16062857142857E-06
0.98,0.00011081,1.5,0,-0.2,3.166E-06
0.99,0.00011093,1.5,0,-0.2,3.16942857142857E-06
1,0.000111132,1.5,0,-0.2,3.1752E-06
1.01,0.000111315,1.5,0,-0.2,3.18042857142857E-06
1.02,0.000111507,1.5,0,-0.2,3.18591428571429E-06
1.03,0.000111703,1.5,0,-0.2,3.19151428571429E-06
1.04,0.000111874,1.5,0,-0.2,3.1964E-06
1.05,0.00011206,1.5,0,-0.2,3.20171428571429E-06
1.06,0.00011223,1.5,0,-0.2,3.20657142857143E-06
1.07,0.000112323,1.5,0,-0.2,3.20922857142857E-06
1.08,0.000112595,1.5,0,-0.2,3.217E-06
1.09,0.000112763,1.5,0,-0.2,3.2218E-06
1.1,0.000112901,1.5,0,-0.2,3.22574285714286E-06
1.11,0.000113065,1.5,0,-0.2,3.23042857142857E-06
1.12,0.000113235,1.5,0,-0.2,3.23528571428571E-06
1.13,0.000113389,1.5,0,-0.2,3.23968571428571E-06
1.14,0.000113558,1.5,0,-0.2,3.24451428571429E-06
1.15,0.000113712,1.5,0,-0.2,3.24891428571429E-06
1.16,0.000113886,1.5,0,-0.2,3.25388571428571E-06
1.17,0.000114028,1.5,0,-0.2,3.25794285714286E-06
1.18,0.000114216,1.5,0,-0.2,3.26331428571429E-06
1.19,0.000114369,1.5,0,-0.2,3.26768571428571E-06
1.2,0.000114546,1.5,0,-0.2,3.27274285714286E-06
1.21,0.000114726,1.5,0,-0.2,3.27788571428571E-06
1.22,0.000114855,1.5,0,-0.2,3.28157142857143E-06
1.23,0.00011511,1.5,0,-0.2,3.28885714285714E-06
1.24,0.00011532,1.5,0,-0.2,3.29485714285714E-06
1.25,0.00011544,1.5,0,-0.2,3.29828571428571E-06
1.26,0.00011558,1.5,0,-0.2,3.30228571428571E-06
1.27,0.00011574,1.5,0,-0.2,3.30685714285714E-06
1.28,0.00011585,1.5,0,-0.2,3.31E-06
1.29,0.00011599,1.5,0,-0.2,3.314E-06
1.3,0.00011613,1.5,0,-0.2,3.318E-06
1.31,0.00011626,1.5,0,-0.2,3.32171428571429E-06
1.32,0.00011642,1.5,0,-0.2,3.32628571428571E-06
1.33,0.00011661,1.5,0,-0.2,3.33171428571429E-06
1.34,0.00011674,1.5,0,-0.2,3.33542857142857E-06
1.35,0.00011686,1.5,0,-0.2,3.33885714285714E-06
1.36,0.00011696,1.5,0,-0.2,3.34171428571429E-06
1.37,0.00011709,1.5,0,-0.2,3.34542857142857E-06
1.38,0.0001172,1.5,0,-0.2,3.34857142857143E-06
1.39,0.00011739,1.5,0,-0.2,3.354E-06
1.4,0.00011749,1.5,0,-0.2,3.35685714285714E-06
1.41,0.00011761,1.5,0,-0.2,3.36028571428571E-06
1.42,0.00011774,1.5,0,-0.2,3.364E-06
1.43,0.00011789,1.5,0,-0.2,3.36828571428571E-06
1.44,0.00011807,1.5,0,-0.2,3.37342857142857E-06
1.45,0.00011818,1.5,0,-0.2,3.37657142857143E-06
1.46,0.0001184,1.5,0,-0.2,3.38285714285714E-06
1.47,0.00011857,1.5,0,-0.2,3.38771428571429E-06
1.48,0.00011867,1.5,0,-0.2,3.39057142857143E-06
1.49,0.00011885,1.5,0,-0.2,3.39571428571429E-06
1.5,0.00011884,1.5,0,-0.2,3.39542857142857E-06
1.51,0.00011897,1.5,0,-0.2,3.39914285714286E-06
1.52,0.00011912,1.5,0,-0.2,3.40342857142857E-06
1.53,0.00011925,1.5,0,-0.2,3.40714285714286E-06
1.54,0.00011938,1.5,0,-0.2,3.41085714285714E-06
1.55,0.0001195,1.5,0,-0.2,3.41428571428571E-06
1.56,0.00011964,1.5,0,-0.2,3.41828571428571E-06
1.57,0.00011974,1.5,0,-0.2,3.42114285714286E-06
1.58,0.00011989,1.5,0,-0.2,3.42542857142857E-06
1.59,0.00011997,1.5,0,-0.2,3.42771428571429E-06
1.6,0.00012007,1.5,0,-0.2,3.43057142857143E-06
1.61,0.00012021,1.5,0,-0.2,3.43457142857143E-06
1.62,0.00012035,1.5,0,-0.2,3.43857142857143E-06
1.63,0.00012054,1.5,0,-0.2,3.444E-06
1.64,0.00012061,1.5,0,-0.2,3.446E-06
1.65,0.00012079,1.5,0,-0.2,3.45114285714286E-06
1.66,0.00012087,1.5,0,-0.2,3.45342857142857E-06
1.67,0.00012103,1.5,0,-0.2,3.458E-06
1.68,0.00012108,1.5,0,-0.2,3.45942857142857E-06
1.69,0.00012123,1.5,0,-0.2,3.46371428571429E-06
1.7,0.00012137,1.5,0,-0.2,3.46771428571429E-06
1.71,0.00012147,1.5,0,-0.2,3.47057142857143E-06
1.72,0.0001216,1.5,0,-0.2,3.47428571428571E-06
1.73,0.00012173,1.5,0,-0.2,3.478E-06
1.74,0.00012182,1.5,0,-0.2,3.48057142857143E-06
1.75,0.00012195,1.5,0,-0.2,3.48428571428571E-06
1.76,0.00012205,1.5,0,-0.2,3.48714285714286E-06
1.77,0.00012217,1.5,0,-0.2,3.49057142857143E-06
1.78,0.00012228,1.5,0,-0.2,3.49371428571429E-06
1.79,0.00012237,1.5,0,-0.2,3.49628571428571E-06
1.8,0.00012253,1.5,0,-0.2,3.50085714285714E-06
0,-4.6666E-08,1.8,0,-0.2,-1.33331428571429E-09
0.01,3.9585E-06,1.8,0,-0.2,1.131E-07
0.02,7.9511E-06,1.8,0,-0.2,2.27174285714286E-07
0.03,1.1917E-05,1.8,0,-0.2,3.40485714285714E-07
0.04,1.5797E-05,1.8,0,-0.2,4.51342857142857E-07
0.05,1.9655E-05,1.8,0,-0.2,5.61571428571429E-07
0.06,2.3493E-05,1.8,0,-0.2,6.71228571428571E-07
0.07,2.7275E-05,1.8,0,-0.2,7.79285714285714E-07
0.08,3.099E-05,1.8,0,-0.2,8.85428571428571E-07
0.09,3.4598E-05,1.8,0,-0.2,9.88514285714286E-07
0.1,3.8208E-05,1.8,0,-0.2,1.09165714285714E-06
0.11,4.1737E-05,1.8,0,-0.2,1.19248571428571E-06
0.12,4.52E-05,1.8,0,-0.2,1.29142857142857E-06
0.13,4.8592E-05,1.8,0,-0.2,1.38834285714286E-06
0.14,5.193E-05,1.8,0,-0.2,1.48371428571429E-06
0.15,5.5171E-05,1.8,0,-0.2,1.57631428571429E-06
0.16,5.836E-05,1.8,0,-0.2,1.66742857142857E-06
0.17,6.1434E-05,1.8,0,-0.2,1.75525714285714E-06
0.18,6.4466E-05,1.8,0,-0.2,1.84188571428571E-06
0.19,6.7417E-05,1.8,0,-0.2,1.9262E-06
0.2,7.0328E-05,1.8,0,-0.2,2.00937142857143E-06
0.21,7.31E-05,1.8,0,-0.2,2.08857142857143E-06
0.22,7.5823E-05,1.8,0,-0.2,2.16637142857143E-06
0.23,7.846E-05,1.8,0,-0.2,2.24171428571429E-06
0.24,8.1019E-05,1.8,0,-0.2,2.31482857142857E-06
0.25,8.3544E-05,1.8,0,-0.2,2.38697142857143E-06
0.26,8.5968E-05,1.8,0,-0.2,2.45622857142857E-06
0.27,8.8358E-05,1.8,0,-0.2,2.52451428571429E-06
0.28,9.0619E-05,1.8,0,-0.2,2.58911428571429E-06
0.29,9.2846E-05,1.8,0,-0.2,2.65274285714286E-06
0.3,9.5025E-05,1.8,0,-0.2,2.715E-06
0.31,9.7095E-05,1.8,0,-0.2,2.77414285714286E-06
0.32,9.9073E-05,1.8,0,-0.2,2.83065714285714E-06
0.33,0.000101066,1.8,0,-0.2,2.8876E-06
0.34,0.000102989,1.8,0,-0.2,2.94254285714286E-06
0.35,0.000104771,1.8,0,-0.2,2.99345714285714E-06
0.36,0.000106629,1.8,0,-0.2,3.04654285714286E-06
0.37,0.000108306,1.8,0,-0.2,3.09445714285714E-06
0.38,0.00010998,1.8,0,-0.2,3.14228571428571E-06
0.39,0.000111594,1.8,0,-0.2,3.1884E-06
0.4,0.000113132,1.8,0,-0.2,3.23234285714286E-06
0.41,0.00011457,1.8,0,-0.2,3.27342857142857E-06
0.42,0.00011611,1.8,0,-0.2,3.31742857142857E-06
0.43,0.00011751,1.8,0,-0.2,3.35742857142857E-06
0.44,0.00011884,1.8,0,-0.2,3.39542857142857E-06
0.45,0.00012021,1.8,0,-0.2,3.43457142857143E-06
0.46,0.00012141,1.8,0,-0.2,3.46885714285714E-06
0.47,0.00012254,1.8,0,-0.2,3.50114285714286E-06
0.48,0.00012379,1.8,0,-0.2,3.53685714285714E-06
0.49,0.00012489,1.8,0,-0.2,3.56828571428571E-06
0.5,0.00012599,1.8,0,-0.2,3.59971428571429E-06
0.51,0.00012709,1.8,0,-0.2,3.63114285714286E-06
0.52,0.00012803,1.8,0,-0.2,3.658E-06
0.53,0.00012903,1.8,0,-0.2,3.68657142857143E-06
0.54,0.00012997,1.8,0,-0.2,3.71342857142857E-06
0.55,0.00013086,1.8,0,-0.2,3.73885714285714E-06
0.56,0.00013168,1.8,0,-0.2,3.76228571428571E-06
0.57,0.00013254,1.8,0,-0.2,3.78685714285714E-06
0.58,0.00013341,1.8,0,-0.2,3.81171428571429E-06
0.59,0.00013413,1.8,0,-0.2,3.83228571428571E-06
0.6,0.00013493,1.8,0,-0.2,3.85514285714286E-06
0.61,0.00013564,1.8,0,-0.2,3.87542857142857E-06
0.62,0.00013632,1.8,0,-0.2,3.89485714285714E-06
0.63,0.00013705,1.8,0,-0.2,3.91571428571428E-06
0.64,0.00013777,1.8,0,-0.2,3.93628571428571E-06
0.65,0.00013829,1.8,0,-0.2,3.95114285714286E-06
0.66,0.000139,1.8,0,-0.2,3.97142857142857E-06
0.67,0.00013963,1.8,0,-0.2,3.98942857142857E-06
0.68,0.00014013,1.8,0,-0.2,4.00371428571429E-06
0.69,0.00014068,1.8,0,-0.2,4.01942857142857E-06
0.7,0.00014127,1.8,0,-0.2,4.03628571428571E-06
0.71,0.00014186,1.8,0,-0.2,4.05314285714286E-06
0.72,0.00014238,1.8,0,-0.2,4.068E-06
0.73,0.00014286,1.8,0,-0.2,4.08171428571428E-06
0.74,0.00014326,1.8,0,-0.2,4.09314285714286E-06
0.75,0.00014373,1.8,0,-0.2,4.10657142857143E-06
0.76,0.00014423,1.8,0,-0.2,4.12085714285714E-06
0.77,0.00014472,1.8,0,-0.2,4.13485714285714E-06
0.78,0.00014505,1.8,0,-0.2,4.14428571428571E-06
0.79,0.00014543,1.8,0,-0.2,4.15514285714286E-06
0.8,0.00014588,1.8,0,-0.2,4.168E-06
0.81,0.00014627,1.8,0,-0.2,4.17914285714286E-06
0.82,0.00014662,1.8,0,-0.2,4.18914285714286E-06
0.83,0.00014709,1.8,0,-0.2,4.20257142857143E-06
0.84,0.00014739,1.8,0,-0.2,4.21114285714286E-06
0.85,0.00014774,1.8,0,-0.2,4.22114285714286E-06
0.86,0.00014805,1.8,0,-0.2,4.23E-06
0.87,0.00014847,1.8,0,-0.2,4.242E-06
0.88,0.00014874,1.8,0,-0.2,4.24971428571429E-06
0.89,0.00014907,1.8,0,-0.2,4.25914285714286E-06
0.9,0.00014947,1.8,0,-0.2,4.27057142857143E-06
0.91,0.00014976,1.8,0,-0.2,4.27885714285714E-06
0.92,0.00014998,1.8,0,-0.2,4.28514285714286E-06
0.93,0.00015033,1.8,0,-0.2,4.29514285714286E-06
0.94,0.00015049,1.8,0,-0.2,4.29971428571429E-06
0.95,0.00015087,1.8,0,-0.2,4.31057142857143E-06
0.96,0.00015119,1.8,0,-0.2,4.31971428571429E-06
0.97,0.00015146,1.8,0,-0.2,4.32742857142857E-06
0.98,0.00015166,1.8,0,-0.2,4.33314285714286E-06
0.99,0.00015206,1.8,0,-0.2,4.34457142857143E-06
1,0.00015221,1.8,0,-0.2,4.34885714285714E-06
1.01,0.00015251,1.8,0,-0.2,4.35742857142857E-06
1.02,0.00015272,1.8,0,-0.2,4.36342857142857E-06
1.03,0.00015303,1.8,0,-0.2,4.37228571428571E-06
1.04,0.00015326,1.8,0,-0.2,4.37885714285714E-06
1.05,0.00015346,1.8,0,-0.2,4.38457142857143E-06
1.06,0.00015369,1.8,0,-0.2,4.39114285714286E-06
1.07,0.00015399,1.8,0,-0.2,4.39971428571429E-06
1.08,0.00015427,1.8,0,-0.2,4.40771428571429E-06
1.09,0.00015449,1.8,0,-0.2,4.414E-06
1.1,0.00015469,1.8,0,-0.2,4.41971428571428E-06
1.11,0.00015489,1.8,0,-0.2,4.42542857142857E-06
1.12,0.00015502,1.8,0,-0.2,4.42914285714286E-06
1.13,0.00015536,1.8,0,-0.2,4.43885714285714E-06
1.14,0.0001555,1.8,0,-0.2,4.44285714285714E-06
1.15,0.00015571,1.8,0,-0.2,4.44885714285714E-06
1.16,0.00015594,1.8,0,-0.2,4.45542857142857E-06
1.17,0.00015615,1.8,0,-0.2,4.46142857142857E-06
