Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:22:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.66,-0.0014183,-1.8,0,0.3,-4.05228571428571E-05
-0.67,-0.0014285,-1.8,0,0.3,-4.08142857142857E-05
-0.68,-0.0014389,-1.8,0,0.3,-4.11114285714286E-05
-0.69,-0.0014483,-1.8,0,0.3,-4.138E-05
-0.7,-0.0014584,-1.8,0,0.3,-4.16685714285714E-05
-0.71,-0.0014676,-1.8,0,0.3,-4.19314285714286E-05
-0.72,-0.0014772,-1.8,0,0.3,-4.22057142857143E-05
-0.73,-0.0014863,-1.8,0,0.3,-4.24657142857143E-05
-0.74,-0.001495,-1.8,0,0.3,-4.27142857142857E-05
-0.75,-0.0015035,-1.8,0,0.3,-4.29571428571429E-05
-0.76,-0.0015125,-1.8,0,0.3,-4.32142857142857E-05
-0.77,-0.0015204,-1.8,0,0.3,-4.344E-05
-0.78,-0.001528,-1.8,0,0.3,-4.36571428571428E-05
-0.79,-0.0015361,-1.8,0,0.3,-4.38885714285714E-05
-0.8,-0.0015438,-1.8,0,0.3,-4.41085714285714E-05
-0.81,-0.0015514,-1.8,0,0.3,-4.43257142857143E-05
-0.82,-0.0015585,-1.8,0,0.3,-4.45285714285714E-05
-0.83,-0.0015657,-1.8,0,0.3,-4.47342857142857E-05
-0.84,-0.0015724,-1.8,0,0.3,-4.49257142857143E-05
-0.85,-0.0015793,-1.8,0,0.3,-4.51228571428571E-05
-0.86,-0.0015859,-1.8,0,0.3,-4.53114285714286E-05
-0.87,-0.0015925,-1.8,0,0.3,-4.55E-05
-0.88,-0.0015988,-1.8,0,0.3,-4.568E-05
-0.89,-0.0016049,-1.8,0,0.3,-4.58542857142857E-05
-0.9,-0.001611,-1.8,0,0.3,-4.60285714285714E-05
-0.91,-0.001617,-1.8,0,0.3,-4.62E-05
-0.92,-0.0016224,-1.8,0,0.3,-4.63542857142857E-05
-0.93,-0.0016279,-1.8,0,0.3,-4.65114285714286E-05
-0.94,-0.0016334,-1.8,0,0.3,-4.66685714285714E-05
-0.95,-0.0016388,-1.8,0,0.3,-4.68228571428571E-05
-0.96,-0.0016441,-1.8,0,0.3,-4.69742857142857E-05
-0.97,-0.0016488,-1.8,0,0.3,-4.71085714285714E-05
-0.98,-0.0016538,-1.8,0,0.3,-4.72514285714286E-05
-0.99,-0.0016591,-1.8,0,0.3,-4.74028571428571E-05
-1,-0.0016638,-1.8,0,0.3,-4.75371428571429E-05
-1.01,-0.0016689,-1.8,0,0.3,-4.76828571428571E-05
-1.02,-0.0016731,-1.8,0,0.3,-4.78028571428571E-05
-1.03,-0.0016778,-1.8,0,0.3,-4.79371428571428E-05
-1.04,-0.0016822,-1.8,0,0.3,-4.80628571428571E-05
-1.05,-0.0016864,-1.8,0,0.3,-4.81828571428571E-05
-1.06,-0.0016907,-1.8,0,0.3,-4.83057142857143E-05
-1.07,-0.0016952,-1.8,0,0.3,-4.84342857142857E-05
-1.08,-0.0016997,-1.8,0,0.3,-4.85628571428571E-05
-1.09,-0.0017035,-1.8,0,0.3,-4.86714285714286E-05
-1.1,-0.0017075,-1.8,0,0.3,-4.87857142857143E-05
-1.11,-0.0017114,-1.8,0,0.3,-4.88971428571429E-05
-1.12,-0.0017155,-1.8,0,0.3,-4.90142857142857E-05
-1.13,-0.0017193,-1.8,0,0.3,-4.91228571428571E-05
-1.14,-0.0017233,-1.8,0,0.3,-4.92371428571429E-05
-1.15,-0.001727,-1.8,0,0.3,-4.93428571428571E-05
-1.16,-0.0017304,-1.8,0,0.3,-4.944E-05
-1.17,-0.0017345,-1.8,0,0.3,-4.95571428571429E-05
-1.18,-0.001738,-1.8,0,0.3,-4.96571428571429E-05
-1.19,-0.0017417,-1.8,0,0.3,-4.97628571428571E-05
-1.2,-0.0017448,-1.8,0,0.3,-4.98514285714286E-05
-1.21,-0.0017483,-1.8,0,0.3,-4.99514285714286E-05
-1.22,-0.0017516,-1.8,0,0.3,-5.00457142857143E-05
-1.23,-0.001755,-1.8,0,0.3,-5.01428571428571E-05
-1.24,-0.0017579,-1.8,0,0.3,-5.02257142857143E-05
-1.25,-0.0017613,-1.8,0,0.3,-5.03228571428571E-05
-1.26,-0.0017645,-1.8,0,0.3,-5.04142857142857E-05
-1.27,-0.0017673,-1.8,0,0.3,-5.04942857142857E-05
-1.28,-0.001771,-1.8,0,0.3,-5.06E-05
-1.29,-0.0017733,-1.8,0,0.3,-5.06657142857143E-05
-1.3,-0.0017765,-1.8,0,0.3,-5.07571428571429E-05
-1.31,-0.0017798,-1.8,0,0.3,-5.08514285714286E-05
-1.32,-0.0017827,-1.8,0,0.3,-5.09342857142857E-05
-1.33,-0.0017851,-1.8,0,0.3,-5.10028571428571E-05
-1.34,-0.0017884,-1.8,0,0.3,-5.10971428571429E-05
-1.35,-0.0017918,-1.8,0,0.3,-5.11942857142857E-05
-1.36,-0.0017942,-1.8,0,0.3,-5.12628571428571E-05
-1.37,-0.0017974,-1.8,0,0.3,-5.13542857142857E-05
-1.38,-0.0018002,-1.8,0,0.3,-5.14342857142857E-05
-1.39,-0.0018025,-1.8,0,0.3,-5.15E-05
-1.4,-0.0018049,-1.8,0,0.3,-5.15685714285714E-05
-1.41,-0.0018078,-1.8,0,0.3,-5.16514285714286E-05
-1.42,-0.0018102,-1.8,0,0.3,-5.172E-05
-1.43,-0.0018134,-1.8,0,0.3,-5.18114285714286E-05
-1.44,-0.0018159,-1.8,0,0.3,-5.18828571428571E-05
-1.45,-0.0018188,-1.8,0,0.3,-5.19657142857143E-05
-1.46,-0.0018216,-1.8,0,0.3,-5.20457142857143E-05
-1.47,-0.0018239,-1.8,0,0.3,-5.21114285714286E-05
-1.48,-0.0018262,-1.8,0,0.3,-5.21771428571429E-05
-1.49,-0.0018283,-1.8,0,0.3,-5.22371428571428E-05
-1.5,-0.0018311,-1.8,0,0.3,-5.23171428571429E-05
-1.51,-0.0018336,-1.8,0,0.3,-5.23885714285714E-05
-1.52,-0.0018363,-1.8,0,0.3,-5.24657142857143E-05
-1.53,-0.0018383,-1.8,0,0.3,-5.25228571428571E-05
-1.54,-0.001841,-1.8,0,0.3,-5.26E-05
-1.55,-0.0018436,-1.8,0,0.3,-5.26742857142857E-05
-1.56,-0.001846,-1.8,0,0.3,-5.27428571428571E-05
-1.57,-0.0018484,-1.8,0,0.3,-5.28114285714286E-05
-1.58,-0.0018507,-1.8,0,0.3,-5.28771428571428E-05
-1.59,-0.0018533,-1.8,0,0.3,-5.29514285714286E-05
-1.6,-0.0018554,-1.8,0,0.3,-5.30114285714286E-05
-1.61,-0.0018576,-1.8,0,0.3,-5.30742857142857E-05
-1.62,-0.0018601,-1.8,0,0.3,-5.31457142857143E-05
-1.63,-0.0018625,-1.8,0,0.3,-5.32142857142857E-05
-1.64,-0.0018642,-1.8,0,0.3,-5.32628571428571E-05
-1.65,-0.0018671,-1.8,0,0.3,-5.33457142857143E-05
-1.66,-0.0018696,-1.8,0,0.3,-5.34171428571429E-05
-1.67,-0.0018716,-1.8,0,0.3,-5.34742857142857E-05
-1.68,-0.0018737,-1.8,0,0.3,-5.35342857142857E-05
-1.69,-0.0018758,-1.8,0,0.3,-5.35942857142857E-05
-1.7,-0.0018782,-1.8,0,0.3,-5.36628571428571E-05
-1.71,-0.0018806,-1.8,0,0.3,-5.37314285714286E-05
-1.72,-0.0018827,-1.8,0,0.3,-5.37914285714286E-05
-1.73,-0.0018851,-1.8,0,0.3,-5.386E-05
-1.74,-0.0018868,-1.8,0,0.3,-5.39085714285714E-05
-1.75,-0.0018892,-1.8,0,0.3,-5.39771428571429E-05
-1.76,-0.0018915,-1.8,0,0.3,-5.40428571428571E-05
-1.77,-0.0018932,-1.8,0,0.3,-5.40914285714286E-05
-1.78,-0.0018958,-1.8,0,0.3,-5.41657142857143E-05
-1.79,-0.0018983,-1.8,0,0.3,-5.42371428571429E-05
-1.8,-0.0019004,-1.8,0,0.3,-5.42971428571428E-05
