Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:24:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041183,1.2,0,-0.1,0.000117665714285714
0.81,0.0041229,1.2,0,-0.1,0.000117797142857143
0.82,0.0041273,1.2,0,-0.1,0.000117922857142857
0.83,0.0041312,1.2,0,-0.1,0.000118034285714286
0.84,0.004135,1.2,0,-0.1,0.000118142857142857
0.85,0.0041391,1.2,0,-0.1,0.00011826
0.86,0.0041431,1.2,0,-0.1,0.000118374285714286
0.87,0.004147,1.2,0,-0.1,0.000118485714285714
0.88,0.0041509,1.2,0,-0.1,0.000118597142857143
0.89,0.0041544,1.2,0,-0.1,0.000118697142857143
0.9,0.004158,1.2,0,-0.1,0.0001188
0.91,0.0041614,1.2,0,-0.1,0.000118897142857143
0.92,0.0041646,1.2,0,-0.1,0.000118988571428571
0.93,0.0041681,1.2,0,-0.1,0.000119088571428571
0.94,0.0041712,1.2,0,-0.1,0.000119177142857143
0.95,0.0041744,1.2,0,-0.1,0.000119268571428571
0.96,0.0041776,1.2,0,-0.1,0.00011936
0.97,0.0041807,1.2,0,-0.1,0.000119448571428571
0.98,0.0041837,1.2,0,-0.1,0.000119534285714286
0.99,0.0041869,1.2,0,-0.1,0.000119625714285714
1,0.0041901,1.2,0,-0.1,0.000119717142857143
1.01,0.0041931,1.2,0,-0.1,0.000119802857142857
1.02,0.0041956,1.2,0,-0.1,0.000119874285714286
1.03,0.0041988,1.2,0,-0.1,0.000119965714285714
1.04,0.0042013,1.2,0,-0.1,0.000120037142857143
1.05,0.0042044,1.2,0,-0.1,0.000120125714285714
1.06,0.0042072,1.2,0,-0.1,0.000120205714285714
1.07,0.0042099,1.2,0,-0.1,0.000120282857142857
1.08,0.0042124,1.2,0,-0.1,0.000120354285714286
1.09,0.0042155,1.2,0,-0.1,0.000120442857142857
1.1,0.0042178,1.2,0,-0.1,0.000120508571428571
1.11,0.0042206,1.2,0,-0.1,0.000120588571428571
1.12,0.004223,1.2,0,-0.1,0.000120657142857143
1.13,0.0042251,1.2,0,-0.1,0.000120717142857143
1.14,0.0042282,1.2,0,-0.1,0.000120805714285714
1.15,0.0042306,1.2,0,-0.1,0.000120874285714286
1.16,0.0042332,1.2,0,-0.1,0.000120948571428571
1.17,0.0042353,1.2,0,-0.1,0.000121008571428571
1.18,0.0042377,1.2,0,-0.1,0.000121077142857143
1.19,0.0042401,1.2,0,-0.1,0.000121145714285714
1.2,0.0042425,1.2,0,-0.1,0.000121214285714286
1.21,0.0042452,1.2,0,-0.1,0.000121291428571429
1.22,0.0042469,1.2,0,-0.1,0.00012134
1.23,0.0042496,1.2,0,-0.1,0.000121417142857143
1.24,0.004252,1.2,0,-0.1,0.000121485714285714
1.25,0.0042543,1.2,0,-0.1,0.000121551428571429
1.26,0.0042563,1.2,0,-0.1,0.000121608571428571
1.27,0.0042591,1.2,0,-0.1,0.000121688571428571
1.28,0.0042608,1.2,0,-0.1,0.000121737142857143
1.29,0.0042632,1.2,0,-0.1,0.000121805714285714
1.3,0.004265,1.2,0,-0.1,0.000121857142857143
1.31,0.0042674,1.2,0,-0.1,0.000121925714285714
1.32,0.0042697,1.2,0,-0.1,0.000121991428571429
1.33,0.0042717,1.2,0,-0.1,0.000122048571428571
1.34,0.004274,1.2,0,-0.1,0.000122114285714286
1.35,0.004276,1.2,0,-0.1,0.000122171428571429
1.36,0.0042783,1.2,0,-0.1,0.000122237142857143
1.37,0.0042803,1.2,0,-0.1,0.000122294285714286
1.38,0.0042822,1.2,0,-0.1,0.000122348571428571
1.39,0.0042846,1.2,0,-0.1,0.000122417142857143
1.4,0.0042865,1.2,0,-0.1,0.000122471428571429
1.41,0.0042882,1.2,0,-0.1,0.00012252
1.42,0.0042904,1.2,0,-0.1,0.000122582857142857
1.43,0.0042927,1.2,0,-0.1,0.000122648571428571
1.44,0.0042946,1.2,0,-0.1,0.000122702857142857
1.45,0.0042968,1.2,0,-0.1,0.000122765714285714
1.46,0.0042985,1.2,0,-0.1,0.000122814285714286
1.47,0.0043007,1.2,0,-0.1,0.000122877142857143
1.48,0.0043027,1.2,0,-0.1,0.000122934285714286
1.49,0.0043045,1.2,0,-0.1,0.000122985714285714
1.5,0.0043067,1.2,0,-0.1,0.000123048571428571
1.51,0.0043086,1.2,0,-0.1,0.000123102857142857
1.52,0.0043104,1.2,0,-0.1,0.000123154285714286
1.53,0.0043123,1.2,0,-0.1,0.000123208571428571
1.54,0.0043139,1.2,0,-0.1,0.000123254285714286
1.55,0.0043156,1.2,0,-0.1,0.000123302857142857
1.56,0.0043178,1.2,0,-0.1,0.000123365714285714
1.57,0.0043198,1.2,0,-0.1,0.000123422857142857
1.58,0.0043215,1.2,0,-0.1,0.000123471428571429
1.59,0.0043233,1.2,0,-0.1,0.000123522857142857
1.6,0.0043248,1.2,0,-0.1,0.000123565714285714
1.61,0.0043265,1.2,0,-0.1,0.000123614285714286
1.62,0.0043289,1.2,0,-0.1,0.000123682857142857
1.63,0.0043302,1.2,0,-0.1,0.00012372
1.64,0.0043321,1.2,0,-0.1,0.000123774285714286
1.65,0.0043341,1.2,0,-0.1,0.000123831428571429
1.66,0.0043355,1.2,0,-0.1,0.000123871428571429
1.67,0.0043373,1.2,0,-0.1,0.000123922857142857
1.68,0.004339,1.2,0,-0.1,0.000123971428571429
1.69,0.0043404,1.2,0,-0.1,0.000124011428571429
1.7,0.0043423,1.2,0,-0.1,0.000124065714285714
1.71,0.0043442,1.2,0,-0.1,0.00012412
1.72,0.0043457,1.2,0,-0.1,0.000124162857142857
1.73,0.0043475,1.2,0,-0.1,0.000124214285714286
1.74,0.0043492,1.2,0,-0.1,0.000124262857142857
1.75,0.0043511,1.2,0,-0.1,0.000124317142857143
1.76,0.0043525,1.2,0,-0.1,0.000124357142857143
1.77,0.0043542,1.2,0,-0.1,0.000124405714285714
1.78,0.004356,1.2,0,-0.1,0.000124457142857143
1.79,0.0043574,1.2,0,-0.1,0.000124497142857143
1.8,0.0043592,1.2,0,-0.1,0.000124548571428571
0,-2.6706E-06,1.5,0,-0.1,-7.63028571428571E-08
0.01,0.00015784,1.5,0,-0.1,4.50971428571429E-06
0.02,0.00031538,1.5,0,-0.1,9.01085714285714E-06
0.03,0.00047301,1.5,0,-0.1,1.35145714285714E-05
0.04,0.00062807,1.5,0,-0.1,1.79448571428571E-05
0.05,0.00078109,1.5,0,-0.1,2.23168571428571E-05
0.06,0.00093347,1.5,0,-0.1,2.66705714285714E-05
0.07,0.00108421,1.5,0,-0.1,3.09774285714286E-05
0.08,0.0012344,1.5,0,-0.1,3.52685714285714E-05
0.09,0.0013815,1.5,0,-0.1,3.94714285714286E-05
0.1,0.0015275,1.5,0,-0.1,4.36428571428571E-05
0.11,0.0016724,1.5,0,-0.1,4.77828571428571E-05
0.12,0.0018159,1.5,0,-0.1,5.18828571428571E-05
0.13,0.0019559,1.5,0,-0.1,5.58828571428571E-05
0.14,0.0020953,1.5,0,-0.1,5.98657142857143E-05
0.15,0.0022329,1.5,0,-0.1,6.37971428571428E-05
0.16,0.0023693,1.5,0,-0.1,6.76942857142857E-05
0.17,0.0025025,1.5,0,-0.1,7.15E-05
0.18,0.0026331,1.5,0,-0.1,7.52314285714286E-05
0.19,0.002764,1.5,0,-0.1,7.89714285714286E-05
0.2,0.0028919,1.5,0,-0.1,8.26257142857143E-05
0.21,0.0030185,1.5,0,-0.1,8.62428571428571E-05
0.22,0.0031417,1.5,0,-0.1,8.97628571428571E-05
0.23,0.0032634,1.5,0,-0.1,9.324E-05
0.24,0.0033813,1.5,0,-0.1,9.66085714285714E-05
0.25,0.0035005,1.5,0,-0.1,0.000100014285714286
0.26,0.0036156,1.5,0,-0.1,0.000103302857142857
0.27,0.0037289,1.5,0,-0.1,0.00010654
0.28,0.0038397,1.5,0,-0.1,0.000109705714285714
0.29,0.0039495,1.5,0,-0.1,0.000112842857142857
0.3,0.0040564,1.5,0,-0.1,0.000115897142857143
0.31,0.0041596,1.5,0,-0.1,0.000118845714285714
0.32,0.0042624,1.5,0,-0.1,0.000121782857142857
0.33,0.0043623,1.5,0,-0.1,0.000124637142857143
0.34,0.0044607,1.5,0,-0.1,0.000127448571428571
0.35,0.0045561,1.5,0,-0.1,0.000130174285714286
0.36,0.0046495,1.5,0,-0.1,0.000132842857142857
0.37,0.0047403,1.5,0,-0.1,0.000135437142857143
0.38,0.0048285,1.5,0,-0.1,0.000137957142857143
0.39,0.0049158,1.5,0,-0.1,0.000140451428571429
0.4,0.005,1.5,0,-0.1,0.000142857142857143
0.41,0.0050827,1.5,0,-0.1,0.00014522
0.42,0.0051619,1.5,0,-0.1,0.000147482857142857
0.43,0.0052393,1.5,0,-0.1,0.000149694285714286
0.44,0.0053155,1.5,0,-0.1,0.000151871428571429
0.45,0.0053886,1.5,0,-0.1,0.00015396
0.46,0.0054584,1.5,0,-0.1,0.000155954285714286
0.47,0.0055279,1.5,0,-0.1,0.00015794
0.48,0.0055942,1.5,0,-0.1,0.000159834285714286
0.49,0.0056586,1.5,0,-0.1,0.000161674285714286
0.5,0.0057217,1.5,0,-0.1,0.000163477142857143
0.51,0.0057819,1.5,0,-0.1,0.000165197142857143
0.52,0.00584,1.5,0,-0.1,0.000166857142857143
0.53,0.005896,1.5,0,-0.1,0.000168457142857143
0.54,0.0059499,1.5,0,-0.1,0.000169997142857143
0.55,0.0060028,1.5,0,-0.1,0.000171508571428571
0.56,0.0060523,1.5,0,-0.1,0.000172922857142857
0.57,0.0060999,1.5,0,-0.1,0.000174282857142857
0.58,0.0061466,1.5,0,-0.1,0.000175617142857143
0.59,0.0061905,1.5,0,-0.1,0.000176871428571429
0.6,0.0062337,1.5,0,-0.1,0.000178105714285714
0.61,0.006274,1.5,0,-0.1,0.000179257142857143
0.62,0.0063132,1.5,0,-0.1,0.000180377142857143
0.63,0.0063499,1.5,0,-0.1,0.000181425714285714
0.64,0.0063855,1.5,0,-0.1,0.000182442857142857
0.65,0.0064191,1.5,0,-0.1,0.000183402857142857
0.66,0.0064517,1.5,0,-0.1,0.000184334285714286
0.67,0.0064823,1.5,0,-0.1,0.000185208571428571
0.68,0.0065121,1.5,0,-0.1,0.00018606
0.69,0.0065395,1.5,0,-0.1,0.000186842857142857
0.7,0.0065659,1.5,0,-0.1,0.000187597142857143
0.71,0.0065905,1.5,0,-0.1,0.0001883
0.72,0.0066143,1.5,0,-0.1,0.00018898
0.73,0.0066369,1.5,0,-0.1,0.000189625714285714
0.74,0.0066583,1.5,0,-0.1,0.000190237142857143
0.75,0.0066779,1.5,0,-0.1,0.000190797142857143
0.76,0.0066971,1.5,0,-0.1,0.000191345714285714
0.77,0.0067154,1.5,0,-0.1,0.000191868571428571
0.78,0.0067321,1.5,0,-0.1,0.000192345714285714
0.79,0.006748,1.5,0,-0.1,0.0001928
0.8,0.0067633,1.5,0,-0.1,0.000193237142857143
0.81,0.0067775,1.5,0,-0.1,0.000193642857142857
0.82,0.0067908,1.5,0,-0.1,0.000194022857142857
0.83,0.0068037,1.5,0,-0.1,0.000194391428571429
0.84,0.0068163,1.5,0,-0.1,0.000194751428571429
0.85,0.0068275,1.5,0,-0.1,0.000195071428571429
0.86,0.0068377,1.5,0,-0.1,0.000195362857142857
0.87,0.0068482,1.5,0,-0.1,0.000195662857142857
0.88,0.0068582,1.5,0,-0.1,0.000195948571428571
0.89,0.0068677,1.5,0,-0.1,0.00019622
0.9,0.0068768,1.5,0,-0.1,0.00019648
0.91,0.0068844,1.5,0,-0.1,0.000196697142857143
0.92,0.0068928,1.5,0,-0.1,0.000196937142857143
0.93,0.0069004,1.5,0,-0.1,0.000197154285714286
0.94,0.0069077,1.5,0,-0.1,0.000197362857142857
0.95,0.0069146,1.5,0,-0.1,0.00019756
0.96,0.0069214,1.5,0,-0.1,0.000197754285714286
0.97,0.0069277,1.5,0,-0.1,0.000197934285714286
0.98,0.006934,1.5,0,-0.1,0.000198114285714286
0.99,0.00694,1.5,0,-0.1,0.000198285714285714
1,0.0069455,1.5,0,-0.1,0.000198442857142857
1.01,0.0069512,1.5,0,-0.1,0.000198605714285714
1.02,0.0069562,1.5,0,-0.1,0.000198748571428571
1.03,0.0069612,1.5,0,-0.1,0.000198891428571429
1.04,0.0069663,1.5,0,-0.1,0.000199037142857143
1.05,0.0069717,1.5,0,-0.1,0.000199191428571429
1.06,0.0069758,1.5,0,-0.1,0.000199308571428571
1.07,0.0069804,1.5,0,-0.1,0.00019944
1.08,0.0069852,1.5,0,-0.1,0.000199577142857143
1.09,0.0069898,1.5,0,-0.1,0.000199708571428571
1.1,0.0069937,1.5,0,-0.1,0.00019982
1.11,0.0069973,1.5,0,-0.1,0.000199922857142857
1.12,0.0070018,1.5,0,-0.1,0.000200051428571429
1.13,0.007006,1.5,0,-0.1,0.000200171428571429
1.14,0.0070101,1.5,0,-0.1,0.000200288571428571
1.15,0.0070133,1.5,0,-0.1,0.00020038
1.16,0.0070174,1.5,0,-0.1,0.000200497142857143
1.17,0.0070208,1.5,0,-0.1,0.000200594285714286
1.18,0.0070245,1.5,0,-0.1,0.0002007
1.19,0.0070282,1.5,0,-0.1,0.000200805714285714
1.2,0.0070317,1.5,0,-0.1,0.000200905714285714
1.21,0.007035,1.5,0,-0.1,0.000201
1.22,0.0070389,1.5,0,-0.1,0.000201111428571429
1.23,0.0070419,1.5,0,-0.1,0.000201197142857143
1.24,0.007045,1.5,0,-0.1,0.000201285714285714
1.25,0.007048,1.5,0,-0.1,0.000201371428571429
1.26,0.0070517,1.5,0,-0.1,0.000201477142857143
1.27,0.0070548,1.5,0,-0.1,0.000201565714285714
1.28,0.0070579,1.5,0,-0.1,0.000201654285714286
1.29,0.0070607,1.5,0,-0.1,0.000201734285714286
1.3,0.0070638,1.5,0,-0.1,0.000201822857142857
1.31,0.0070668,1.5,0,-0.1,0.000201908571428571
1.32,0.0070692,1.5,0,-0.1,0.000201977142857143
1.33,0.0070727,1.5,0,-0.1,0.000202077142857143
1.34,0.0070753,1.5,0,-0.1,0.000202151428571429
1.35,0.007078,1.5,0,-0.1,0.000202228571428571
1.36,0.007081,1.5,0,-0.1,0.000202314285714286
1.37,0.0070837,1.5,0,-0.1,0.000202391428571429
1.38,0.0070866,1.5,0,-0.1,0.000202474285714286
1.39,0.0070895,1.5,0,-0.1,0.000202557142857143
1.4,0.007092,1.5,0,-0.1,0.000202628571428571
1.41,0.0070949,1.5,0,-0.1,0.000202711428571429
1.42,0.0070974,1.5,0,-0.1,0.000202782857142857
1.43,0.0070999,1.5,0,-0.1,0.000202854285714286
1.44,0.0071023,1.5,0,-0.1,0.000202922857142857
1.45,0.0071046,1.5,0,-0.1,0.000202988571428571
1.46,0.0071073,1.5,0,-0.1,0.000203065714285714
1.47,0.0071095,1.5,0,-0.1,0.000203128571428571
1.48,0.007112,1.5,0,-0.1,0.0002032
1.49,0.0071145,1.5,0,-0.1,0.000203271428571429
1.5,0.0071175,1.5,0,-0.1,0.000203357142857143
1.51,0.0071196,1.5,0,-0.1,0.000203417142857143
1.52,0.007122,1.5,0,-0.1,0.000203485714285714
1.53,0.0071237,1.5,0,-0.1,0.000203534285714286
1.54,0.0071265,1.5,0,-0.1,0.000203614285714286
1.55,0.007129,1.5,0,-0.1,0.000203685714285714
1.56,0.0071314,1.5,0,-0.1,0.000203754285714286
1.57,0.0071333,1.5,0,-0.1,0.000203808571428571
1.58,0.0071354,1.5,0,-0.1,0.000203868571428571
1.59,0.0071378,1.5,0,-0.1,0.000203937142857143
1.6,0.0071402,1.5,0,-0.1,0.000204005714285714
1.61,0.0071421,1.5,0,-0.1,0.00020406
1.62,0.0071443,1.5,0,-0.1,0.000204122857142857
1.63,0.0071464,1.5,0,-0.1,0.000204182857142857
1.64,0.0071488,1.5,0,-0.1,0.000204251428571429
1.65,0.0071507,1.5,0,-0.1,0.000204305714285714
1.66,0.0071527,1.5,0,-0.1,0.000204362857142857
1.67,0.0071547,1.5,0,-0.1,0.00020442
1.68,0.0071571,1.5,0,-0.1,0.000204488571428571
1.69,0.0071591,1.5,0,-0.1,0.000204545714285714
1.7,0.0071612,1.5,0,-0.1,0.000204605714285714
1.71,0.0071633,1.5,0,-0.1,0.000204665714285714
1.72,0.0071651,1.5,0,-0.1,0.000204717142857143
1.73,0.0071672,1.5,0,-0.1,0.000204777142857143
1.74,0.0071696,1.5,0,-0.1,0.000204845714285714
1.75,0.0071715,1.5,0,-0.1,0.0002049
1.76,0.0071738,1.5,0,-0.1,0.000204965714285714
1.77,0.0071752,1.5,0,-0.1,0.000205005714285714
1.78,0.0071773,1.5,0,-0.1,0.000205065714285714
1.79,0.007179,1.5,0,-0.1,0.000205114285714286
1.8,0.0071812,1.5,0,-0.1,0.000205177142857143
0,-2.72E-06,1.8,0,-0.1,-7.77142857142857E-08
0.01,0.0001806,1.8,0,-0.1,5.16E-06
0.02,0.00036064,1.8,0,-0.1,1.0304E-05
0.03,0.00054315,1.8,0,-0.1,1.55185714285714E-05
0.04,0.00072191,1.8,0,-0.1,2.0626E-05
0.05,0.00089968,1.8,0,-0.1,2.57051428571429E-05
0.06,0.00107733,1.8,0,-0.1,3.07808571428571E-05
0.07,0.0012529,1.8,0,-0.1,3.57971428571429E-05
0.08,0.0014285,1.8,0,-0.1,4.08142857142857E-05
0.09,0.0016013,1.8,0,-0.1,4.57514285714286E-05
0.1,0.0017743,1.8,0,-0.1,5.06942857142857E-05
0.11,0.0019445,1.8,0,-0.1,5.55571428571428E-05
0.12,0.002116,1.8,0,-0.1,6.04571428571429E-05
0.13,0.0022851,1.8,0,-0.1,6.52885714285714E-05
0.14,0.0024515,1.8,0,-0.1,7.00428571428571E-05
0.15,0.0026153,1.8,0,-0.1,7.47228571428571E-05
0.16,0.00278,1.8,0,-0.1,7.94285714285714E-05
0.17,0.0029427,1.8,0,-0.1,8.40771428571428E-05
0.18,0.0031017,1.8,0,-0.1,8.862E-05
0.19,0.0032614,1.8,0,-0.1,9.31828571428571E-05
0.2,0.0034174,1.8,0,-0.1,9.764E-05
0.21,0.0035752,1.8,0,-0.1,0.000102148571428571
0.22,0.0037283,1.8,0,-0.1,0.000106522857142857
0.23,0.0038809,1.8,0,-0.1,0.000110882857142857
0.24,0.0040309,1.8,0,-0.1,0.000115168571428571
0.25,0.0041798,1.8,0,-0.1,0.000119422857142857
0.26,0.0043252,1.8,0,-0.1,0.000123577142857143
0.27,0.0044714,1.8,0,-0.1,0.000127754285714286
0.28,0.0046142,1.8,0,-0.1,0.000131834285714286
0.29,0.0047556,1.8,0,-0.1,0.000135874285714286
0.3,0.0048935,1.8,0,-0.1,0.000139814285714286
0.31,0.0050299,1.8,0,-0.1,0.000143711428571429
0.32,0.0051657,1.8,0,-0.1,0.000147591428571429
0.33,0.0052992,1.8,0,-0.1,0.000151405714285714
0.34,0.0054303,1.8,0,-0.1,0.000155151428571429
0.35,0.005559,1.8,0,-0.1,0.000158828571428571
0.36,0.0056856,1.8,0,-0.1,0.000162445714285714
0.37,0.0058112,1.8,0,-0.1,0.000166034285714286
0.38,0.0059333,1.8,0,-0.1,0.000169522857142857
0.39,0.0060541,1.8,0,-0.1,0.000172974285714286
0.4,0.0061725,1.8,0,-0.1,0.000176357142857143
0.41,0.0062888,1.8,0,-0.1,0.00017968
0.42,0.006404,1.8,0,-0.1,0.000182971428571429
0.43,0.006516,1.8,0,-0.1,0.000186171428571429
0.44,0.006626,1.8,0,-0.1,0.000189314285714286
0.45,0.0067332,1.8,0,-0.1,0.000192377142857143
0.46,0.0068379,1.8,0,-0.1,0.000195368571428571
0.47,0.0069425,1.8,0,-0.1,0.000198357142857143
0.48,0.007044,1.8,0,-0.1,0.000201257142857143
0.49,0.0071431,1.8,0,-0.1,0.000204088571428571
0.5,0.0072405,1.8,0,-0.1,0.000206871428571429
0.51,0.0073351,1.8,0,-0.1,0.000209574285714286
0.52,0.0074289,1.8,0,-0.1,0.000212254285714286
0.53,0.0075197,1.8,0,-0.1,0.000214848571428571
0.54,0.007608,1.8,0,-0.1,0.000217371428571429
0.55,0.0076945,1.8,0,-0.1,0.000219842857142857
0.56,0.0077788,1.8,0,-0.1,0.000222251428571429
0.57,0.0078609,1.8,0,-0.1,0.000224597142857143
0.58,0.007941,1.8,0,-0.1,0.000226885714285714
0.59,0.0080192,1.8,0,-0.1,0.00022912
0.6,0.0080963,1.8,0,-0.1,0.000231322857142857
0.61,0.0081697,1.8,0,-0.1,0.00023342
0.62,0.0082419,1.8,0,-0.1,0.000235482857142857
0.63,0.0083109,1.8,0,-0.1,0.000237454285714286
0.64,0.0083794,1.8,0,-0.1,0.000239411428571429
0.65,0.008446,1.8,0,-0.1,0.000241314285714286
0.66,0.0085103,1.8,0,-0.1,0.000243151428571429
0.67,0.0085724,1.8,0,-0.1,0.000244925714285714
0.68,0.0086325,1.8,0,-0.1,0.000246642857142857
0.69,0.0086903,1.8,0,-0.1,0.000248294285714286
0.7,0.0087471,1.8,0,-0.1,0.000249917142857143
0.71,0.0088012,1.8,0,-0.1,0.000251462857142857
0.72,0.0088546,1.8,0,-0.1,0.000252988571428571
0.73,0.0089055,1.8,0,-0.1,0.000254442857142857
0.74,0.0089546,1.8,0,-0.1,0.000255845714285714
0.75,0.0090025,1.8,0,-0.1,0.000257214285714286
0.76,0.0090479,1.8,0,-0.1,0.000258511428571429
0.77,0.0090916,1.8,0,-0.1,0.00025976
0.78,0.0091335,1.8,0,-0.1,0.000260957142857143
0.79,0.0091748,1.8,0,-0.1,0.000262137142857143
0.8,0.0092145,1.8,0,-0.1,0.000263271428571429
0.81,0.009252,1.8,0,-0.1,0.000264342857142857
0.82,0.009288,1.8,0,-0.1,0.000265371428571428
0.83,0.0093229,1.8,0,-0.1,0.000266368571428571
0.84,0.0093557,1.8,0,-0.1,0.000267305714285714
0.85,0.0093884,1.8,0,-0.1,0.00026824
0.86,0.0094184,1.8,0,-0.1,0.000269097142857143
0.87,0.0094478,1.8,0,-0.1,0.000269937142857143
0.88,0.0094752,1.8,0,-0.1,0.00027072
0.89,0.0095017,1.8,0,-0.1,0.000271477142857143
0.9,0.0095278,1.8,0,-0.1,0.000272222857142857
0.91,0.0095517,1.8,0,-0.1,0.000272905714285714
0.92,0.0095746,1.8,0,-0.1,0.00027356
0.93,0.0095967,1.8,0,-0.1,0.000274191428571429
0.94,0.0096175,1.8,0,-0.1,0.000274785714285714
0.95,0.0096378,1.8,0,-0.1,0.000275365714285714
0.96,0.0096567,1.8,0,-0.1,0.000275905714285714
0.97,0.0096741,1.8,0,-0.1,0.000276402857142857
0.98,0.0096921,1.8,0,-0.1,0.000276917142857143
0.99,0.0097081,1.8,0,-0.1,0.000277374285714286
1,0.0097233,1.8,0,-0.1,0.000277808571428571
1.01,0.0097381,1.8,0,-0.1,0.000278231428571428
1.02,0.0097517,1.8,0,-0.1,0.00027862
1.03,0.0097652,1.8,0,-0.1,0.000279005714285714
1.04,0.0097782,1.8,0,-0.1,0.000279377142857143
1.05,0.0097907,1.8,0,-0.1,0.000279734285714286
1.06,0.0098016,1.8,0,-0.1,0.000280045714285714
1.07,0.0098126,1.8,0,-0.1,0.00028036
1.08,0.0098231,1.8,0,-0.1,0.00028066
1.09,0.009833,1.8,0,-0.1,0.000280942857142857
1.1,0.0098419,1.8,0,-0.1,0.000281197142857143
1.11,0.0098518,1.8,0,-0.1,0.00028148
1.12,0.0098603,1.8,0,-0.1,0.000281722857142857
1.13,0.0098683,1.8,0,-0.1,0.000281951428571429
1.14,0.0098763,1.8,0,-0.1,0.00028218
1.15,0.0098845,1.8,0,-0.1,0.000282414285714286
1.16,0.0098913,1.8,0,-0.1,0.000282608571428571
1.17,0.0098984,1.8,0,-0.1,0.000282811428571429
1.18,0.0099055,1.8,0,-0.1,0.000283014285714286
1.19,0.0099113,1.8,0,-0.1,0.00028318
1.2,0.0099177,1.8,0,-0.1,0.000283362857142857
1.21,0.0099234,1.8,0,-0.1,0.000283525714285714
1.22,0.0099292,1.8,0,-0.1,0.000283691428571429
1.23,0.0099347,1.8,0,-0.1,0.000283848571428571
1.24,0.00994,1.8,0,-0.1,0.000284
1.25,0.0099457,1.8,0,-0.1,0.000284162857142857
1.26,0.0099512,1.8,0,-0.1,0.00028432
1.27,0.0099562,1.8,0,-0.1,0.000284462857142857
1.28,0.0099608,1.8,0,-0.1,0.000284594285714286
1.29,0.0099656,1.8,0,-0.1,0.000284731428571428
1.3,0.0099697,1.8,0,-0.1,0.000284848571428571
1.31,0.0099745,1.8,0,-0.1,0.000284985714285714
1.32,0.0099784,1.8,0,-0.1,0.000285097142857143
1.33,0.0099829,1.8,0,-0.1,0.000285225714285714
1.34,0.0099867,1.8,0,-0.1,0.000285334285714286
1.35,0.0099902,1.8,0,-0.1,0.000285434285714286
1.36,0.0099949,1.8,0,-0.1,0.000285568571428571
1.37,0.0099988,1.8,0,-0.1,0.00028568
1.38,0.010002,1.8,0,-0.1,0.000285771428571429
1.39,0.0100058,1.8,0,-0.1,0.00028588
1.4,0.0100086,1.8,0,-0.1,0.00028596
1.41,0.010013,1.8,0,-0.1,0.000286085714285714
1.42,0.0100163,1.8,0,-0.1,0.00028618
1.43,0.0100195,1.8,0,-0.1,0.000286271428571429
1.44,0.0100233,1.8,0,-0.1,0.00028638
1.45,0.0100267,1.8,0,-0.1,0.000286477142857143
1.46,0.0100291,1.8,0,-0.1,0.000286545714285714
1.47,0.0100317,1.8,0,-0.1,0.00028662
1.48,0.0100356,1.8,0,-0.1,0.000286731428571429
1.49,0.0100389,1.8,0,-0.1,0.000286825714285714
1.5,0.0100416,1.8,0,-0.1,0.000286902857142857
1.51,0.0100445,1.8,0,-0.1,0.000286985714285714
1.52,0.0100473,1.8,0,-0.1,0.000287065714285714
1.53,0.0100499,1.8,0,-0.1,0.00028714
1.54,0.0100525,1.8,0,-0.1,0.000287214285714286
1.55,0.0100557,1.8,0,-0.1,0.000287305714285714
1.56,0.0100579,1.8,0,-0.1,0.000287368571428571
1.57,0.0100603,1.8,0,-0.1,0.000287437142857143
1.58,0.0100633,1.8,0,-0.1,0.000287522857142857
1.59,0.0100658,1.8,0,-0.1,0.000287594285714286
1.6,0.0100676,1.8,0,-0.1,0.000287645714285714
1.61,0.0100708,1.8,0,-0.1,0.000287737142857143
1.62,0.010073,1.8,0,-0.1,0.0002878
1.63,0.0100754,1.8,0,-0.1,0.000287868571428571
1.64,0.0100779,1.8,0,-0.1,0.00028794
1.65,0.0100797,1.8,0,-0.1,0.000287991428571429
1.66,0.0100823,1.8,0,-0.1,0.000288065714285714
1.67,0.0100845,1.8,0,-0.1,0.000288128571428571
1.68,0.0100868,1.8,0,-0.1,0.000288194285714286
1.69,0.0100888,1.8,0,-0.1,0.000288251428571429
1.7,0.0100909,1.8,0,-0.1,0.000288311428571429
1.71,0.010093,1.8,0,-0.1,0.000288371428571429
1.72,0.0100952,1.8,0,-0.1,0.000288434285714286
1.73,0.010098,1.8,0,-0.1,0.000288514285714286
1.74,0.0100999,1.8,0,-0.1,0.000288568571428571
1.75,0.010102,1.8,0,-0.1,0.000288628571428571
1.76,0.0101036,1.8,0,-0.1,0.000288674285714286
1.77,0.0101061,1.8,0,-0.1,0.000288745714285714
1.78,0.010108,1.8,0,-0.1,0.0002888
1.79,0.0101096,1.8,0,-0.1,0.000288845714285714
1.8,0.0101122,1.8,0,-0.1,0.00028892
