Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:26:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0038541,1.2,0,-0.3,0.000110117142857143
0.79,0.0038586,1.2,0,-0.3,0.000110245714285714
0.8,0.0038625,1.2,0,-0.3,0.000110357142857143
0.81,0.0038665,1.2,0,-0.3,0.000110471428571429
0.82,0.0038704,1.2,0,-0.3,0.000110582857142857
0.83,0.0038746,1.2,0,-0.3,0.000110702857142857
0.84,0.0038785,1.2,0,-0.3,0.000110814285714286
0.85,0.0038818,1.2,0,-0.3,0.000110908571428571
0.86,0.0038853,1.2,0,-0.3,0.000111008571428571
0.87,0.0038887,1.2,0,-0.3,0.000111105714285714
0.88,0.0038926,1.2,0,-0.3,0.000111217142857143
0.89,0.0038954,1.2,0,-0.3,0.000111297142857143
0.9,0.003899,1.2,0,-0.3,0.0001114
0.91,0.0039019,1.2,0,-0.3,0.000111482857142857
0.92,0.0039053,1.2,0,-0.3,0.00011158
0.93,0.0039084,1.2,0,-0.3,0.000111668571428571
0.94,0.0039115,1.2,0,-0.3,0.000111757142857143
0.95,0.0039146,1.2,0,-0.3,0.000111845714285714
0.96,0.0039177,1.2,0,-0.3,0.000111934285714286
0.97,0.0039204,1.2,0,-0.3,0.000112011428571429
0.98,0.0039234,1.2,0,-0.3,0.000112097142857143
0.99,0.0039262,1.2,0,-0.3,0.000112177142857143
1,0.0039289,1.2,0,-0.3,0.000112254285714286
1.01,0.0039317,1.2,0,-0.3,0.000112334285714286
1.02,0.0039349,1.2,0,-0.3,0.000112425714285714
1.03,0.0039377,1.2,0,-0.3,0.000112505714285714
1.04,0.0039402,1.2,0,-0.3,0.000112577142857143
1.05,0.0039429,1.2,0,-0.3,0.000112654285714286
1.06,0.0039454,1.2,0,-0.3,0.000112725714285714
1.07,0.0039481,1.2,0,-0.3,0.000112802857142857
1.08,0.0039506,1.2,0,-0.3,0.000112874285714286
1.09,0.0039531,1.2,0,-0.3,0.000112945714285714
1.1,0.0039557,1.2,0,-0.3,0.00011302
1.11,0.0039586,1.2,0,-0.3,0.000113102857142857
1.12,0.003961,1.2,0,-0.3,0.000113171428571429
1.13,0.0039631,1.2,0,-0.3,0.000113231428571429
1.14,0.0039656,1.2,0,-0.3,0.000113302857142857
1.15,0.0039682,1.2,0,-0.3,0.000113377142857143
1.16,0.0039706,1.2,0,-0.3,0.000113445714285714
1.17,0.003973,1.2,0,-0.3,0.000113514285714286
1.18,0.0039755,1.2,0,-0.3,0.000113585714285714
1.19,0.0039776,1.2,0,-0.3,0.000113645714285714
1.2,0.0039799,1.2,0,-0.3,0.000113711428571429
1.21,0.0039825,1.2,0,-0.3,0.000113785714285714
1.22,0.0039848,1.2,0,-0.3,0.000113851428571429
1.23,0.0039868,1.2,0,-0.3,0.000113908571428571
1.24,0.003989,1.2,0,-0.3,0.000113971428571429
1.25,0.0039913,1.2,0,-0.3,0.000114037142857143
1.26,0.0039936,1.2,0,-0.3,0.000114102857142857
1.27,0.0039958,1.2,0,-0.3,0.000114165714285714
1.28,0.0039979,1.2,0,-0.3,0.000114225714285714
1.29,0.0040001,1.2,0,-0.3,0.000114288571428571
1.3,0.0040022,1.2,0,-0.3,0.000114348571428571
1.31,0.0040044,1.2,0,-0.3,0.000114411428571429
1.32,0.0040065,1.2,0,-0.3,0.000114471428571429
1.33,0.0040084,1.2,0,-0.3,0.000114525714285714
1.34,0.0040105,1.2,0,-0.3,0.000114585714285714
1.35,0.0040129,1.2,0,-0.3,0.000114654285714286
1.36,0.0040149,1.2,0,-0.3,0.000114711428571429
1.37,0.0040169,1.2,0,-0.3,0.000114768571428571
1.38,0.0040188,1.2,0,-0.3,0.000114822857142857
1.39,0.0040207,1.2,0,-0.3,0.000114877142857143
1.4,0.0040228,1.2,0,-0.3,0.000114937142857143
1.41,0.0040245,1.2,0,-0.3,0.000114985714285714
1.42,0.0040265,1.2,0,-0.3,0.000115042857142857
1.43,0.0040285,1.2,0,-0.3,0.0001151
1.44,0.0040305,1.2,0,-0.3,0.000115157142857143
1.45,0.0040324,1.2,0,-0.3,0.000115211428571429
1.46,0.0040343,1.2,0,-0.3,0.000115265714285714
1.47,0.0040363,1.2,0,-0.3,0.000115322857142857
1.48,0.0040379,1.2,0,-0.3,0.000115368571428571
1.49,0.0040402,1.2,0,-0.3,0.000115434285714286
1.5,0.0040423,1.2,0,-0.3,0.000115494285714286
1.51,0.0040439,1.2,0,-0.3,0.00011554
1.52,0.0040454,1.2,0,-0.3,0.000115582857142857
1.53,0.0040477,1.2,0,-0.3,0.000115648571428571
1.54,0.0040493,1.2,0,-0.3,0.000115694285714286
1.55,0.0040514,1.2,0,-0.3,0.000115754285714286
1.56,0.0040533,1.2,0,-0.3,0.000115808571428571
1.57,0.004055,1.2,0,-0.3,0.000115857142857143
1.58,0.0040569,1.2,0,-0.3,0.000115911428571429
1.59,0.0040582,1.2,0,-0.3,0.000115948571428571
1.6,0.0040603,1.2,0,-0.3,0.000116008571428571
1.61,0.0040622,1.2,0,-0.3,0.000116062857142857
1.62,0.0040641,1.2,0,-0.3,0.000116117142857143
1.63,0.0040659,1.2,0,-0.3,0.000116168571428571
1.64,0.0040676,1.2,0,-0.3,0.000116217142857143
1.65,0.0040692,1.2,0,-0.3,0.000116262857142857
1.66,0.0040708,1.2,0,-0.3,0.000116308571428571
1.67,0.0040724,1.2,0,-0.3,0.000116354285714286
1.68,0.0040739,1.2,0,-0.3,0.000116397142857143
1.69,0.0040758,1.2,0,-0.3,0.000116451428571429
1.7,0.0040778,1.2,0,-0.3,0.000116508571428571
1.71,0.0040795,1.2,0,-0.3,0.000116557142857143
1.72,0.0040808,1.2,0,-0.3,0.000116594285714286
1.73,0.0040823,1.2,0,-0.3,0.000116637142857143
1.74,0.0040841,1.2,0,-0.3,0.000116688571428571
1.75,0.0040858,1.2,0,-0.3,0.000116737142857143
1.76,0.0040875,1.2,0,-0.3,0.000116785714285714
1.77,0.0040889,1.2,0,-0.3,0.000116825714285714
1.78,0.0040904,1.2,0,-0.3,0.000116868571428571
1.79,0.0040922,1.2,0,-0.3,0.00011692
1.8,0.0040937,1.2,0,-0.3,0.000116962857142857
0,-2.0329E-06,1.5,0,-0.3,-5.80828571428571E-08
0.01,0.00015353,1.5,0,-0.3,4.38657142857143E-06
0.02,0.0003074,1.5,0,-0.3,8.78285714285714E-06
0.03,0.00046055,1.5,0,-0.3,1.31585714285714E-05
0.04,0.00061197,1.5,0,-0.3,1.74848571428571E-05
0.05,0.00076187,1.5,0,-0.3,2.17677142857143E-05
0.06,0.00091023,1.5,0,-0.3,2.60065714285714E-05
0.07,0.00105684,1.5,0,-0.3,3.01954285714286E-05
0.08,0.0012028,1.5,0,-0.3,3.43657142857143E-05
0.09,0.0013464,1.5,0,-0.3,3.84685714285714E-05
0.1,0.0014886,1.5,0,-0.3,4.25314285714286E-05
0.11,0.0016292,1.5,0,-0.3,4.65485714285714E-05
0.12,0.0017687,1.5,0,-0.3,5.05342857142857E-05
0.13,0.0019053,1.5,0,-0.3,5.44371428571429E-05
0.14,0.0020408,1.5,0,-0.3,5.83085714285714E-05
0.15,0.0021736,1.5,0,-0.3,6.21028571428571E-05
0.16,0.0023059,1.5,0,-0.3,6.58828571428571E-05
0.17,0.0024362,1.5,0,-0.3,6.96057142857143E-05
0.18,0.0025626,1.5,0,-0.3,7.32171428571428E-05
0.19,0.0026884,1.5,0,-0.3,7.68114285714286E-05
0.2,0.0028125,1.5,0,-0.3,8.03571428571428E-05
0.21,0.0029346,1.5,0,-0.3,8.38457142857143E-05
0.22,0.0030548,1.5,0,-0.3,8.728E-05
0.23,0.0031725,1.5,0,-0.3,9.06428571428571E-05
0.24,0.0032868,1.5,0,-0.3,9.39085714285714E-05
0.25,0.0034009,1.5,0,-0.3,9.71685714285714E-05
0.26,0.0035125,1.5,0,-0.3,0.000100357142857143
0.27,0.0036218,1.5,0,-0.3,0.00010348
0.28,0.0037284,1.5,0,-0.3,0.000106525714285714
0.29,0.0038337,1.5,0,-0.3,0.000109534285714286
0.3,0.0039369,1.5,0,-0.3,0.000112482857142857
0.31,0.0040376,1.5,0,-0.3,0.00011536
0.32,0.0041357,1.5,0,-0.3,0.000118162857142857
0.33,0.0042313,1.5,0,-0.3,0.000120894285714286
0.34,0.0043259,1.5,0,-0.3,0.000123597142857143
0.35,0.0044177,1.5,0,-0.3,0.00012622
0.36,0.0045077,1.5,0,-0.3,0.000128791428571429
0.37,0.0045949,1.5,0,-0.3,0.000131282857142857
0.38,0.0046791,1.5,0,-0.3,0.000133688571428571
0.39,0.0047622,1.5,0,-0.3,0.000136062857142857
0.4,0.0048427,1.5,0,-0.3,0.000138362857142857
0.41,0.0049207,1.5,0,-0.3,0.000140591428571429
0.42,0.0049969,1.5,0,-0.3,0.000142768571428571
0.43,0.0050711,1.5,0,-0.3,0.000144888571428571
0.44,0.0051432,1.5,0,-0.3,0.000146948571428571
0.45,0.0052124,1.5,0,-0.3,0.000148925714285714
0.46,0.0052799,1.5,0,-0.3,0.000150854285714286
0.47,0.0053454,1.5,0,-0.3,0.000152725714285714
0.48,0.0054081,1.5,0,-0.3,0.000154517142857143
0.49,0.0054692,1.5,0,-0.3,0.000156262857142857
0.5,0.0055286,1.5,0,-0.3,0.00015796
0.51,0.0055852,1.5,0,-0.3,0.000159577142857143
0.52,0.0056402,1.5,0,-0.3,0.000161148571428571
0.53,0.0056928,1.5,0,-0.3,0.000162651428571429
0.54,0.0057438,1.5,0,-0.3,0.000164108571428571
0.55,0.0057928,1.5,0,-0.3,0.000165508571428571
0.56,0.0058392,1.5,0,-0.3,0.000166834285714286
0.57,0.0058847,1.5,0,-0.3,0.000168134285714286
0.58,0.005928,1.5,0,-0.3,0.000169371428571429
0.59,0.0059692,1.5,0,-0.3,0.000170548571428571
0.6,0.0060086,1.5,0,-0.3,0.000171674285714286
0.61,0.0060463,1.5,0,-0.3,0.000172751428571429
0.62,0.0060827,1.5,0,-0.3,0.000173791428571429
0.63,0.0061171,1.5,0,-0.3,0.000174774285714286
0.64,0.0061503,1.5,0,-0.3,0.000175722857142857
0.65,0.0061815,1.5,0,-0.3,0.000176614285714286
0.66,0.0062113,1.5,0,-0.3,0.000177465714285714
0.67,0.0062393,1.5,0,-0.3,0.000178265714285714
0.68,0.0062664,1.5,0,-0.3,0.00017904
0.69,0.0062917,1.5,0,-0.3,0.000179762857142857
0.7,0.0063156,1.5,0,-0.3,0.000180445714285714
0.71,0.0063385,1.5,0,-0.3,0.0001811
0.72,0.0063601,1.5,0,-0.3,0.000181717142857143
0.73,0.0063806,1.5,0,-0.3,0.000182302857142857
0.74,0.0064004,1.5,0,-0.3,0.000182868571428571
0.75,0.0064186,1.5,0,-0.3,0.000183388571428571
0.76,0.0064362,1.5,0,-0.3,0.000183891428571429
0.77,0.0064524,1.5,0,-0.3,0.000184354285714286
0.78,0.0064679,1.5,0,-0.3,0.000184797142857143
0.79,0.0064823,1.5,0,-0.3,0.000185208571428571
0.8,0.0064961,1.5,0,-0.3,0.000185602857142857
0.81,0.0065092,1.5,0,-0.3,0.000185977142857143
0.82,0.0065221,1.5,0,-0.3,0.000186345714285714
0.83,0.0065336,1.5,0,-0.3,0.000186674285714286
0.84,0.0065443,1.5,0,-0.3,0.00018698
0.85,0.0065552,1.5,0,-0.3,0.000187291428571429
0.86,0.0065645,1.5,0,-0.3,0.000187557142857143
0.87,0.0065737,1.5,0,-0.3,0.00018782
0.88,0.0065828,1.5,0,-0.3,0.00018808
0.89,0.0065916,1.5,0,-0.3,0.000188331428571429
0.9,0.0065997,1.5,0,-0.3,0.000188562857142857
0.91,0.006607,1.5,0,-0.3,0.000188771428571429
0.92,0.006615,1.5,0,-0.3,0.000189
0.93,0.0066218,1.5,0,-0.3,0.000189194285714286
0.94,0.006628,1.5,0,-0.3,0.000189371428571429
0.95,0.0066347,1.5,0,-0.3,0.000189562857142857
0.96,0.0066407,1.5,0,-0.3,0.000189734285714286
0.97,0.0066468,1.5,0,-0.3,0.000189908571428571
0.98,0.0066527,1.5,0,-0.3,0.000190077142857143
0.99,0.006658,1.5,0,-0.3,0.000190228571428571
1,0.0066636,1.5,0,-0.3,0.000190388571428571
1.01,0.0066688,1.5,0,-0.3,0.000190537142857143
1.02,0.0066738,1.5,0,-0.3,0.00019068
1.03,0.0066783,1.5,0,-0.3,0.000190808571428571
1.04,0.0066829,1.5,0,-0.3,0.00019094
1.05,0.0066881,1.5,0,-0.3,0.000191088571428571
1.06,0.0066922,1.5,0,-0.3,0.000191205714285714
1.07,0.0066964,1.5,0,-0.3,0.000191325714285714
1.08,0.0067014,1.5,0,-0.3,0.000191468571428571
1.09,0.0067053,1.5,0,-0.3,0.00019158
1.1,0.006709,1.5,0,-0.3,0.000191685714285714
1.11,0.0067134,1.5,0,-0.3,0.000191811428571429
1.12,0.0067169,1.5,0,-0.3,0.000191911428571429
1.13,0.0067209,1.5,0,-0.3,0.000192025714285714
1.14,0.0067245,1.5,0,-0.3,0.000192128571428571
1.15,0.0067283,1.5,0,-0.3,0.000192237142857143
1.16,0.0067319,1.5,0,-0.3,0.00019234
1.17,0.006736,1.5,0,-0.3,0.000192457142857143
1.18,0.0067391,1.5,0,-0.3,0.000192545714285714
1.19,0.0067426,1.5,0,-0.3,0.000192645714285714
1.2,0.0067459,1.5,0,-0.3,0.00019274
1.21,0.0067495,1.5,0,-0.3,0.000192842857142857
1.22,0.0067525,1.5,0,-0.3,0.000192928571428571
1.23,0.006756,1.5,0,-0.3,0.000193028571428571
1.24,0.0067591,1.5,0,-0.3,0.000193117142857143
1.25,0.0067618,1.5,0,-0.3,0.000193194285714286
1.26,0.0067653,1.5,0,-0.3,0.000193294285714286
1.27,0.0067683,1.5,0,-0.3,0.00019338
1.28,0.0067707,1.5,0,-0.3,0.000193448571428571
1.29,0.0067743,1.5,0,-0.3,0.000193551428571429
1.3,0.0067773,1.5,0,-0.3,0.000193637142857143
1.31,0.0067802,1.5,0,-0.3,0.00019372
1.32,0.0067833,1.5,0,-0.3,0.000193808571428571
1.33,0.0067858,1.5,0,-0.3,0.00019388
1.34,0.0067891,1.5,0,-0.3,0.000193974285714286
1.35,0.0067914,1.5,0,-0.3,0.00019404
1.36,0.0067943,1.5,0,-0.3,0.000194122857142857
1.37,0.0067972,1.5,0,-0.3,0.000194205714285714
1.38,0.0068001,1.5,0,-0.3,0.000194288571428571
1.39,0.006803,1.5,0,-0.3,0.000194371428571429
1.4,0.0068055,1.5,0,-0.3,0.000194442857142857
1.41,0.0068078,1.5,0,-0.3,0.000194508571428571
1.42,0.0068102,1.5,0,-0.3,0.000194577142857143
1.43,0.0068126,1.5,0,-0.3,0.000194645714285714
1.44,0.0068153,1.5,0,-0.3,0.000194722857142857
1.45,0.0068179,1.5,0,-0.3,0.000194797142857143
1.46,0.00682,1.5,0,-0.3,0.000194857142857143
1.47,0.006823,1.5,0,-0.3,0.000194942857142857
1.48,0.0068252,1.5,0,-0.3,0.000195005714285714
1.49,0.0068274,1.5,0,-0.3,0.000195068571428571
1.5,0.0068295,1.5,0,-0.3,0.000195128571428571
1.51,0.0068319,1.5,0,-0.3,0.000195197142857143
1.52,0.0068345,1.5,0,-0.3,0.000195271428571429
1.53,0.0068369,1.5,0,-0.3,0.00019534
1.54,0.0068395,1.5,0,-0.3,0.000195414285714286
1.55,0.0068416,1.5,0,-0.3,0.000195474285714286
1.56,0.006844,1.5,0,-0.3,0.000195542857142857
1.57,0.0068458,1.5,0,-0.3,0.000195594285714286
1.58,0.0068483,1.5,0,-0.3,0.000195665714285714
1.59,0.0068504,1.5,0,-0.3,0.000195725714285714
1.6,0.0068526,1.5,0,-0.3,0.000195788571428571
1.61,0.0068546,1.5,0,-0.3,0.000195845714285714
1.62,0.006857,1.5,0,-0.3,0.000195914285714286
1.63,0.0068589,1.5,0,-0.3,0.000195968571428571
1.64,0.0068613,1.5,0,-0.3,0.000196037142857143
1.65,0.0068633,1.5,0,-0.3,0.000196094285714286
1.66,0.0068655,1.5,0,-0.3,0.000196157142857143
1.67,0.0068681,1.5,0,-0.3,0.000196231428571429
1.68,0.0068699,1.5,0,-0.3,0.000196282857142857
1.69,0.0068721,1.5,0,-0.3,0.000196345714285714
1.7,0.0068735,1.5,0,-0.3,0.000196385714285714
1.71,0.0068755,1.5,0,-0.3,0.000196442857142857
1.72,0.0068778,1.5,0,-0.3,0.000196508571428571
1.73,0.00688,1.5,0,-0.3,0.000196571428571429
1.74,0.0068817,1.5,0,-0.3,0.00019662
1.75,0.0068834,1.5,0,-0.3,0.000196668571428571
1.76,0.0068854,1.5,0,-0.3,0.000196725714285714
1.77,0.0068877,1.5,0,-0.3,0.000196791428571429
1.78,0.0068895,1.5,0,-0.3,0.000196842857142857
1.79,0.0068916,1.5,0,-0.3,0.000196902857142857
1.8,0.0068928,1.5,0,-0.3,0.000196937142857143
0,-2.8527E-06,1.8,0,-0.3,-8.15057142857143E-08
0.01,0.00017719,1.8,0,-0.3,5.06257142857143E-06
0.02,0.00035431,1.8,0,-0.3,1.01231428571429E-05
0.03,0.00053328,1.8,0,-0.3,1.52365714285714E-05
0.04,0.00070846,1.8,0,-0.3,2.02417142857143E-05
0.05,0.00088253,1.8,0,-0.3,2.52151428571429E-05
0.06,0.00105741,1.8,0,-0.3,3.02117142857143E-05
0.07,0.0012305,1.8,0,-0.3,3.51571428571429E-05
0.08,0.001402,1.8,0,-0.3,4.00571428571429E-05
0.09,0.0015716,1.8,0,-0.3,4.49028571428571E-05
0.1,0.001741,1.8,0,-0.3,4.97428571428571E-05
0.11,0.0019089,1.8,0,-0.3,5.454E-05
0.12,0.0020761,1.8,0,-0.3,5.93171428571428E-05
0.13,0.0022398,1.8,0,-0.3,6.39942857142857E-05
0.14,0.0024044,1.8,0,-0.3,6.86971428571428E-05
0.15,0.0025662,1.8,0,-0.3,7.332E-05
0.16,0.0027269,1.8,0,-0.3,7.79114285714286E-05
0.17,0.002885,1.8,0,-0.3,8.24285714285714E-05
0.18,0.0030418,1.8,0,-0.3,8.69085714285714E-05
0.19,0.0031977,1.8,0,-0.3,9.13628571428571E-05
0.2,0.0033517,1.8,0,-0.3,9.57628571428571E-05
0.21,0.0035049,1.8,0,-0.3,0.00010014
0.22,0.0036548,1.8,0,-0.3,0.000104422857142857
0.23,0.0038041,1.8,0,-0.3,0.000108688571428571
0.24,0.0039498,1.8,0,-0.3,0.000112851428571429
0.25,0.0040965,1.8,0,-0.3,0.000117042857142857
0.26,0.0042397,1.8,0,-0.3,0.000121134285714286
0.27,0.0043812,1.8,0,-0.3,0.000125177142857143
0.28,0.0045203,1.8,0,-0.3,0.000129151428571429
0.29,0.0046589,1.8,0,-0.3,0.000133111428571429
0.3,0.0047939,1.8,0,-0.3,0.000136968571428571
0.31,0.0049266,1.8,0,-0.3,0.00014076
0.32,0.0050581,1.8,0,-0.3,0.000144517142857143
0.33,0.0051885,1.8,0,-0.3,0.000148242857142857
0.34,0.005317,1.8,0,-0.3,0.000151914285714286
0.35,0.005442,1.8,0,-0.3,0.000155485714285714
0.36,0.0055653,1.8,0,-0.3,0.000159008571428571
0.37,0.0056875,1.8,0,-0.3,0.0001625
0.38,0.0058064,1.8,0,-0.3,0.000165897142857143
0.39,0.0059242,1.8,0,-0.3,0.000169262857142857
0.4,0.0060395,1.8,0,-0.3,0.000172557142857143
0.41,0.0061521,1.8,0,-0.3,0.000175774285714286
0.42,0.0062631,1.8,0,-0.3,0.000178945714285714
0.43,0.0063721,1.8,0,-0.3,0.00018206
0.44,0.0064799,1.8,0,-0.3,0.00018514
0.45,0.0065836,1.8,0,-0.3,0.000188102857142857
0.46,0.0066857,1.8,0,-0.3,0.00019102
0.47,0.0067865,1.8,0,-0.3,0.0001939
0.48,0.0068847,1.8,0,-0.3,0.000196705714285714
0.49,0.0069806,1.8,0,-0.3,0.000199445714285714
0.5,0.0070748,1.8,0,-0.3,0.000202137142857143
0.51,0.0071663,1.8,0,-0.3,0.000204751428571429
0.52,0.0072564,1.8,0,-0.3,0.000207325714285714
0.53,0.0073437,1.8,0,-0.3,0.00020982
0.54,0.0074291,1.8,0,-0.3,0.00021226
0.55,0.0075141,1.8,0,-0.3,0.000214688571428571
0.56,0.0075945,1.8,0,-0.3,0.000216985714285714
0.57,0.0076741,1.8,0,-0.3,0.00021926
0.58,0.0077511,1.8,0,-0.3,0.00022146
0.59,0.0078267,1.8,0,-0.3,0.00022362
0.6,0.0078997,1.8,0,-0.3,0.000225705714285714
0.61,0.0079701,1.8,0,-0.3,0.000227717142857143
0.62,0.0080395,1.8,0,-0.3,0.0002297
0.63,0.0081073,1.8,0,-0.3,0.000231637142857143
0.64,0.0081725,1.8,0,-0.3,0.0002335
0.65,0.0082356,1.8,0,-0.3,0.000235302857142857
0.66,0.0082976,1.8,0,-0.3,0.000237074285714286
0.67,0.008357,1.8,0,-0.3,0.000238771428571429
0.68,0.0084139,1.8,0,-0.3,0.000240397142857143
0.69,0.0084695,1.8,0,-0.3,0.000241985714285714
0.7,0.0085238,1.8,0,-0.3,0.000243537142857143
0.71,0.0085756,1.8,0,-0.3,0.000245017142857143
0.72,0.0086263,1.8,0,-0.3,0.000246465714285714
0.73,0.0086739,1.8,0,-0.3,0.000247825714285714
0.74,0.008721,1.8,0,-0.3,0.000249171428571429
0.75,0.0087662,1.8,0,-0.3,0.000250462857142857
0.76,0.0088098,1.8,0,-0.3,0.000251708571428571
0.77,0.0088507,1.8,0,-0.3,0.000252877142857143
0.78,0.008891,1.8,0,-0.3,0.000254028571428571
0.79,0.0089294,1.8,0,-0.3,0.000255125714285714
0.8,0.0089668,1.8,0,-0.3,0.000256194285714286
0.81,0.0090018,1.8,0,-0.3,0.000257194285714286
0.82,0.0090356,1.8,0,-0.3,0.00025816
0.83,0.0090683,1.8,0,-0.3,0.000259094285714286
0.84,0.0090994,1.8,0,-0.3,0.000259982857142857
0.85,0.0091299,1.8,0,-0.3,0.000260854285714286
0.86,0.0091583,1.8,0,-0.3,0.000261665714285714
0.87,0.009185,1.8,0,-0.3,0.000262428571428571
0.88,0.0092109,1.8,0,-0.3,0.000263168571428571
0.89,0.0092366,1.8,0,-0.3,0.000263902857142857
0.9,0.0092599,1.8,0,-0.3,0.000264568571428571
0.91,0.0092827,1.8,0,-0.3,0.00026522
0.92,0.0093041,1.8,0,-0.3,0.000265831428571429
0.93,0.0093252,1.8,0,-0.3,0.000266434285714286
0.94,0.0093441,1.8,0,-0.3,0.000266974285714286
0.95,0.0093635,1.8,0,-0.3,0.000267528571428571
0.96,0.0093809,1.8,0,-0.3,0.000268025714285714
0.97,0.0093974,1.8,0,-0.3,0.000268497142857143
0.98,0.0094138,1.8,0,-0.3,0.000268965714285714
0.99,0.0094289,1.8,0,-0.3,0.000269397142857143
1,0.0094431,1.8,0,-0.3,0.000269802857142857
1.01,0.0094568,1.8,0,-0.3,0.000270194285714286
1.02,0.0094698,1.8,0,-0.3,0.000270565714285714
1.03,0.0094825,1.8,0,-0.3,0.000270928571428571
1.04,0.0094944,1.8,0,-0.3,0.000271268571428571
1.05,0.0095052,1.8,0,-0.3,0.000271577142857143
1.06,0.009516,1.8,0,-0.3,0.000271885714285714
1.07,0.009526,1.8,0,-0.3,0.000272171428571428
1.08,0.0095355,1.8,0,-0.3,0.000272442857142857
1.09,0.0095449,1.8,0,-0.3,0.000272711428571429
1.1,0.0095544,1.8,0,-0.3,0.000272982857142857
1.11,0.0095627,1.8,0,-0.3,0.00027322
1.12,0.0095711,1.8,0,-0.3,0.00027346
1.13,0.0095787,1.8,0,-0.3,0.000273677142857143
1.14,0.0095859,1.8,0,-0.3,0.000273882857142857
1.15,0.009593,1.8,0,-0.3,0.000274085714285714
1.16,0.0095998,1.8,0,-0.3,0.00027428
1.17,0.0096069,1.8,0,-0.3,0.000274482857142857
1.18,0.0096134,1.8,0,-0.3,0.000274668571428571
1.19,0.0096193,1.8,0,-0.3,0.000274837142857143
1.2,0.0096254,1.8,0,-0.3,0.000275011428571429
1.21,0.0096313,1.8,0,-0.3,0.00027518
1.22,0.0096364,1.8,0,-0.3,0.000275325714285714
1.23,0.0096422,1.8,0,-0.3,0.000275491428571429
1.24,0.0096471,1.8,0,-0.3,0.000275631428571429
1.25,0.0096519,1.8,0,-0.3,0.000275768571428571
1.26,0.009657,1.8,0,-0.3,0.000275914285714286
1.27,0.009662,1.8,0,-0.3,0.000276057142857143
1.28,0.009666,1.8,0,-0.3,0.000276171428571429
1.29,0.0096707,1.8,0,-0.3,0.000276305714285714
1.3,0.0096748,1.8,0,-0.3,0.000276422857142857
1.31,0.0096795,1.8,0,-0.3,0.000276557142857143
1.32,0.0096831,1.8,0,-0.3,0.00027666
1.33,0.0096875,1.8,0,-0.3,0.000276785714285714
1.34,0.0096914,1.8,0,-0.3,0.000276897142857143
1.35,0.0096954,1.8,0,-0.3,0.000277011428571429
1.36,0.0096991,1.8,0,-0.3,0.000277117142857143
1.37,0.0097028,1.8,0,-0.3,0.000277222857142857
1.38,0.0097062,1.8,0,-0.3,0.00027732
1.39,0.0097099,1.8,0,-0.3,0.000277425714285714
1.4,0.0097136,1.8,0,-0.3,0.000277531428571429
1.41,0.0097172,1.8,0,-0.3,0.000277634285714286
1.42,0.0097204,1.8,0,-0.3,0.000277725714285714
1.43,0.0097237,1.8,0,-0.3,0.00027782
1.44,0.0097268,1.8,0,-0.3,0.000277908571428571
1.45,0.0097301,1.8,0,-0.3,0.000278002857142857
1.46,0.0097328,1.8,0,-0.3,0.00027808
1.47,0.0097359,1.8,0,-0.3,0.000278168571428571
1.48,0.0097392,1.8,0,-0.3,0.000278262857142857
1.49,0.0097422,1.8,0,-0.3,0.000278348571428571
1.5,0.0097454,1.8,0,-0.3,0.00027844
1.51,0.0097482,1.8,0,-0.3,0.00027852
1.52,0.009751,1.8,0,-0.3,0.0002786
1.53,0.0097538,1.8,0,-0.3,0.00027868
1.54,0.0097564,1.8,0,-0.3,0.000278754285714286
1.55,0.0097589,1.8,0,-0.3,0.000278825714285714
1.56,0.0097619,1.8,0,-0.3,0.000278911428571429
1.57,0.0097637,1.8,0,-0.3,0.000278962857142857
1.58,0.0097664,1.8,0,-0.3,0.00027904
1.59,0.0097692,1.8,0,-0.3,0.00027912
1.6,0.0097714,1.8,0,-0.3,0.000279182857142857
1.61,0.0097744,1.8,0,-0.3,0.000279268571428571
1.62,0.009777,1.8,0,-0.3,0.000279342857142857
1.63,0.0097793,1.8,0,-0.3,0.000279408571428571
1.64,0.0097816,1.8,0,-0.3,0.000279474285714286
1.65,0.0097841,1.8,0,-0.3,0.000279545714285714
1.66,0.0097862,1.8,0,-0.3,0.000279605714285714
1.67,0.0097883,1.8,0,-0.3,0.000279665714285714
1.68,0.0097905,1.8,0,-0.3,0.000279728571428571
1.69,0.0097932,1.8,0,-0.3,0.000279805714285714
1.7,0.0097947,1.8,0,-0.3,0.000279848571428571
1.71,0.0097975,1.8,0,-0.3,0.000279928571428571
1.72,0.0097987,1.8,0,-0.3,0.000279962857142857
1.73,0.0098012,1.8,0,-0.3,0.000280034285714286
1.74,0.0098038,1.8,0,-0.3,0.000280108571428571
1.75,0.0098058,1.8,0,-0.3,0.000280165714285714
1.76,0.0098081,1.8,0,-0.3,0.000280231428571428
1.77,0.0098097,1.8,0,-0.3,0.000280277142857143
1.78,0.0098123,1.8,0,-0.3,0.000280351428571429
1.79,0.009814,1.8,0,-0.3,0.0002804
1.8,0.009816,1.8,0,-0.3,0.000280457142857143
