Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,12:01:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0040392,1.2,0,-0.2,0.000115405714285714
0.82,0.0040443,1.2,0,-0.2,0.000115551428571429
0.83,0.0040493,1.2,0,-0.2,0.000115694285714286
0.84,0.0040549,1.2,0,-0.2,0.000115854285714286
0.85,0.004058,1.2,0,-0.2,0.000115942857142857
0.86,0.0040612,1.2,0,-0.2,0.000116034285714286
0.87,0.0040663,1.2,0,-0.2,0.00011618
0.88,0.0040705,1.2,0,-0.2,0.0001163
0.89,0.0040754,1.2,0,-0.2,0.00011644
0.9,0.0040787,1.2,0,-0.2,0.000116534285714286
0.91,0.0040807,1.2,0,-0.2,0.000116591428571429
0.92,0.0040857,1.2,0,-0.2,0.000116734285714286
0.93,0.00409,1.2,0,-0.2,0.000116857142857143
0.94,0.0040942,1.2,0,-0.2,0.000116977142857143
0.95,0.0040972,1.2,0,-0.2,0.000117062857142857
0.96,0.0040999,1.2,0,-0.2,0.00011714
0.97,0.004104,1.2,0,-0.2,0.000117257142857143
0.98,0.0041087,1.2,0,-0.2,0.000117391428571429
0.99,0.0041111,1.2,0,-0.2,0.00011746
1,0.004113,1.2,0,-0.2,0.000117514285714286
1.01,0.0041175,1.2,0,-0.2,0.000117642857142857
1.02,0.0041212,1.2,0,-0.2,0.000117748571428571
1.03,0.0041253,1.2,0,-0.2,0.000117865714285714
1.04,0.0041278,1.2,0,-0.2,0.000117937142857143
1.05,0.0041301,1.2,0,-0.2,0.000118002857142857
1.06,0.0041338,1.2,0,-0.2,0.000118108571428571
1.07,0.004137,1.2,0,-0.2,0.0001182
1.08,0.0041408,1.2,0,-0.2,0.000118308571428571
1.09,0.0041434,1.2,0,-0.2,0.000118382857142857
1.1,0.0041454,1.2,0,-0.2,0.00011844
1.11,0.0041493,1.2,0,-0.2,0.000118551428571429
1.12,0.0041533,1.2,0,-0.2,0.000118665714285714
1.13,0.0041553,1.2,0,-0.2,0.000118722857142857
1.14,0.0041573,1.2,0,-0.2,0.00011878
1.15,0.0041608,1.2,0,-0.2,0.00011888
1.16,0.004164,1.2,0,-0.2,0.000118971428571429
1.17,0.0041676,1.2,0,-0.2,0.000119074285714286
1.18,0.0041697,1.2,0,-0.2,0.000119134285714286
1.19,0.004171,1.2,0,-0.2,0.000119171428571429
1.2,0.004175,1.2,0,-0.2,0.000119285714285714
1.21,0.004178,1.2,0,-0.2,0.000119371428571429
1.22,0.0041816,1.2,0,-0.2,0.000119474285714286
1.23,0.0041832,1.2,0,-0.2,0.00011952
1.24,0.0041847,1.2,0,-0.2,0.000119562857142857
1.25,0.0041886,1.2,0,-0.2,0.000119674285714286
1.26,0.004191,1.2,0,-0.2,0.000119742857142857
1.27,0.0041947,1.2,0,-0.2,0.000119848571428571
1.28,0.0041964,1.2,0,-0.2,0.000119897142857143
1.29,0.0041983,1.2,0,-0.2,0.000119951428571429
1.3,0.0042017,1.2,0,-0.2,0.000120048571428571
1.31,0.0042051,1.2,0,-0.2,0.000120145714285714
1.32,0.0042066,1.2,0,-0.2,0.000120188571428571
1.33,0.0042076,1.2,0,-0.2,0.000120217142857143
1.34,0.0042112,1.2,0,-0.2,0.00012032
1.35,0.0042139,1.2,0,-0.2,0.000120397142857143
1.36,0.004217,1.2,0,-0.2,0.000120485714285714
1.37,0.0042187,1.2,0,-0.2,0.000120534285714286
1.38,0.0042202,1.2,0,-0.2,0.000120577142857143
1.39,0.0042237,1.2,0,-0.2,0.000120677142857143
1.4,0.0042265,1.2,0,-0.2,0.000120757142857143
1.41,0.0042286,1.2,0,-0.2,0.000120817142857143
1.42,0.0042308,1.2,0,-0.2,0.00012088
1.43,0.0042324,1.2,0,-0.2,0.000120925714285714
1.44,0.0042354,1.2,0,-0.2,0.000121011428571429
1.45,0.0042386,1.2,0,-0.2,0.000121102857142857
1.46,0.0042401,1.2,0,-0.2,0.000121145714285714
1.47,0.0042411,1.2,0,-0.2,0.000121174285714286
1.48,0.0042445,1.2,0,-0.2,0.000121271428571429
1.49,0.004247,1.2,0,-0.2,0.000121342857142857
1.5,0.0042497,1.2,0,-0.2,0.00012142
1.51,0.0042508,1.2,0,-0.2,0.000121451428571429
1.52,0.0042521,1.2,0,-0.2,0.000121488571428571
1.53,0.0042551,1.2,0,-0.2,0.000121574285714286
1.54,0.0042587,1.2,0,-0.2,0.000121677142857143
1.55,0.0042599,1.2,0,-0.2,0.000121711428571429
1.56,0.0042619,1.2,0,-0.2,0.000121768571428571
1.57,0.0042635,1.2,0,-0.2,0.000121814285714286
1.58,0.0042662,1.2,0,-0.2,0.000121891428571429
1.59,0.0042693,1.2,0,-0.2,0.00012198
1.6,0.0042704,1.2,0,-0.2,0.000122011428571429
1.61,0.0042715,1.2,0,-0.2,0.000122042857142857
1.62,0.0042745,1.2,0,-0.2,0.000122128571428571
1.63,0.0042783,1.2,0,-0.2,0.000122237142857143
1.64,0.0042791,1.2,0,-0.2,0.00012226
1.65,0.004281,1.2,0,-0.2,0.000122314285714286
1.66,0.0042824,1.2,0,-0.2,0.000122354285714286
1.67,0.0042851,1.2,0,-0.2,0.000122431428571429
1.68,0.004288,1.2,0,-0.2,0.000122514285714286
1.69,0.0042892,1.2,0,-0.2,0.000122548571428571
1.7,0.0042903,1.2,0,-0.2,0.00012258
1.71,0.0042932,1.2,0,-0.2,0.000122662857142857
1.72,0.0042952,1.2,0,-0.2,0.00012272
1.73,0.0042979,1.2,0,-0.2,0.000122797142857143
1.74,0.004299,1.2,0,-0.2,0.000122828571428571
1.75,0.0043,1.2,0,-0.2,0.000122857142857143
1.76,0.0043027,1.2,0,-0.2,0.000122934285714286
1.77,0.0043057,1.2,0,-0.2,0.00012302
1.78,0.0043073,1.2,0,-0.2,0.000123065714285714
1.79,0.0043087,1.2,0,-0.2,0.000123105714285714
1.8,0.0043094,1.2,0,-0.2,0.000123125714285714
0,-1.6465E-06,1.5,0,-0.2,-4.70428571428571E-08
0.01,0.00016962,1.5,0,-0.2,4.84628571428571E-06
0.02,0.00033765,1.5,0,-0.2,9.64714285714286E-06
0.03,0.00050559,1.5,0,-0.2,1.44454285714286E-05
0.04,0.00067097,1.5,0,-0.2,1.91705714285714E-05
0.05,0.00083436,1.5,0,-0.2,2.38388571428571E-05
0.06,0.00099727,1.5,0,-0.2,2.84934285714286E-05
0.07,0.0011588,1.5,0,-0.2,3.31085714285714E-05
0.08,0.0013165,1.5,0,-0.2,3.76142857142857E-05
0.09,0.0014721,1.5,0,-0.2,4.206E-05
0.1,0.0016278,1.5,0,-0.2,4.65085714285714E-05
0.11,0.0017807,1.5,0,-0.2,5.08771428571429E-05
0.12,0.0019318,1.5,0,-0.2,5.51942857142857E-05
0.13,0.0020789,1.5,0,-0.2,5.93971428571428E-05
0.14,0.0022245,1.5,0,-0.2,6.35571428571429E-05
0.15,0.0023693,1.5,0,-0.2,6.76942857142857E-05
0.16,0.002512,1.5,0,-0.2,7.17714285714286E-05
0.17,0.0026509,1.5,0,-0.2,7.574E-05
0.18,0.0027882,1.5,0,-0.2,7.96628571428571E-05
0.19,0.0029222,1.5,0,-0.2,8.34914285714286E-05
0.2,0.0030552,1.5,0,-0.2,8.72914285714286E-05
0.21,0.0031858,1.5,0,-0.2,9.10228571428571E-05
0.22,0.0033125,1.5,0,-0.2,9.46428571428571E-05
0.23,0.0034381,1.5,0,-0.2,9.82314285714286E-05
0.24,0.0035596,1.5,0,-0.2,0.000101702857142857
0.25,0.0036812,1.5,0,-0.2,0.000105177142857143
0.26,0.0037986,1.5,0,-0.2,0.000108531428571429
0.27,0.0039137,1.5,0,-0.2,0.00011182
0.28,0.0040247,1.5,0,-0.2,0.000114991428571429
0.29,0.0041357,1.5,0,-0.2,0.000118162857142857
0.3,0.0042439,1.5,0,-0.2,0.000121254285714286
0.31,0.0043498,1.5,0,-0.2,0.00012428
0.32,0.0044507,1.5,0,-0.2,0.000127162857142857
0.33,0.0045491,1.5,0,-0.2,0.000129974285714286
0.34,0.0046475,1.5,0,-0.2,0.000132785714285714
0.35,0.0047424,1.5,0,-0.2,0.000135497142857143
0.36,0.0048354,1.5,0,-0.2,0.000138154285714286
0.37,0.0049246,1.5,0,-0.2,0.000140702857142857
0.38,0.0050107,1.5,0,-0.2,0.000143162857142857
0.39,0.0050962,1.5,0,-0.2,0.000145605714285714
0.4,0.0051794,1.5,0,-0.2,0.000147982857142857
0.41,0.0052588,1.5,0,-0.2,0.000150251428571429
0.42,0.0053357,1.5,0,-0.2,0.000152448571428571
0.43,0.0054095,1.5,0,-0.2,0.000154557142857143
0.44,0.0054835,1.5,0,-0.2,0.000156671428571429
0.45,0.0055551,1.5,0,-0.2,0.000158717142857143
0.46,0.0056217,1.5,0,-0.2,0.00016062
0.47,0.0056873,1.5,0,-0.2,0.000162494285714286
0.48,0.0057494,1.5,0,-0.2,0.000164268571428571
0.49,0.0058115,1.5,0,-0.2,0.000166042857142857
0.5,0.0058713,1.5,0,-0.2,0.000167751428571429
0.51,0.0059269,1.5,0,-0.2,0.00016934
0.52,0.0059811,1.5,0,-0.2,0.000170888571428571
0.53,0.0060338,1.5,0,-0.2,0.000172394285714286
0.54,0.0060857,1.5,0,-0.2,0.000173877142857143
0.55,0.0061331,1.5,0,-0.2,0.000175231428571429
0.56,0.006178,1.5,0,-0.2,0.000176514285714286
0.57,0.0062236,1.5,0,-0.2,0.000177817142857143
0.58,0.0062668,1.5,0,-0.2,0.000179051428571429
0.59,0.0063077,1.5,0,-0.2,0.00018022
0.6,0.0063465,1.5,0,-0.2,0.000181328571428571
0.61,0.0063831,1.5,0,-0.2,0.000182374285714286
0.62,0.0064197,1.5,0,-0.2,0.00018342
0.63,0.0064536,1.5,0,-0.2,0.000184388571428571
0.64,0.0064853,1.5,0,-0.2,0.000185294285714286
0.65,0.0065144,1.5,0,-0.2,0.000186125714285714
0.66,0.0065452,1.5,0,-0.2,0.000187005714285714
0.67,0.0065731,1.5,0,-0.2,0.000187802857142857
0.68,0.0066005,1.5,0,-0.2,0.000188585714285714
0.69,0.0066247,1.5,0,-0.2,0.000189277142857143
0.7,0.0066474,1.5,0,-0.2,0.000189925714285714
0.71,0.0066712,1.5,0,-0.2,0.000190605714285714
0.72,0.0066931,1.5,0,-0.2,0.000191231428571429
0.73,0.0067139,1.5,0,-0.2,0.000191825714285714
0.74,0.0067329,1.5,0,-0.2,0.000192368571428571
0.75,0.0067501,1.5,0,-0.2,0.00019286
0.76,0.0067684,1.5,0,-0.2,0.000193382857142857
0.77,0.0067865,1.5,0,-0.2,0.0001939
0.78,0.0068008,1.5,0,-0.2,0.000194308571428571
0.79,0.006814,1.5,0,-0.2,0.000194685714285714
0.8,0.0068295,1.5,0,-0.2,0.000195128571428571
0.81,0.0068434,1.5,0,-0.2,0.000195525714285714
0.82,0.0068573,1.5,0,-0.2,0.000195922857142857
0.83,0.0068684,1.5,0,-0.2,0.00019624
0.84,0.0068788,1.5,0,-0.2,0.000196537142857143
0.85,0.006891,1.5,0,-0.2,0.000196885714285714
0.86,0.0069029,1.5,0,-0.2,0.000197225714285714
0.87,0.0069127,1.5,0,-0.2,0.000197505714285714
0.88,0.0069218,1.5,0,-0.2,0.000197765714285714
0.89,0.0069297,1.5,0,-0.2,0.000197991428571429
0.9,0.0069402,1.5,0,-0.2,0.000198291428571429
0.91,0.0069499,1.5,0,-0.2,0.000198568571428571
0.92,0.0069571,1.5,0,-0.2,0.000198774285714286
0.93,0.0069639,1.5,0,-0.2,0.000198968571428571
0.94,0.0069727,1.5,0,-0.2,0.00019922
0.95,0.0069804,1.5,0,-0.2,0.00019944
0.96,0.0069885,1.5,0,-0.2,0.000199671428571429
0.97,0.0069944,1.5,0,-0.2,0.00019984
0.98,0.0069998,1.5,0,-0.2,0.000199994285714286
0.99,0.0070073,1.5,0,-0.2,0.000200208571428571
1,0.0070142,1.5,0,-0.2,0.000200405714285714
1.01,0.0070212,1.5,0,-0.2,0.000200605714285714
1.02,0.0070263,1.5,0,-0.2,0.000200751428571429
1.03,0.0070308,1.5,0,-0.2,0.00020088
1.04,0.0070377,1.5,0,-0.2,0.000201077142857143
1.05,0.0070447,1.5,0,-0.2,0.000201277142857143
1.06,0.0070491,1.5,0,-0.2,0.000201402857142857
1.07,0.0070527,1.5,0,-0.2,0.000201505714285714
1.08,0.0070593,1.5,0,-0.2,0.000201694285714286
1.09,0.0070646,1.5,0,-0.2,0.000201845714285714
1.1,0.007071,1.5,0,-0.2,0.000202028571428571
1.11,0.0070748,1.5,0,-0.2,0.000202137142857143
1.12,0.0070784,1.5,0,-0.2,0.00020224
1.13,0.0070846,1.5,0,-0.2,0.000202417142857143
1.14,0.0070895,1.5,0,-0.2,0.000202557142857143
1.15,0.0070938,1.5,0,-0.2,0.00020268
1.16,0.0070975,1.5,0,-0.2,0.000202785714285714
1.17,0.0071023,1.5,0,-0.2,0.000202922857142857
1.18,0.0071073,1.5,0,-0.2,0.000203065714285714
1.19,0.0071127,1.5,0,-0.2,0.00020322
1.2,0.0071157,1.5,0,-0.2,0.000203305714285714
1.21,0.0071182,1.5,0,-0.2,0.000203377142857143
1.22,0.0071234,1.5,0,-0.2,0.000203525714285714
1.23,0.0071281,1.5,0,-0.2,0.00020366
1.24,0.0071332,1.5,0,-0.2,0.000203805714285714
1.25,0.0071361,1.5,0,-0.2,0.000203888571428571
1.26,0.0071388,1.5,0,-0.2,0.000203965714285714
1.27,0.0071438,1.5,0,-0.2,0.000204108571428571
1.28,0.0071487,1.5,0,-0.2,0.000204248571428571
1.29,0.0071515,1.5,0,-0.2,0.000204328571428571
1.3,0.0071533,1.5,0,-0.2,0.00020438
1.31,0.0071586,1.5,0,-0.2,0.000204531428571429
1.32,0.0071625,1.5,0,-0.2,0.000204642857142857
1.33,0.007167,1.5,0,-0.2,0.000204771428571429
1.34,0.0071695,1.5,0,-0.2,0.000204842857142857
1.35,0.0071713,1.5,0,-0.2,0.000204894285714286
1.36,0.0071763,1.5,0,-0.2,0.000205037142857143
1.37,0.0071818,1.5,0,-0.2,0.000205194285714286
1.38,0.0071839,1.5,0,-0.2,0.000205254285714286
1.39,0.0071867,1.5,0,-0.2,0.000205334285714286
1.4,0.0071895,1.5,0,-0.2,0.000205414285714286
1.41,0.0071937,1.5,0,-0.2,0.000205534285714286
1.42,0.0071979,1.5,0,-0.2,0.000205654285714286
1.43,0.0072,1.5,0,-0.2,0.000205714285714286
1.44,0.0072017,1.5,0,-0.2,0.000205762857142857
1.45,0.0072063,1.5,0,-0.2,0.000205894285714286
1.46,0.00721,1.5,0,-0.2,0.000206
1.47,0.0072136,1.5,0,-0.2,0.000206102857142857
1.48,0.0072163,1.5,0,-0.2,0.00020618
1.49,0.0072184,1.5,0,-0.2,0.00020624
1.5,0.0072226,1.5,0,-0.2,0.00020636
1.51,0.007227,1.5,0,-0.2,0.000206485714285714
1.52,0.0072285,1.5,0,-0.2,0.000206528571428571
1.53,0.0072304,1.5,0,-0.2,0.000206582857142857
1.54,0.0072339,1.5,0,-0.2,0.000206682857142857
1.55,0.0072374,1.5,0,-0.2,0.000206782857142857
1.56,0.0072417,1.5,0,-0.2,0.000206905714285714
1.57,0.0072435,1.5,0,-0.2,0.000206957142857143
1.58,0.0072451,1.5,0,-0.2,0.000207002857142857
1.59,0.007249,1.5,0,-0.2,0.000207114285714286
1.6,0.0072531,1.5,0,-0.2,0.000207231428571429
1.61,0.0072545,1.5,0,-0.2,0.000207271428571429
1.62,0.0072572,1.5,0,-0.2,0.000207348571428571
1.63,0.0072594,1.5,0,-0.2,0.000207411428571429
1.64,0.0072627,1.5,0,-0.2,0.000207505714285714
1.65,0.0072663,1.5,0,-0.2,0.000207608571428571
1.66,0.0072682,1.5,0,-0.2,0.000207662857142857
1.67,0.0072695,1.5,0,-0.2,0.0002077
1.68,0.0072735,1.5,0,-0.2,0.000207814285714286
1.69,0.0072763,1.5,0,-0.2,0.000207894285714286
1.7,0.0072802,1.5,0,-0.2,0.000208005714285714
1.71,0.0072816,1.5,0,-0.2,0.000208045714285714
1.72,0.0072831,1.5,0,-0.2,0.000208088571428571
1.73,0.0072868,1.5,0,-0.2,0.000208194285714286
1.74,0.0072908,1.5,0,-0.2,0.000208308571428571
1.75,0.007292,1.5,0,-0.2,0.000208342857142857
1.76,0.0072937,1.5,0,-0.2,0.000208391428571429
1.77,0.0072967,1.5,0,-0.2,0.000208477142857143
1.78,0.0072996,1.5,0,-0.2,0.00020856
1.79,0.0073029,1.5,0,-0.2,0.000208654285714286
1.8,0.0073042,1.5,0,-0.2,0.000208691428571429
0,-1.8255E-06,1.8,0,-0.2,-5.21571428571428E-08
0.01,0.00019926,1.8,0,-0.2,5.69314285714286E-06
0.02,0.00039795,1.8,0,-0.2,1.137E-05
0.03,0.0005972,1.8,0,-0.2,1.70628571428571E-05
0.04,0.00079356,1.8,0,-0.2,2.26731428571429E-05
0.05,0.00098917,1.8,0,-0.2,2.8262E-05
0.06,0.0011841,1.8,0,-0.2,3.38314285714286E-05
0.07,0.0013769,1.8,0,-0.2,3.934E-05
0.08,0.0015686,1.8,0,-0.2,4.48171428571429E-05
0.09,0.0017576,1.8,0,-0.2,5.02171428571429E-05
0.1,0.0019446,1.8,0,-0.2,5.556E-05
0.11,0.0021315,1.8,0,-0.2,6.09E-05
0.12,0.002318,1.8,0,-0.2,6.62285714285714E-05
0.13,0.0024999,1.8,0,-0.2,7.14257142857143E-05
0.14,0.0026799,1.8,0,-0.2,7.65685714285714E-05
0.15,0.0028579,1.8,0,-0.2,8.16542857142857E-05
0.16,0.003036,1.8,0,-0.2,8.67428571428571E-05
0.17,0.0032103,1.8,0,-0.2,9.17228571428571E-05
0.18,0.0033838,1.8,0,-0.2,9.668E-05
0.19,0.0035525,1.8,0,-0.2,0.0001015
0.2,0.0037208,1.8,0,-0.2,0.000106308571428571
0.21,0.0038882,1.8,0,-0.2,0.000111091428571429
0.22,0.0040518,1.8,0,-0.2,0.000115765714285714
0.23,0.0042129,1.8,0,-0.2,0.000120368571428571
0.24,0.0043702,1.8,0,-0.2,0.000124862857142857
0.25,0.0045293,1.8,0,-0.2,0.000129408571428571
0.26,0.0046844,1.8,0,-0.2,0.00013384
0.27,0.0048365,1.8,0,-0.2,0.000138185714285714
0.28,0.0049852,1.8,0,-0.2,0.000142434285714286
0.29,0.0051315,1.8,0,-0.2,0.000146614285714286
0.3,0.0052773,1.8,0,-0.2,0.00015078
0.31,0.0054206,1.8,0,-0.2,0.000154874285714286
0.32,0.0055598,1.8,0,-0.2,0.000158851428571429
0.33,0.0056961,1.8,0,-0.2,0.000162745714285714
0.34,0.0058316,1.8,0,-0.2,0.000166617142857143
0.35,0.0059636,1.8,0,-0.2,0.000170388571428571
0.36,0.0060944,1.8,0,-0.2,0.000174125714285714
0.37,0.0062208,1.8,0,-0.2,0.000177737142857143
0.38,0.0063446,1.8,0,-0.2,0.000181274285714286
0.39,0.0064679,1.8,0,-0.2,0.000184797142857143
0.4,0.0065873,1.8,0,-0.2,0.000188208571428571
0.41,0.0067047,1.8,0,-0.2,0.000191562857142857
0.42,0.0068194,1.8,0,-0.2,0.00019484
0.43,0.0069305,1.8,0,-0.2,0.000198014285714286
0.44,0.0070412,1.8,0,-0.2,0.000201177142857143
0.45,0.0071492,1.8,0,-0.2,0.000204262857142857
0.46,0.0072528,1.8,0,-0.2,0.000207222857142857
0.47,0.007355,1.8,0,-0.2,0.000210142857142857
0.48,0.0074546,1.8,0,-0.2,0.000212988571428571
0.49,0.0075535,1.8,0,-0.2,0.000215814285714286
0.5,0.0076494,1.8,0,-0.2,0.000218554285714286
0.51,0.0077404,1.8,0,-0.2,0.000221154285714286
0.52,0.0078303,1.8,0,-0.2,0.000223722857142857
0.53,0.0079184,1.8,0,-0.2,0.00022624
0.54,0.0080051,1.8,0,-0.2,0.000228717142857143
0.55,0.0080884,1.8,0,-0.2,0.000231097142857143
0.56,0.0081688,1.8,0,-0.2,0.000233394285714286
0.57,0.0082468,1.8,0,-0.2,0.000235622857142857
0.58,0.0083236,1.8,0,-0.2,0.000237817142857143
0.59,0.0083991,1.8,0,-0.2,0.000239974285714286
0.6,0.0084714,1.8,0,-0.2,0.00024204
0.61,0.0085401,1.8,0,-0.2,0.000244002857142857
0.62,0.0086075,1.8,0,-0.2,0.000245928571428571
0.63,0.0086741,1.8,0,-0.2,0.000247831428571429
0.64,0.0087393,1.8,0,-0.2,0.000249694285714286
0.65,0.0087998,1.8,0,-0.2,0.000251422857142857
0.66,0.0088586,1.8,0,-0.2,0.000253102857142857
0.67,0.0089165,1.8,0,-0.2,0.000254757142857143
0.68,0.0089727,1.8,0,-0.2,0.000256362857142857
0.69,0.009027,1.8,0,-0.2,0.000257914285714286
0.7,0.0090784,1.8,0,-0.2,0.000259382857142857
0.71,0.0091273,1.8,0,-0.2,0.00026078
0.72,0.0091767,1.8,0,-0.2,0.000262191428571429
0.73,0.0092243,1.8,0,-0.2,0.000263551428571429
0.74,0.0092684,1.8,0,-0.2,0.000264811428571429
0.75,0.0093098,1.8,0,-0.2,0.000265994285714286
0.76,0.0093521,1.8,0,-0.2,0.000267202857142857
0.77,0.0093926,1.8,0,-0.2,0.00026836
0.78,0.0094322,1.8,0,-0.2,0.000269491428571429
0.79,0.0094678,1.8,0,-0.2,0.000270508571428571
0.8,0.0095038,1.8,0,-0.2,0.000271537142857143
0.81,0.0095365,1.8,0,-0.2,0.000272471428571429
0.82,0.0095699,1.8,0,-0.2,0.000273425714285714
0.83,0.009602,1.8,0,-0.2,0.000274342857142857
0.84,0.0096306,1.8,0,-0.2,0.00027516
0.85,0.0096574,1.8,0,-0.2,0.000275925714285714
0.86,0.0096864,1.8,0,-0.2,0.000276754285714286
0.87,0.0097136,1.8,0,-0.2,0.000277531428571429
0.88,0.0097379,1.8,0,-0.2,0.000278225714285714
0.89,0.0097603,1.8,0,-0.2,0.000278865714285714
0.9,0.0097838,1.8,0,-0.2,0.000279537142857143
0.91,0.0098067,1.8,0,-0.2,0.000280191428571429
0.92,0.0098283,1.8,0,-0.2,0.000280808571428571
0.93,0.0098473,1.8,0,-0.2,0.000281351428571429
0.94,0.0098646,1.8,0,-0.2,0.000281845714285714
0.95,0.0098844,1.8,0,-0.2,0.000282411428571429
0.96,0.0099021,1.8,0,-0.2,0.000282917142857143
0.97,0.0099198,1.8,0,-0.2,0.000283422857142857
0.98,0.0099348,1.8,0,-0.2,0.000283851428571429
0.99,0.0099493,1.8,0,-0.2,0.000284265714285714
1,0.0099649,1.8,0,-0.2,0.000284711428571429
1.01,0.0099798,1.8,0,-0.2,0.000285137142857143
1.02,0.0099923,1.8,0,-0.2,0.000285494285714286
1.03,0.0100041,1.8,0,-0.2,0.000285831428571429
1.04,0.010017,1.8,0,-0.2,0.0002862
1.05,0.0100294,1.8,0,-0.2,0.000286554285714286
1.06,0.010042,1.8,0,-0.2,0.000286914285714286
1.07,0.0100518,1.8,0,-0.2,0.000287194285714286
1.08,0.0100614,1.8,0,-0.2,0.000287468571428571
1.09,0.0100723,1.8,0,-0.2,0.00028778
1.1,0.010084,1.8,0,-0.2,0.000288114285714286
1.11,0.0100918,1.8,0,-0.2,0.000288337142857143
1.12,0.0101008,1.8,0,-0.2,0.000288594285714286
1.13,0.0101087,1.8,0,-0.2,0.00028882
1.14,0.0101183,1.8,0,-0.2,0.000289094285714286
1.15,0.0101278,1.8,0,-0.2,0.000289365714285714
1.16,0.0101347,1.8,0,-0.2,0.000289562857142857
1.17,0.0101421,1.8,0,-0.2,0.000289774285714286
1.18,0.010149,1.8,0,-0.2,0.000289971428571429
1.19,0.0101572,1.8,0,-0.2,0.000290205714285714
1.2,0.0101652,1.8,0,-0.2,0.000290434285714286
1.21,0.0101709,1.8,0,-0.2,0.000290597142857143
1.22,0.0101758,1.8,0,-0.2,0.000290737142857143
1.23,0.0101832,1.8,0,-0.2,0.000290948571428571
1.24,0.01019,1.8,0,-0.2,0.000291142857142857
1.25,0.0101972,1.8,0,-0.2,0.000291348571428571
1.26,0.0102024,1.8,0,-0.2,0.000291497142857143
1.27,0.0102068,1.8,0,-0.2,0.000291622857142857
1.28,0.010214,1.8,0,-0.2,0.000291828571428571
1.29,0.0102209,1.8,0,-0.2,0.000292025714285714
1.3,0.0102257,1.8,0,-0.2,0.000292162857142857
1.31,0.0102303,1.8,0,-0.2,0.000292294285714286
1.32,0.0102357,1.8,0,-0.2,0.000292448571428571
1.33,0.0102416,1.8,0,-0.2,0.000292617142857143
1.34,0.0102472,1.8,0,-0.2,0.000292777142857143
1.35,0.0102515,1.8,0,-0.2,0.0002929
1.36,0.0102548,1.8,0,-0.2,0.000292994285714286
1.37,0.0102606,1.8,0,-0.2,0.00029316
1.38,0.0102661,1.8,0,-0.2,0.000293317142857143
1.39,0.0102716,1.8,0,-0.2,0.000293474285714286
1.4,0.0102753,1.8,0,-0.2,0.00029358
1.41,0.0102789,1.8,0,-0.2,0.000293682857142857
1.42,0.010284,1.8,0,-0.2,0.000293828571428571
1.43,0.0102899,1.8,0,-0.2,0.000293997142857143
1.44,0.0102932,1.8,0,-0.2,0.000294091428571429
1.45,0.0102968,1.8,0,-0.2,0.000294194285714286
1.46,0.0103009,1.8,0,-0.2,0.000294311428571429
1.47,0.010306,1.8,0,-0.2,0.000294457142857143
1.48,0.0103112,1.8,0,-0.2,0.000294605714285714
1.49,0.0103141,1.8,0,-0.2,0.000294688571428571
1.5,0.010318,1.8,0,-0.2,0.0002948
1.51,0.0103214,1.8,0,-0.2,0.000294897142857143
1.52,0.0103256,1.8,0,-0.2,0.000295017142857143
1.53,0.0103308,1.8,0,-0.2,0.000295165714285714
1.54,0.0103334,1.8,0,-0.2,0.00029524
1.55,0.0103358,1.8,0,-0.2,0.000295308571428571
1.56,0.0103407,1.8,0,-0.2,0.000295448571428571
1.57,0.0103455,1.8,0,-0.2,0.000295585714285714
1.58,0.010348,1.8,0,-0.2,0.000295657142857143
1.59,0.0103513,1.8,0,-0.2,0.000295751428571429
1.6,0.0103546,1.8,0,-0.2,0.000295845714285714
1.61,0.0103584,1.8,0,-0.2,0.000295954285714286
1.62,0.0103628,1.8,0,-0.2,0.00029608
1.63,0.0103654,1.8,0,-0.2,0.000296154285714286
1.64,0.0103688,1.8,0,-0.2,0.000296251428571429
1.65,0.0103718,1.8,0,-0.2,0.000296337142857143
1.66,0.0103752,1.8,0,-0.2,0.000296434285714286
1.67,0.0103798,1.8,0,-0.2,0.000296565714285714
1.68,0.0103817,1.8,0,-0.2,0.00029662
1.69,0.0103839,1.8,0,-0.2,0.000296682857142857
1.7,0.010388,1.8,0,-0.2,0.0002968
1.71,0.0103925,1.8,0,-0.2,0.000296928571428571
1.72,0.0103944,1.8,0,-0.2,0.000296982857142857
1.73,0.0103975,1.8,0,-0.2,0.000297071428571429
1.74,0.0103998,1.8,0,-0.2,0.000297137142857143
1.75,0.0104036,1.8,0,-0.2,0.000297245714285714
1.76,0.0104083,1.8,0,-0.2,0.00029738
1.77,0.0104099,1.8,0,-0.2,0.000297425714285714
1.78,0.0104128,1.8,0,-0.2,0.000297508571428571
1.79,0.0104147,1.8,0,-0.2,0.000297562857142857
1.8,0.0104186,1.8,0,-0.2,0.000297674285714286
