Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:15:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-2.2276E-05,-1.8,0,0.1,-6.36457142857143E-07
-0.4,-2.2721E-05,-1.8,0,0.1,-6.49171428571429E-07
-0.41,-2.3167E-05,-1.8,0,0.1,-6.61914285714286E-07
-0.42,-2.3604E-05,-1.8,0,0.1,-6.744E-07
-0.43,-2.4034E-05,-1.8,0,0.1,-6.86685714285714E-07
-0.44,-2.4459E-05,-1.8,0,0.1,-6.98828571428571E-07
-0.45,-2.4876E-05,-1.8,0,0.1,-7.10742857142857E-07
-0.46,-2.5287E-05,-1.8,0,0.1,-7.22485714285714E-07
-0.47,-2.5694E-05,-1.8,0,0.1,-7.34114285714286E-07
-0.48,-2.6087E-05,-1.8,0,0.1,-7.45342857142857E-07
-0.49,-2.6484E-05,-1.8,0,0.1,-7.56685714285714E-07
-0.5,-2.6868E-05,-1.8,0,0.1,-7.67657142857143E-07
-0.51,-2.7249E-05,-1.8,0,0.1,-7.78542857142857E-07
-0.52,-2.7622E-05,-1.8,0,0.1,-7.892E-07
-0.53,-2.7994E-05,-1.8,0,0.1,-7.99828571428571E-07
-0.54,-2.8349E-05,-1.8,0,0.1,-8.09971428571429E-07
-0.55,-2.87E-05,-1.8,0,0.1,-8.2E-07
-0.56,-2.905E-05,-1.8,0,0.1,-8.3E-07
-0.57,-2.9391E-05,-1.8,0,0.1,-8.39742857142857E-07
-0.58,-2.9725E-05,-1.8,0,0.1,-8.49285714285714E-07
-0.59,-3.0054E-05,-1.8,0,0.1,-8.58685714285714E-07
-0.6,-3.0372E-05,-1.8,0,0.1,-8.67771428571429E-07
-0.61,-3.0687E-05,-1.8,0,0.1,-8.76771428571428E-07
-0.62,-3.1E-05,-1.8,0,0.1,-8.85714285714286E-07
-0.63,-3.1298E-05,-1.8,0,0.1,-8.94228571428571E-07
-0.64,-3.1588E-05,-1.8,0,0.1,-9.02514285714286E-07
-0.65,-3.188E-05,-1.8,0,0.1,-9.10857142857143E-07
-0.66,-3.216E-05,-1.8,0,0.1,-9.18857142857143E-07
-0.67,-3.2433E-05,-1.8,0,0.1,-9.26657142857143E-07
-0.68,-3.2702E-05,-1.8,0,0.1,-9.34342857142857E-07
-0.69,-3.2961E-05,-1.8,0,0.1,-9.41742857142857E-07
-0.7,-3.3216E-05,-1.8,0,0.1,-9.49028571428571E-07
-0.71,-3.3461E-05,-1.8,0,0.1,-9.56028571428571E-07
-0.72,-3.3705E-05,-1.8,0,0.1,-9.63E-07
-0.73,-3.3936E-05,-1.8,0,0.1,-9.696E-07
-0.74,-3.4164E-05,-1.8,0,0.1,-9.76114285714286E-07
-0.75,-3.4385E-05,-1.8,0,0.1,-9.82428571428571E-07
-0.76,-3.4599E-05,-1.8,0,0.1,-9.88542857142857E-07
-0.77,-3.4804E-05,-1.8,0,0.1,-9.944E-07
-0.78,-3.5001E-05,-1.8,0,0.1,-1.00002857142857E-06
-0.79,-3.5197E-05,-1.8,0,0.1,-1.00562857142857E-06
-0.8,-3.5382E-05,-1.8,0,0.1,-1.01091428571429E-06
-0.81,-3.5558E-05,-1.8,0,0.1,-1.01594285714286E-06
-0.82,-3.5733E-05,-1.8,0,0.1,-1.02094285714286E-06
-0.83,-3.5895E-05,-1.8,0,0.1,-1.02557142857143E-06
-0.84,-3.6054E-05,-1.8,0,0.1,-1.03011428571429E-06
-0.85,-3.6208E-05,-1.8,0,0.1,-1.03451428571429E-06
-0.86,-3.6351E-05,-1.8,0,0.1,-1.0386E-06
-0.87,-3.6488E-05,-1.8,0,0.1,-1.04251428571429E-06
-0.88,-3.6618E-05,-1.8,0,0.1,-1.04622857142857E-06
-0.89,-3.6747E-05,-1.8,0,0.1,-1.04991428571429E-06
-0.9,-3.686E-05,-1.8,0,0.1,-1.05314285714286E-06
-0.91,-3.6972E-05,-1.8,0,0.1,-1.05634285714286E-06
-0.92,-3.7074E-05,-1.8,0,0.1,-1.05925714285714E-06
-0.93,-3.717E-05,-1.8,0,0.1,-1.062E-06
-0.94,-3.726E-05,-1.8,0,0.1,-1.06457142857143E-06
-0.95,-3.7344E-05,-1.8,0,0.1,-1.06697142857143E-06
-0.96,-3.742E-05,-1.8,0,0.1,-1.06914285714286E-06
-0.97,-3.7492E-05,-1.8,0,0.1,-1.0712E-06
-0.98,-3.7557E-05,-1.8,0,0.1,-1.07305714285714E-06
-0.99,-3.7616E-05,-1.8,0,0.1,-1.07474285714286E-06
-1,-3.7672E-05,-1.8,0,0.1,-1.07634285714286E-06
-1.01,-3.7719E-05,-1.8,0,0.1,-1.07768571428571E-06
-1.02,-3.7766E-05,-1.8,0,0.1,-1.07902857142857E-06
-1.03,-3.7805E-05,-1.8,0,0.1,-1.08014285714286E-06
-1.04,-3.7838E-05,-1.8,0,0.1,-1.08108571428571E-06
-1.05,-3.7867E-05,-1.8,0,0.1,-1.08191428571429E-06
-1.06,-3.7896E-05,-1.8,0,0.1,-1.08274285714286E-06
-1.07,-3.7918E-05,-1.8,0,0.1,-1.08337142857143E-06
-1.08,-3.7944E-05,-1.8,0,0.1,-1.08411428571429E-06
-1.09,-3.7961E-05,-1.8,0,0.1,-1.0846E-06
-1.1,-3.7978E-05,-1.8,0,0.1,-1.08508571428571E-06
-1.11,-3.7992E-05,-1.8,0,0.1,-1.08548571428571E-06
-1.12,-3.801E-05,-1.8,0,0.1,-1.086E-06
-1.13,-3.8018E-05,-1.8,0,0.1,-1.08622857142857E-06
-1.14,-3.8024E-05,-1.8,0,0.1,-1.0864E-06
-1.15,-3.8039E-05,-1.8,0,0.1,-1.08682857142857E-06
-1.16,-3.8048E-05,-1.8,0,0.1,-1.08708571428571E-06
-1.17,-3.8058E-05,-1.8,0,0.1,-1.08737142857143E-06
-1.18,-3.8062E-05,-1.8,0,0.1,-1.08748571428571E-06
-1.19,-3.8067E-05,-1.8,0,0.1,-1.08762857142857E-06
-1.2,-3.8077E-05,-1.8,0,0.1,-1.08791428571429E-06
-1.21,-3.8087E-05,-1.8,0,0.1,-1.0882E-06
-1.22,-3.8089E-05,-1.8,0,0.1,-1.08825714285714E-06
-1.23,-3.8096E-05,-1.8,0,0.1,-1.08845714285714E-06
-1.24,-3.8098E-05,-1.8,0,0.1,-1.08851428571429E-06
-1.25,-3.8107E-05,-1.8,0,0.1,-1.08877142857143E-06
-1.26,-3.8114E-05,-1.8,0,0.1,-1.08897142857143E-06
-1.27,-3.8113E-05,-1.8,0,0.1,-1.08894285714286E-06
-1.28,-3.8115E-05,-1.8,0,0.1,-1.089E-06
-1.29,-3.812E-05,-1.8,0,0.1,-1.08914285714286E-06
-1.3,-3.8125E-05,-1.8,0,0.1,-1.08928571428571E-06
-1.31,-3.8131E-05,-1.8,0,0.1,-1.08945714285714E-06
-1.32,-3.8135E-05,-1.8,0,0.1,-1.08957142857143E-06
-1.33,-3.8135E-05,-1.8,0,0.1,-1.08957142857143E-06
-1.34,-3.8139E-05,-1.8,0,0.1,-1.08968571428571E-06
-1.35,-3.8147E-05,-1.8,0,0.1,-1.08991428571429E-06
-1.36,-3.8147E-05,-1.8,0,0.1,-1.08991428571429E-06
-1.37,-3.8148E-05,-1.8,0,0.1,-1.08994285714286E-06
-1.38,-3.8151E-05,-1.8,0,0.1,-1.09002857142857E-06
-1.39,-3.8155E-05,-1.8,0,0.1,-1.09014285714286E-06
-1.4,-3.8159E-05,-1.8,0,0.1,-1.09025714285714E-06
-1.41,-3.8159E-05,-1.8,0,0.1,-1.09025714285714E-06
-1.42,-3.8162E-05,-1.8,0,0.1,-1.09034285714286E-06
-1.43,-3.8165E-05,-1.8,0,0.1,-1.09042857142857E-06
-1.44,-3.8171E-05,-1.8,0,0.1,-1.0906E-06
-1.45,-3.8173E-05,-1.8,0,0.1,-1.09065714285714E-06
-1.46,-3.8175E-05,-1.8,0,0.1,-1.09071428571429E-06
-1.47,-3.8179E-05,-1.8,0,0.1,-1.09082857142857E-06
-1.48,-3.8178E-05,-1.8,0,0.1,-1.0908E-06
-1.49,-3.8183E-05,-1.8,0,0.1,-1.09094285714286E-06
-1.5,-3.8187E-05,-1.8,0,0.1,-1.09105714285714E-06
-1.51,-3.8188E-05,-1.8,0,0.1,-1.09108571428571E-06
-1.52,-3.819E-05,-1.8,0,0.1,-1.09114285714286E-06
-1.53,-3.8195E-05,-1.8,0,0.1,-1.09128571428571E-06
-1.54,-3.8194E-05,-1.8,0,0.1,-1.09125714285714E-06
-1.55,-3.8193E-05,-1.8,0,0.1,-1.09122857142857E-06
-1.56,-3.82E-05,-1.8,0,0.1,-1.09142857142857E-06
-1.57,-3.8202E-05,-1.8,0,0.1,-1.09148571428571E-06
-1.58,-3.8208E-05,-1.8,0,0.1,-1.09165714285714E-06
-1.59,-3.821E-05,-1.8,0,0.1,-1.09171428571429E-06
-1.6,-3.8208E-05,-1.8,0,0.1,-1.09165714285714E-06
-1.61,-3.8212E-05,-1.8,0,0.1,-1.09177142857143E-06
-1.62,-3.8216E-05,-1.8,0,0.1,-1.09188571428571E-06
-1.63,-3.8216E-05,-1.8,0,0.1,-1.09188571428571E-06
-1.64,-3.8216E-05,-1.8,0,0.1,-1.09188571428571E-06
-1.65,-3.822E-05,-1.8,0,0.1,-1.092E-06
-1.66,-3.8222E-05,-1.8,0,0.1,-1.09205714285714E-06
-1.67,-3.8228E-05,-1.8,0,0.1,-1.09222857142857E-06
-1.68,-3.8226E-05,-1.8,0,0.1,-1.09217142857143E-06
-1.69,-3.8227E-05,-1.8,0,0.1,-1.0922E-06
-1.7,-3.8229E-05,-1.8,0,0.1,-1.09225714285714E-06
-1.71,-3.823E-05,-1.8,0,0.1,-1.09228571428571E-06
-1.72,-3.8235E-05,-1.8,0,0.1,-1.09242857142857E-06
-1.73,-3.8236E-05,-1.8,0,0.1,-1.09245714285714E-06
-1.74,-3.8239E-05,-1.8,0,0.1,-1.09254285714286E-06
-1.75,-3.8239E-05,-1.8,0,0.1,-1.09254285714286E-06
-1.76,-3.8246E-05,-1.8,0,0.1,-1.09274285714286E-06
-1.77,-3.8244E-05,-1.8,0,0.1,-1.09268571428571E-06
-1.78,-3.8243E-05,-1.8,0,0.1,-1.09265714285714E-06
-1.79,-3.825E-05,-1.8,0,0.1,-1.09285714285714E-06
-1.8,-3.8251E-05,-1.8,0,0.1,-1.09288571428571E-06
