Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:07:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.6396E-05,1.2,0,-0.1,2.18274285714286E-06
0.53,7.6973E-05,1.2,0,-0.1,2.19922857142857E-06
0.54,7.7513E-05,1.2,0,-0.1,2.21465714285714E-06
0.55,7.8022E-05,1.2,0,-0.1,2.2292E-06
0.56,7.8492E-05,1.2,0,-0.1,2.24262857142857E-06
0.57,7.8937E-05,1.2,0,-0.1,2.25534285714286E-06
0.58,7.9341E-05,1.2,0,-0.1,2.26688571428571E-06
0.59,7.9721E-05,1.2,0,-0.1,2.27774285714286E-06
0.6,8.0061E-05,1.2,0,-0.1,2.28745714285714E-06
0.61,8.0371E-05,1.2,0,-0.1,2.29631428571429E-06
0.62,8.0656E-05,1.2,0,-0.1,2.30445714285714E-06
0.63,8.0912E-05,1.2,0,-0.1,2.31177142857143E-06
0.64,8.1146E-05,1.2,0,-0.1,2.31845714285714E-06
0.65,8.1347E-05,1.2,0,-0.1,2.3242E-06
0.66,8.1534E-05,1.2,0,-0.1,2.32954285714286E-06
0.67,8.1693E-05,1.2,0,-0.1,2.33408571428571E-06
0.68,8.1841E-05,1.2,0,-0.1,2.33831428571429E-06
0.69,8.1967E-05,1.2,0,-0.1,2.34191428571429E-06
0.7,8.2075E-05,1.2,0,-0.1,2.345E-06
0.71,8.2174E-05,1.2,0,-0.1,2.34782857142857E-06
0.72,8.2261E-05,1.2,0,-0.1,2.35031428571429E-06
0.73,8.2342E-05,1.2,0,-0.1,2.35262857142857E-06
0.74,8.2405E-05,1.2,0,-0.1,2.35442857142857E-06
0.75,8.2464E-05,1.2,0,-0.1,2.35611428571429E-06
0.76,8.2519E-05,1.2,0,-0.1,2.35768571428571E-06
0.77,8.2571E-05,1.2,0,-0.1,2.35917142857143E-06
0.78,8.2616E-05,1.2,0,-0.1,2.36045714285714E-06
0.79,8.2655E-05,1.2,0,-0.1,2.36157142857143E-06
0.8,8.27E-05,1.2,0,-0.1,2.36285714285714E-06
0.81,8.2729E-05,1.2,0,-0.1,2.36368571428571E-06
0.82,8.2764E-05,1.2,0,-0.1,2.36468571428571E-06
0.83,8.279E-05,1.2,0,-0.1,2.36542857142857E-06
0.84,8.2819E-05,1.2,0,-0.1,2.36625714285714E-06
0.85,8.2842E-05,1.2,0,-0.1,2.36691428571429E-06
0.86,8.2866E-05,1.2,0,-0.1,2.3676E-06
0.87,8.2897E-05,1.2,0,-0.1,2.36848571428571E-06
0.88,8.2911E-05,1.2,0,-0.1,2.36888571428571E-06
0.89,8.2938E-05,1.2,0,-0.1,2.36965714285714E-06
0.9,8.2953E-05,1.2,0,-0.1,2.37008571428571E-06
0.91,8.298E-05,1.2,0,-0.1,2.37085714285714E-06
0.92,8.3003E-05,1.2,0,-0.1,2.37151428571429E-06
0.93,8.302E-05,1.2,0,-0.1,2.372E-06
0.94,8.3037E-05,1.2,0,-0.1,2.37248571428571E-06
0.95,8.3053E-05,1.2,0,-0.1,2.37294285714286E-06
0.96,8.3072E-05,1.2,0,-0.1,2.37348571428571E-06
0.97,8.3087E-05,1.2,0,-0.1,2.37391428571429E-06
0.98,8.3103E-05,1.2,0,-0.1,2.37437142857143E-06
0.99,8.3119E-05,1.2,0,-0.1,2.37482857142857E-06
1,8.314E-05,1.2,0,-0.1,2.37542857142857E-06
1.01,8.3155E-05,1.2,0,-0.1,2.37585714285714E-06
1.02,8.317E-05,1.2,0,-0.1,2.37628571428571E-06
1.03,8.3185E-05,1.2,0,-0.1,2.37671428571429E-06
1.04,8.3201E-05,1.2,0,-0.1,2.37717142857143E-06
1.05,8.3215E-05,1.2,0,-0.1,2.37757142857143E-06
1.06,8.3229E-05,1.2,0,-0.1,2.37797142857143E-06
1.07,8.3247E-05,1.2,0,-0.1,2.37848571428571E-06
1.08,8.3258E-05,1.2,0,-0.1,2.3788E-06
1.09,8.3272E-05,1.2,0,-0.1,2.3792E-06
1.1,8.3289E-05,1.2,0,-0.1,2.37968571428571E-06
1.11,8.33E-05,1.2,0,-0.1,2.38E-06
1.12,8.3314E-05,1.2,0,-0.1,2.3804E-06
1.13,8.3324E-05,1.2,0,-0.1,2.38068571428571E-06
1.14,8.3342E-05,1.2,0,-0.1,2.3812E-06
1.15,8.3358E-05,1.2,0,-0.1,2.38165714285714E-06
1.16,8.3366E-05,1.2,0,-0.1,2.38188571428571E-06
1.17,8.3377E-05,1.2,0,-0.1,2.3822E-06
1.18,8.339E-05,1.2,0,-0.1,2.38257142857143E-06
1.19,8.3406E-05,1.2,0,-0.1,2.38302857142857E-06
1.2,8.3416E-05,1.2,0,-0.1,2.38331428571429E-06
1.21,8.343E-05,1.2,0,-0.1,2.38371428571429E-06
1.22,8.3444E-05,1.2,0,-0.1,2.38411428571429E-06
1.23,8.3449E-05,1.2,0,-0.1,2.38425714285714E-06
1.24,8.3464E-05,1.2,0,-0.1,2.38468571428571E-06
1.25,8.3473E-05,1.2,0,-0.1,2.38494285714286E-06
1.26,8.3488E-05,1.2,0,-0.1,2.38537142857143E-06
1.27,8.3497E-05,1.2,0,-0.1,2.38562857142857E-06
1.28,8.3512E-05,1.2,0,-0.1,2.38605714285714E-06
1.29,8.3525E-05,1.2,0,-0.1,2.38642857142857E-06
1.3,8.3534E-05,1.2,0,-0.1,2.38668571428571E-06
1.31,8.3541E-05,1.2,0,-0.1,2.38688571428571E-06
1.32,8.3559E-05,1.2,0,-0.1,2.3874E-06
1.33,8.3561E-05,1.2,0,-0.1,2.38745714285714E-06
1.34,8.3582E-05,1.2,0,-0.1,2.38805714285714E-06
1.35,8.3588E-05,1.2,0,-0.1,2.38822857142857E-06
1.36,8.3594E-05,1.2,0,-0.1,2.3884E-06
1.37,8.3607E-05,1.2,0,-0.1,2.38877142857143E-06
1.38,8.3617E-05,1.2,0,-0.1,2.38905714285714E-06
1.39,8.3629E-05,1.2,0,-0.1,2.3894E-06
1.4,8.364E-05,1.2,0,-0.1,2.38971428571429E-06
1.41,8.3647E-05,1.2,0,-0.1,2.38991428571429E-06
1.42,8.3658E-05,1.2,0,-0.1,2.39022857142857E-06
1.43,8.3669E-05,1.2,0,-0.1,2.39054285714286E-06
1.44,8.3679E-05,1.2,0,-0.1,2.39082857142857E-06
1.45,8.3689E-05,1.2,0,-0.1,2.39111428571429E-06
1.46,8.3692E-05,1.2,0,-0.1,2.3912E-06
1.47,8.3705E-05,1.2,0,-0.1,2.39157142857143E-06
1.48,8.3714E-05,1.2,0,-0.1,2.39182857142857E-06
1.49,8.3722E-05,1.2,0,-0.1,2.39205714285714E-06
1.5,8.3731E-05,1.2,0,-0.1,2.39231428571429E-06
1.51,8.3745E-05,1.2,0,-0.1,2.39271428571429E-06
1.52,8.3749E-05,1.2,0,-0.1,2.39282857142857E-06
1.53,8.3759E-05,1.2,0,-0.1,2.39311428571429E-06
1.54,8.3768E-05,1.2,0,-0.1,2.39337142857143E-06
1.55,8.3783E-05,1.2,0,-0.1,2.3938E-06
1.56,8.3789E-05,1.2,0,-0.1,2.39397142857143E-06
1.57,8.3799E-05,1.2,0,-0.1,2.39425714285714E-06
1.58,8.3807E-05,1.2,0,-0.1,2.39448571428571E-06
1.59,8.3815E-05,1.2,0,-0.1,2.39471428571429E-06
1.6,8.3823E-05,1.2,0,-0.1,2.39494285714286E-06
1.61,8.3829E-05,1.2,0,-0.1,2.39511428571429E-06
1.62,8.3841E-05,1.2,0,-0.1,2.39545714285714E-06
1.63,8.3848E-05,1.2,0,-0.1,2.39565714285714E-06
1.64,8.3859E-05,1.2,0,-0.1,2.39597142857143E-06
1.65,8.3863E-05,1.2,0,-0.1,2.39608571428571E-06
1.66,8.3873E-05,1.2,0,-0.1,2.39637142857143E-06
1.67,8.3883E-05,1.2,0,-0.1,2.39665714285714E-06
1.68,8.3885E-05,1.2,0,-0.1,2.39671428571429E-06
1.69,8.3896E-05,1.2,0,-0.1,2.39702857142857E-06
1.7,8.3907E-05,1.2,0,-0.1,2.39734285714286E-06
1.71,8.3913E-05,1.2,0,-0.1,2.39751428571429E-06
1.72,8.3923E-05,1.2,0,-0.1,2.3978E-06
1.73,8.3927E-05,1.2,0,-0.1,2.39791428571429E-06
1.74,8.3938E-05,1.2,0,-0.1,2.39822857142857E-06
1.75,8.3944E-05,1.2,0,-0.1,2.3984E-06
1.76,8.3951E-05,1.2,0,-0.1,2.3986E-06
1.77,8.3962E-05,1.2,0,-0.1,2.39891428571429E-06
1.78,8.3967E-05,1.2,0,-0.1,2.39905714285714E-06
1.79,8.3975E-05,1.2,0,-0.1,2.39928571428571E-06
1.8,8.3983E-05,1.2,0,-0.1,2.39951428571429E-06
0,-4.15E-08,1.5,0,-0.1,-1.18571428571429E-09
0.01,2.9233E-06,1.5,0,-0.1,8.35228571428571E-08
0.02,5.8321E-06,1.5,0,-0.1,1.66631428571429E-07
0.03,8.7312E-06,1.5,0,-0.1,2.49462857142857E-07
0.04,1.1586E-05,1.5,0,-0.1,3.31028571428571E-07
0.05,1.4421E-05,1.5,0,-0.1,4.12028571428571E-07
0.06,1.7253E-05,1.5,0,-0.1,4.92942857142857E-07
0.07,2.0028E-05,1.5,0,-0.1,5.72228571428571E-07
0.08,2.2797E-05,1.5,0,-0.1,6.51342857142857E-07
0.09,2.5514E-05,1.5,0,-0.1,7.28971428571428E-07
0.1,2.8245E-05,1.5,0,-0.1,8.07E-07
0.11,3.093E-05,1.5,0,-0.1,8.83714285714286E-07
0.12,3.359E-05,1.5,0,-0.1,9.59714285714286E-07
0.13,3.6213E-05,1.5,0,-0.1,1.03465714285714E-06
0.14,3.8825E-05,1.5,0,-0.1,1.10928571428571E-06
0.15,4.1386E-05,1.5,0,-0.1,1.18245714285714E-06
0.16,4.3951E-05,1.5,0,-0.1,1.25574285714286E-06
0.17,4.6461E-05,1.5,0,-0.1,1.32745714285714E-06
0.18,4.8955E-05,1.5,0,-0.1,1.39871428571429E-06
0.19,5.1412E-05,1.5,0,-0.1,1.46891428571429E-06
0.2,5.3844E-05,1.5,0,-0.1,1.5384E-06
0.21,5.6273E-05,1.5,0,-0.1,1.6078E-06
0.22,5.8638E-05,1.5,0,-0.1,1.67537142857143E-06
0.23,6.0997E-05,1.5,0,-0.1,1.74277142857143E-06
0.24,6.3308E-05,1.5,0,-0.1,1.8088E-06
0.25,6.5616E-05,1.5,0,-0.1,1.87474285714286E-06
0.26,6.7872E-05,1.5,0,-0.1,1.9392E-06
0.27,7.0109E-05,1.5,0,-0.1,2.00311428571429E-06
0.28,7.2308E-05,1.5,0,-0.1,2.06594285714286E-06
0.29,7.4503E-05,1.5,0,-0.1,2.12865714285714E-06
0.3,7.6653E-05,1.5,0,-0.1,2.19008571428571E-06
0.31,7.8772E-05,1.5,0,-0.1,2.25062857142857E-06
0.32,8.0856E-05,1.5,0,-0.1,2.31017142857143E-06
0.33,8.2908E-05,1.5,0,-0.1,2.3688E-06
0.34,8.4948E-05,1.5,0,-0.1,2.42708571428571E-06
0.35,8.6945E-05,1.5,0,-0.1,2.48414285714286E-06
0.36,8.892E-05,1.5,0,-0.1,2.54057142857143E-06
0.37,9.0853E-05,1.5,0,-0.1,2.5958E-06
0.38,9.2757E-05,1.5,0,-0.1,2.6502E-06
0.39,9.4638E-05,1.5,0,-0.1,2.70394285714286E-06
0.4,9.6485E-05,1.5,0,-0.1,2.75671428571429E-06
0.41,9.8285E-05,1.5,0,-0.1,2.80814285714286E-06
0.42,0.00010008,1.5,0,-0.1,2.85942857142857E-06
0.43,0.000101838,1.5,0,-0.1,2.90965714285714E-06
0.44,0.000103575,1.5,0,-0.1,2.95928571428571E-06
0.45,0.000105237,1.5,0,-0.1,3.00677142857143E-06
0.46,0.000106897,1.5,0,-0.1,3.0542E-06
0.47,0.000108537,1.5,0,-0.1,3.10105714285714E-06
0.48,0.000110133,1.5,0,-0.1,3.14665714285714E-06
0.49,0.000111688,1.5,0,-0.1,3.19108571428571E-06
0.5,0.000113214,1.5,0,-0.1,3.23468571428571E-06
0.51,0.000114705,1.5,0,-0.1,3.27728571428571E-06
0.52,0.0001163,1.5,0,-0.1,3.32285714285714E-06
0.53,0.00011772,1.5,0,-0.1,3.36342857142857E-06
0.54,0.00011913,1.5,0,-0.1,3.40371428571429E-06
0.55,0.00012049,1.5,0,-0.1,3.44257142857143E-06
0.56,0.00012183,1.5,0,-0.1,3.48085714285714E-06
0.57,0.00012313,1.5,0,-0.1,3.518E-06
0.58,0.00012439,1.5,0,-0.1,3.554E-06
0.59,0.00012564,1.5,0,-0.1,3.58971428571429E-06
0.6,0.00012682,1.5,0,-0.1,3.62342857142857E-06
0.61,0.00012798,1.5,0,-0.1,3.65657142857143E-06
0.62,0.00012914,1.5,0,-0.1,3.68971428571429E-06
0.63,0.00013024,1.5,0,-0.1,3.72114285714286E-06
0.64,0.0001313,1.5,0,-0.1,3.75142857142857E-06
0.65,0.00013235,1.5,0,-0.1,3.78142857142857E-06
0.66,0.00013334,1.5,0,-0.1,3.80971428571429E-06
0.67,0.00013431,1.5,0,-0.1,3.83742857142857E-06
0.68,0.00013526,1.5,0,-0.1,3.86457142857143E-06
0.69,0.00013614,1.5,0,-0.1,3.88971428571429E-06
0.7,0.00013699,1.5,0,-0.1,3.914E-06
0.71,0.00013782,1.5,0,-0.1,3.93771428571428E-06
0.72,0.00013864,1.5,0,-0.1,3.96114285714286E-06
0.73,0.0001394,1.5,0,-0.1,3.98285714285714E-06
0.74,0.00014013,1.5,0,-0.1,4.00371428571429E-06
0.75,0.00014082,1.5,0,-0.1,4.02342857142857E-06
0.76,0.00014147,1.5,0,-0.1,4.042E-06
0.77,0.00014209,1.5,0,-0.1,4.05971428571429E-06
0.78,0.00014268,1.5,0,-0.1,4.07657142857143E-06
0.79,0.00014323,1.5,0,-0.1,4.09228571428571E-06
0.8,0.00014375,1.5,0,-0.1,4.10714285714286E-06
0.81,0.00014426,1.5,0,-0.1,4.12171428571429E-06
0.82,0.00014472,1.5,0,-0.1,4.13485714285714E-06
0.83,0.00014514,1.5,0,-0.1,4.14685714285714E-06
0.84,0.00014553,1.5,0,-0.1,4.158E-06
0.85,0.00014587,1.5,0,-0.1,4.16771428571429E-06
0.86,0.00014624,1.5,0,-0.1,4.17828571428571E-06
0.87,0.00014653,1.5,0,-0.1,4.18657142857143E-06
0.88,0.00014681,1.5,0,-0.1,4.19457142857143E-06
0.89,0.00014705,1.5,0,-0.1,4.20142857142857E-06
0.9,0.00014729,1.5,0,-0.1,4.20828571428571E-06
0.91,0.00014752,1.5,0,-0.1,4.21485714285714E-06
0.92,0.00014769,1.5,0,-0.1,4.21971428571429E-06
0.93,0.00014786,1.5,0,-0.1,4.22457142857143E-06
0.94,0.00014803,1.5,0,-0.1,4.22942857142857E-06
0.95,0.00014815,1.5,0,-0.1,4.23285714285714E-06
0.96,0.00014828,1.5,0,-0.1,4.23657142857143E-06
0.97,0.00014838,1.5,0,-0.1,4.23942857142857E-06
0.98,0.00014849,1.5,0,-0.1,4.24257142857143E-06
0.99,0.00014856,1.5,0,-0.1,4.24457142857143E-06
1,0.00014866,1.5,0,-0.1,4.24742857142857E-06
1.01,0.00014872,1.5,0,-0.1,4.24914285714286E-06
1.02,0.00014878,1.5,0,-0.1,4.25085714285714E-06
1.03,0.00014884,1.5,0,-0.1,4.25257142857143E-06
1.04,0.00014892,1.5,0,-0.1,4.25485714285714E-06
1.05,0.00014894,1.5,0,-0.1,4.25542857142857E-06
1.06,0.000149,1.5,0,-0.1,4.25714285714286E-06
1.07,0.00014903,1.5,0,-0.1,4.258E-06
1.08,0.00014909,1.5,0,-0.1,4.25971428571428E-06
1.09,0.00014914,1.5,0,-0.1,4.26114285714286E-06
1.1,0.00014916,1.5,0,-0.1,4.26171428571429E-06
1.11,0.00014921,1.5,0,-0.1,4.26314285714286E-06
1.12,0.00014922,1.5,0,-0.1,4.26342857142857E-06
1.13,0.00014926,1.5,0,-0.1,4.26457142857143E-06
1.14,0.00014929,1.5,0,-0.1,4.26542857142857E-06
1.15,0.0001493,1.5,0,-0.1,4.26571428571428E-06
1.16,0.00014936,1.5,0,-0.1,4.26742857142857E-06
1.17,0.00014934,1.5,0,-0.1,4.26685714285714E-06
1.18,0.0001494,1.5,0,-0.1,4.26857142857143E-06
1.19,0.00014944,1.5,0,-0.1,4.26971428571429E-06
1.2,0.00014942,1.5,0,-0.1,4.26914285714286E-06
1.21,0.00014948,1.5,0,-0.1,4.27085714285714E-06
1.22,0.00014951,1.5,0,-0.1,4.27171428571429E-06
1.23,0.00014954,1.5,0,-0.1,4.27257142857143E-06
1.24,0.00014955,1.5,0,-0.1,4.27285714285714E-06
1.25,0.00014957,1.5,0,-0.1,4.27342857142857E-06
1.26,0.00014959,1.5,0,-0.1,4.274E-06
1.27,0.00014962,1.5,0,-0.1,4.27485714285714E-06
1.28,0.00014964,1.5,0,-0.1,4.27542857142857E-06
1.29,0.00014966,1.5,0,-0.1,4.276E-06
1.3,0.00014968,1.5,0,-0.1,4.27657142857143E-06
1.31,0.00014969,1.5,0,-0.1,4.27685714285714E-06
1.32,0.00014972,1.5,0,-0.1,4.27771428571429E-06
1.33,0.00014973,1.5,0,-0.1,4.278E-06
1.34,0.00014976,1.5,0,-0.1,4.27885714285714E-06
1.35,0.00014978,1.5,0,-0.1,4.27942857142857E-06
1.36,0.0001498,1.5,0,-0.1,4.28E-06
1.37,0.00014982,1.5,0,-0.1,4.28057142857143E-06
1.38,0.00014983,1.5,0,-0.1,4.28085714285714E-06
1.39,0.00014985,1.5,0,-0.1,4.28142857142857E-06
1.4,0.00014986,1.5,0,-0.1,4.28171428571429E-06
1.41,0.0001499,1.5,0,-0.1,4.28285714285714E-06
1.42,0.00014989,1.5,0,-0.1,4.28257142857143E-06
1.43,0.00014991,1.5,0,-0.1,4.28314285714286E-06
1.44,0.00014994,1.5,0,-0.1,4.284E-06
1.45,0.00014995,1.5,0,-0.1,4.28428571428571E-06
1.46,0.00014997,1.5,0,-0.1,4.28485714285714E-06
1.47,0.00014998,1.5,0,-0.1,4.28514285714286E-06
1.48,0.00015,1.5,0,-0.1,4.28571428571429E-06
1.49,0.00015002,1.5,0,-0.1,4.28628571428571E-06
1.5,0.00015003,1.5,0,-0.1,4.28657142857143E-06
1.51,0.00015005,1.5,0,-0.1,4.28714285714286E-06
1.52,0.00015009,1.5,0,-0.1,4.28828571428571E-06
1.53,0.00015009,1.5,0,-0.1,4.28828571428571E-06
1.54,0.00015008,1.5,0,-0.1,4.288E-06
1.55,0.00015011,1.5,0,-0.1,4.28885714285714E-06
1.56,0.00015013,1.5,0,-0.1,4.28942857142857E-06
1.57,0.00015015,1.5,0,-0.1,4.29E-06
1.58,0.00015016,1.5,0,-0.1,4.29028571428571E-06
1.59,0.00015018,1.5,0,-0.1,4.29085714285714E-06
1.6,0.0001502,1.5,0,-0.1,4.29142857142857E-06
1.61,0.00015021,1.5,0,-0.1,4.29171428571429E-06
1.62,0.00015025,1.5,0,-0.1,4.29285714285714E-06
1.63,0.00015025,1.5,0,-0.1,4.29285714285714E-06
1.64,0.00015024,1.5,0,-0.1,4.29257142857143E-06
1.65,0.00015027,1.5,0,-0.1,4.29342857142857E-06
1.66,0.00015029,1.5,0,-0.1,4.294E-06
1.67,0.00015027,1.5,0,-0.1,4.29342857142857E-06
1.68,0.00015032,1.5,0,-0.1,4.29485714285714E-06
1.69,0.00015032,1.5,0,-0.1,4.29485714285714E-06
1.7,0.00015033,1.5,0,-0.1,4.29514285714286E-06
1.71,0.00015035,1.5,0,-0.1,4.29571428571429E-06
1.72,0.00015035,1.5,0,-0.1,4.29571428571429E-06
1.73,0.0001504,1.5,0,-0.1,4.29714285714286E-06
1.74,0.00015039,1.5,0,-0.1,4.29685714285714E-06
1.75,0.00015041,1.5,0,-0.1,4.29742857142857E-06
1.76,0.00015042,1.5,0,-0.1,4.29771428571429E-06
1.77,0.00015043,1.5,0,-0.1,4.298E-06
1.78,0.00015046,1.5,0,-0.1,4.29885714285714E-06
1.79,0.00015045,1.5,0,-0.1,4.29857142857143E-06
1.8,0.00015046,1.5,0,-0.1,4.29885714285714E-06
0,-3.6991E-08,1.8,0,-0.1,-1.05688571428571E-09
0.01,3.4321E-06,1.8,0,-0.1,9.806E-08
0.02,6.8654E-06,1.8,0,-0.1,1.96154285714286E-07
0.03,1.03033E-05,1.8,0,-0.1,2.9438E-07
0.04,1.3669E-05,1.8,0,-0.1,3.90542857142857E-07
0.05,1.7051E-05,1.8,0,-0.1,4.87171428571429E-07
0.06,2.0422E-05,1.8,0,-0.1,5.83485714285714E-07
0.07,2.3747E-05,1.8,0,-0.1,6.78485714285714E-07
0.08,2.7063E-05,1.8,0,-0.1,7.73228571428571E-07
0.09,3.0356E-05,1.8,0,-0.1,8.67314285714286E-07
0.1,3.3644E-05,1.8,0,-0.1,9.61257142857143E-07
0.11,3.6883E-05,1.8,0,-0.1,1.0538E-06
0.12,4.0126E-05,1.8,0,-0.1,1.14645714285714E-06
0.13,4.3324E-05,1.8,0,-0.1,1.23782857142857E-06
0.14,4.6523E-05,1.8,0,-0.1,1.32922857142857E-06
0.15,4.968E-05,1.8,0,-0.1,1.41942857142857E-06
0.16,5.2827E-05,1.8,0,-0.1,1.50934285714286E-06
0.17,5.592E-05,1.8,0,-0.1,1.59771428571429E-06
0.18,5.9018E-05,1.8,0,-0.1,1.68622857142857E-06
0.19,6.2102E-05,1.8,0,-0.1,1.77434285714286E-06
0.2,6.5146E-05,1.8,0,-0.1,1.86131428571429E-06
0.21,6.818E-05,1.8,0,-0.1,1.948E-06
0.22,7.1172E-05,1.8,0,-0.1,2.03348571428571E-06
0.23,7.4166E-05,1.8,0,-0.1,2.11902857142857E-06
0.24,7.7113E-05,1.8,0,-0.1,2.20322857142857E-06
0.25,8.0065E-05,1.8,0,-0.1,2.28757142857143E-06
0.26,8.2957E-05,1.8,0,-0.1,2.3702E-06
0.27,8.5858E-05,1.8,0,-0.1,2.45308571428571E-06
0.28,8.8706E-05,1.8,0,-0.1,2.53445714285714E-06
0.29,9.1552E-05,1.8,0,-0.1,2.61577142857143E-06
0.3,9.4358E-05,1.8,0,-0.1,2.69594285714286E-06
0.31,9.7139E-05,1.8,0,-0.1,2.7754E-06
0.32,9.9901E-05,1.8,0,-0.1,2.85431428571429E-06
0.33,0.000102641,1.8,0,-0.1,2.9326E-06
0.34,0.000105352,1.8,0,-0.1,3.01005714285714E-06
0.35,0.000108027,1.8,0,-0.1,3.08648571428571E-06
0.36,0.000110707,1.8,0,-0.1,3.16305714285714E-06
0.37,0.00011334,1.8,0,-0.1,3.23828571428571E-06
0.38,0.00011604,1.8,0,-0.1,3.31542857142857E-06
0.39,0.00011865,1.8,0,-0.1,3.39E-06
0.4,0.00012118,1.8,0,-0.1,3.46228571428571E-06
0.41,0.00012369,1.8,0,-0.1,3.534E-06
0.42,0.00012623,1.8,0,-0.1,3.60657142857143E-06
0.43,0.00012871,1.8,0,-0.1,3.67742857142857E-06
0.44,0.00013118,1.8,0,-0.1,3.748E-06
0.45,0.00013358,1.8,0,-0.1,3.81657142857143E-06
0.46,0.00013595,1.8,0,-0.1,3.88428571428571E-06
0.47,0.00013834,1.8,0,-0.1,3.95257142857143E-06
0.48,0.00014068,1.8,0,-0.1,4.01942857142857E-06
0.49,0.00014301,1.8,0,-0.1,4.086E-06
0.5,0.00014526,1.8,0,-0.1,4.15028571428571E-06
0.51,0.00014751,1.8,0,-0.1,4.21457142857143E-06
0.52,0.00014974,1.8,0,-0.1,4.27828571428571E-06
0.53,0.00015194,1.8,0,-0.1,4.34114285714286E-06
0.54,0.00015414,1.8,0,-0.1,4.404E-06
0.55,0.00015627,1.8,0,-0.1,4.46485714285714E-06
0.56,0.00015837,1.8,0,-0.1,4.52485714285714E-06
0.57,0.00016046,1.8,0,-0.1,4.58457142857143E-06
0.58,0.00016251,1.8,0,-0.1,4.64314285714286E-06
0.59,0.00016454,1.8,0,-0.1,4.70114285714286E-06
0.6,0.00016651,1.8,0,-0.1,4.75742857142857E-06
0.61,0.0001685,1.8,0,-0.1,4.81428571428571E-06
0.62,0.00017043,1.8,0,-0.1,4.86942857142857E-06
0.63,0.00017236,1.8,0,-0.1,4.92457142857143E-06
0.64,0.00017424,1.8,0,-0.1,4.97828571428571E-06
0.65,0.00017607,1.8,0,-0.1,5.03057142857143E-06
0.66,0.00017789,1.8,0,-0.1,5.08257142857143E-06
0.67,0.00017968,1.8,0,-0.1,5.13371428571429E-06
0.68,0.00018144,1.8,0,-0.1,5.184E-06
0.69,0.00018316,1.8,0,-0.1,5.23314285714286E-06
0.7,0.00018487,1.8,0,-0.1,5.282E-06
0.71,0.00018651,1.8,0,-0.1,5.32885714285714E-06
0.72,0.00018815,1.8,0,-0.1,5.37571428571429E-06
0.73,0.00018975,1.8,0,-0.1,5.42142857142857E-06
0.74,0.00019133,1.8,0,-0.1,5.46657142857143E-06
0.75,0.00019286,1.8,0,-0.1,5.51028571428571E-06
0.76,0.00019437,1.8,0,-0.1,5.55342857142857E-06
0.77,0.00019585,1.8,0,-0.1,5.59571428571428E-06
0.78,0.00019729,1.8,0,-0.1,5.63685714285714E-06
0.79,0.00019869,1.8,0,-0.1,5.67685714285714E-06
0.8,0.00020008,1.8,0,-0.1,5.71657142857143E-06
0.81,0.00020142,1.8,0,-0.1,5.75485714285714E-06
0.82,0.00020276,1.8,0,-0.1,5.79314285714286E-06
0.83,0.00020401,1.8,0,-0.1,5.82885714285714E-06
0.84,0.00020527,1.8,0,-0.1,5.86485714285714E-06
0.85,0.00020648,1.8,0,-0.1,5.89942857142857E-06
0.86,0.00020764,1.8,0,-0.1,5.93257142857143E-06
0.87,0.00020881,1.8,0,-0.1,5.966E-06
0.88,0.00020995,1.8,0,-0.1,5.99857142857143E-06
0.89,0.00021104,1.8,0,-0.1,6.02971428571429E-06
0.9,0.00021208,1.8,0,-0.1,6.05942857142857E-06
0.91,0.00021309,1.8,0,-0.1,6.08828571428571E-06
0.92,0.00021406,1.8,0,-0.1,6.116E-06
0.93,0.00021502,1.8,0,-0.1,6.14342857142857E-06
0.94,0.00021594,1.8,0,-0.1,6.16971428571429E-06
0.95,0.00021684,1.8,0,-0.1,6.19542857142857E-06
0.96,0.00021768,1.8,0,-0.1,6.21942857142857E-06
0.97,0.0002185,1.8,0,-0.1,6.24285714285714E-06
0.98,0.00021924,1.8,0,-0.1,6.264E-06
0.99,0.00022002,1.8,0,-0.1,6.28628571428571E-06
1,0.00022074,1.8,0,-0.1,6.30685714285714E-06
1.01,0.00022141,1.8,0,-0.1,6.326E-06
1.02,0.00022207,1.8,0,-0.1,6.34485714285714E-06
1.03,0.00022267,1.8,0,-0.1,6.362E-06
1.04,0.00022325,1.8,0,-0.1,6.37857142857143E-06
1.05,0.00022383,1.8,0,-0.1,6.39514285714286E-06
1.06,0.00022434,1.8,0,-0.1,6.40971428571428E-06
1.07,0.00022483,1.8,0,-0.1,6.42371428571429E-06
1.08,0.00022527,1.8,0,-0.1,6.43628571428571E-06
1.09,0.00022569,1.8,0,-0.1,6.44828571428571E-06
1.1,0.00022608,1.8,0,-0.1,6.45942857142857E-06
1.11,0.00022647,1.8,0,-0.1,6.47057142857143E-06
1.12,0.0002268,1.8,0,-0.1,6.48E-06
1.13,0.00022713,1.8,0,-0.1,6.48942857142857E-06
1.14,0.0002274,1.8,0,-0.1,6.49714285714286E-06
1.15,0.00022767,1.8,0,-0.1,6.50485714285714E-06
1.16,0.00022789,1.8,0,-0.1,6.51114285714286E-06
1.17,0.00022812,1.8,0,-0.1,6.51771428571428E-06
1.18,0.00022834,1.8,0,-0.1,6.524E-06
