Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:35:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004237,1.2,0,-0.2,0.000121057142857143
0.82,0.0042421,1.2,0,-0.2,0.000121202857142857
0.83,0.0042468,1.2,0,-0.2,0.000121337142857143
0.84,0.0042516,1.2,0,-0.2,0.000121474285714286
0.85,0.0042561,1.2,0,-0.2,0.000121602857142857
0.86,0.0042612,1.2,0,-0.2,0.000121748571428571
0.87,0.0042654,1.2,0,-0.2,0.000121868571428571
0.88,0.0042698,1.2,0,-0.2,0.000121994285714286
0.89,0.0042738,1.2,0,-0.2,0.000122108571428571
0.9,0.0042787,1.2,0,-0.2,0.000122248571428571
0.91,0.0042828,1.2,0,-0.2,0.000122365714285714
0.92,0.0042866,1.2,0,-0.2,0.000122474285714286
0.93,0.0042911,1.2,0,-0.2,0.000122602857142857
0.94,0.0042952,1.2,0,-0.2,0.00012272
0.95,0.0042991,1.2,0,-0.2,0.000122831428571429
0.96,0.0043031,1.2,0,-0.2,0.000122945714285714
0.97,0.0043065,1.2,0,-0.2,0.000123042857142857
0.98,0.0043102,1.2,0,-0.2,0.000123148571428571
0.99,0.0043143,1.2,0,-0.2,0.000123265714285714
1,0.0043178,1.2,0,-0.2,0.000123365714285714
1.01,0.0043215,1.2,0,-0.2,0.000123471428571429
1.02,0.0043252,1.2,0,-0.2,0.000123577142857143
1.03,0.0043286,1.2,0,-0.2,0.000123674285714286
1.04,0.0043327,1.2,0,-0.2,0.000123791428571429
1.05,0.0043359,1.2,0,-0.2,0.000123882857142857
1.06,0.0043394,1.2,0,-0.2,0.000123982857142857
1.07,0.004343,1.2,0,-0.2,0.000124085714285714
1.08,0.0043463,1.2,0,-0.2,0.00012418
1.09,0.0043501,1.2,0,-0.2,0.000124288571428571
1.1,0.004353,1.2,0,-0.2,0.000124371428571429
1.11,0.0043564,1.2,0,-0.2,0.000124468571428571
1.12,0.0043596,1.2,0,-0.2,0.00012456
1.13,0.0043629,1.2,0,-0.2,0.000124654285714286
1.14,0.0043663,1.2,0,-0.2,0.000124751428571429
1.15,0.0043692,1.2,0,-0.2,0.000124834285714286
1.16,0.0043722,1.2,0,-0.2,0.00012492
1.17,0.0043753,1.2,0,-0.2,0.000125008571428571
1.18,0.0043785,1.2,0,-0.2,0.0001251
1.19,0.0043814,1.2,0,-0.2,0.000125182857142857
1.2,0.0043845,1.2,0,-0.2,0.000125271428571429
1.21,0.0043877,1.2,0,-0.2,0.000125362857142857
1.22,0.0043909,1.2,0,-0.2,0.000125454285714286
1.23,0.004394,1.2,0,-0.2,0.000125542857142857
1.24,0.0043967,1.2,0,-0.2,0.00012562
1.25,0.0043995,1.2,0,-0.2,0.0001257
1.26,0.0044026,1.2,0,-0.2,0.000125788571428571
1.27,0.0044056,1.2,0,-0.2,0.000125874285714286
1.28,0.0044084,1.2,0,-0.2,0.000125954285714286
1.29,0.0044111,1.2,0,-0.2,0.000126031428571429
1.3,0.0044135,1.2,0,-0.2,0.0001261
1.31,0.0044166,1.2,0,-0.2,0.000126188571428571
1.32,0.0044197,1.2,0,-0.2,0.000126277142857143
1.33,0.0044222,1.2,0,-0.2,0.000126348571428571
1.34,0.0044251,1.2,0,-0.2,0.000126431428571429
1.35,0.0044277,1.2,0,-0.2,0.000126505714285714
1.36,0.0044302,1.2,0,-0.2,0.000126577142857143
1.37,0.0044332,1.2,0,-0.2,0.000126662857142857
1.38,0.0044353,1.2,0,-0.2,0.000126722857142857
1.39,0.0044385,1.2,0,-0.2,0.000126814285714286
1.4,0.0044406,1.2,0,-0.2,0.000126874285714286
1.41,0.0044435,1.2,0,-0.2,0.000126957142857143
1.42,0.0044463,1.2,0,-0.2,0.000127037142857143
1.43,0.0044488,1.2,0,-0.2,0.000127108571428571
1.44,0.0044513,1.2,0,-0.2,0.00012718
1.45,0.0044538,1.2,0,-0.2,0.000127251428571429
1.46,0.0044562,1.2,0,-0.2,0.00012732
1.47,0.0044586,1.2,0,-0.2,0.000127388571428571
1.48,0.0044614,1.2,0,-0.2,0.000127468571428571
1.49,0.0044635,1.2,0,-0.2,0.000127528571428571
1.5,0.0044662,1.2,0,-0.2,0.000127605714285714
1.51,0.0044687,1.2,0,-0.2,0.000127677142857143
1.52,0.0044712,1.2,0,-0.2,0.000127748571428571
1.53,0.0044731,1.2,0,-0.2,0.000127802857142857
1.54,0.0044759,1.2,0,-0.2,0.000127882857142857
1.55,0.0044783,1.2,0,-0.2,0.000127951428571429
1.56,0.0044805,1.2,0,-0.2,0.000128014285714286
1.57,0.0044832,1.2,0,-0.2,0.000128091428571429
1.58,0.0044853,1.2,0,-0.2,0.000128151428571429
1.59,0.0044875,1.2,0,-0.2,0.000128214285714286
1.6,0.0044901,1.2,0,-0.2,0.000128288571428571
1.61,0.0044922,1.2,0,-0.2,0.000128348571428571
1.62,0.0044947,1.2,0,-0.2,0.00012842
1.63,0.004497,1.2,0,-0.2,0.000128485714285714
1.64,0.0044992,1.2,0,-0.2,0.000128548571428571
1.65,0.0045015,1.2,0,-0.2,0.000128614285714286
1.66,0.0045038,1.2,0,-0.2,0.00012868
1.67,0.004506,1.2,0,-0.2,0.000128742857142857
1.68,0.004508,1.2,0,-0.2,0.0001288
1.69,0.0045104,1.2,0,-0.2,0.000128868571428571
1.7,0.0045129,1.2,0,-0.2,0.00012894
1.71,0.0045146,1.2,0,-0.2,0.000128988571428571
1.72,0.0045171,1.2,0,-0.2,0.00012906
1.73,0.0045192,1.2,0,-0.2,0.00012912
1.74,0.0045216,1.2,0,-0.2,0.000129188571428571
1.75,0.0045236,1.2,0,-0.2,0.000129245714285714
1.76,0.0045257,1.2,0,-0.2,0.000129305714285714
1.77,0.0045277,1.2,0,-0.2,0.000129362857142857
1.78,0.0045298,1.2,0,-0.2,0.000129422857142857
1.79,0.0045319,1.2,0,-0.2,0.000129482857142857
1.8,0.004534,1.2,0,-0.2,0.000129542857142857
0,-1.9856E-06,1.5,0,-0.2,-5.67314285714286E-08
0.01,0.00017872,1.5,0,-0.2,5.10628571428571E-06
0.02,0.00035715,1.5,0,-0.2,1.02042857142857E-05
0.03,0.00053503,1.5,0,-0.2,1.52865714285714E-05
0.04,0.00071039,1.5,0,-0.2,2.02968571428571E-05
0.05,0.00088296,1.5,0,-0.2,2.52274285714286E-05
0.06,0.00105507,1.5,0,-0.2,3.01448571428571E-05
0.07,0.0012242,1.5,0,-0.2,3.49771428571429E-05
0.08,0.0013925,1.5,0,-0.2,3.97857142857143E-05
0.09,0.0015567,1.5,0,-0.2,4.44771428571429E-05
0.1,0.0017204,1.5,0,-0.2,4.91542857142857E-05
0.11,0.0018824,1.5,0,-0.2,5.37828571428571E-05
0.12,0.0020421,1.5,0,-0.2,5.83457142857143E-05
0.13,0.0021982,1.5,0,-0.2,6.28057142857143E-05
0.14,0.0023527,1.5,0,-0.2,6.722E-05
0.15,0.002504,1.5,0,-0.2,7.15428571428571E-05
0.16,0.0026548,1.5,0,-0.2,7.58514285714286E-05
0.17,0.0028016,1.5,0,-0.2,8.00457142857143E-05
0.18,0.0029458,1.5,0,-0.2,8.41657142857143E-05
0.19,0.0030868,1.5,0,-0.2,8.81942857142857E-05
0.2,0.0032261,1.5,0,-0.2,9.21742857142857E-05
0.21,0.0033634,1.5,0,-0.2,9.60971428571428E-05
0.22,0.003498,1.5,0,-0.2,9.99428571428571E-05
0.23,0.0036286,1.5,0,-0.2,0.000103674285714286
0.24,0.003757,1.5,0,-0.2,0.000107342857142857
0.25,0.0038833,1.5,0,-0.2,0.000110951428571429
0.26,0.0040063,1.5,0,-0.2,0.000114465714285714
0.27,0.0041271,1.5,0,-0.2,0.000117917142857143
0.28,0.0042444,1.5,0,-0.2,0.000121268571428571
0.29,0.0043601,1.5,0,-0.2,0.000124574285714286
0.3,0.0044716,1.5,0,-0.2,0.00012776
0.31,0.0045823,1.5,0,-0.2,0.000130922857142857
0.32,0.0046886,1.5,0,-0.2,0.00013396
0.33,0.0047917,1.5,0,-0.2,0.000136905714285714
0.34,0.0048937,1.5,0,-0.2,0.00013982
0.35,0.0049921,1.5,0,-0.2,0.000142631428571429
0.36,0.0050888,1.5,0,-0.2,0.000145394285714286
0.37,0.0051812,1.5,0,-0.2,0.000148034285714286
0.38,0.0052715,1.5,0,-0.2,0.000150614285714286
0.39,0.005359,1.5,0,-0.2,0.000153114285714286
0.4,0.0054444,1.5,0,-0.2,0.000155554285714286
0.41,0.005527,1.5,0,-0.2,0.000157914285714286
0.42,0.0056073,1.5,0,-0.2,0.000160208571428571
0.43,0.0056842,1.5,0,-0.2,0.000162405714285714
0.44,0.0057597,1.5,0,-0.2,0.000164562857142857
0.45,0.0058315,1.5,0,-0.2,0.000166614285714286
0.46,0.0059012,1.5,0,-0.2,0.000168605714285714
0.47,0.005969,1.5,0,-0.2,0.000170542857142857
0.48,0.0060332,1.5,0,-0.2,0.000172377142857143
0.49,0.0060963,1.5,0,-0.2,0.00017418
0.5,0.0061571,1.5,0,-0.2,0.000175917142857143
0.51,0.0062148,1.5,0,-0.2,0.000177565714285714
0.52,0.0062705,1.5,0,-0.2,0.000179157142857143
0.53,0.0063242,1.5,0,-0.2,0.000180691428571429
0.54,0.006376,1.5,0,-0.2,0.000182171428571429
0.55,0.0064249,1.5,0,-0.2,0.000183568571428571
0.56,0.0064722,1.5,0,-0.2,0.00018492
0.57,0.0065171,1.5,0,-0.2,0.000186202857142857
0.58,0.0065601,1.5,0,-0.2,0.000187431428571429
0.59,0.0066021,1.5,0,-0.2,0.000188631428571429
0.6,0.0066412,1.5,0,-0.2,0.000189748571428571
0.61,0.0066791,1.5,0,-0.2,0.000190831428571429
0.62,0.0067148,1.5,0,-0.2,0.000191851428571429
0.63,0.0067491,1.5,0,-0.2,0.000192831428571429
0.64,0.0067818,1.5,0,-0.2,0.000193765714285714
0.65,0.0068129,1.5,0,-0.2,0.000194654285714286
0.66,0.006842,1.5,0,-0.2,0.000195485714285714
0.67,0.0068698,1.5,0,-0.2,0.00019628
0.68,0.0068969,1.5,0,-0.2,0.000197054285714286
0.69,0.0069229,1.5,0,-0.2,0.000197797142857143
0.7,0.0069464,1.5,0,-0.2,0.000198468571428571
0.71,0.006969,1.5,0,-0.2,0.000199114285714286
0.72,0.0069911,1.5,0,-0.2,0.000199745714285714
0.73,0.0070115,1.5,0,-0.2,0.000200328571428571
0.74,0.0070313,1.5,0,-0.2,0.000200894285714286
0.75,0.0070493,1.5,0,-0.2,0.000201408571428571
0.76,0.0070671,1.5,0,-0.2,0.000201917142857143
0.77,0.0070835,1.5,0,-0.2,0.000202385714285714
0.78,0.0070992,1.5,0,-0.2,0.000202834285714286
0.79,0.007114,1.5,0,-0.2,0.000203257142857143
0.8,0.0071287,1.5,0,-0.2,0.000203677142857143
0.81,0.0071424,1.5,0,-0.2,0.000204068571428571
0.82,0.0071554,1.5,0,-0.2,0.00020444
0.83,0.0071675,1.5,0,-0.2,0.000204785714285714
0.84,0.0071796,1.5,0,-0.2,0.000205131428571429
0.85,0.0071909,1.5,0,-0.2,0.000205454285714286
0.86,0.0072015,1.5,0,-0.2,0.000205757142857143
0.87,0.0072117,1.5,0,-0.2,0.000206048571428571
0.88,0.007222,1.5,0,-0.2,0.000206342857142857
0.89,0.0072316,1.5,0,-0.2,0.000206617142857143
0.9,0.0072402,1.5,0,-0.2,0.000206862857142857
0.91,0.0072493,1.5,0,-0.2,0.000207122857142857
0.92,0.0072579,1.5,0,-0.2,0.000207368571428571
0.93,0.0072659,1.5,0,-0.2,0.000207597142857143
0.94,0.0072739,1.5,0,-0.2,0.000207825714285714
0.95,0.0072816,1.5,0,-0.2,0.000208045714285714
0.96,0.007289,1.5,0,-0.2,0.000208257142857143
0.97,0.0072966,1.5,0,-0.2,0.000208474285714286
0.98,0.0073034,1.5,0,-0.2,0.000208668571428571
0.99,0.0073104,1.5,0,-0.2,0.000208868571428571
1,0.0073164,1.5,0,-0.2,0.00020904
1.01,0.0073232,1.5,0,-0.2,0.000209234285714286
1.02,0.0073293,1.5,0,-0.2,0.000209408571428571
1.03,0.0073353,1.5,0,-0.2,0.00020958
1.04,0.0073413,1.5,0,-0.2,0.000209751428571429
1.05,0.0073469,1.5,0,-0.2,0.000209911428571429
1.06,0.0073528,1.5,0,-0.2,0.00021008
1.07,0.0073589,1.5,0,-0.2,0.000210254285714286
1.08,0.0073641,1.5,0,-0.2,0.000210402857142857
1.09,0.0073693,1.5,0,-0.2,0.000210551428571429
1.1,0.0073746,1.5,0,-0.2,0.000210702857142857
1.11,0.0073801,1.5,0,-0.2,0.00021086
1.12,0.0073851,1.5,0,-0.2,0.000211002857142857
1.13,0.0073899,1.5,0,-0.2,0.00021114
1.14,0.0073946,1.5,0,-0.2,0.000211274285714286
1.15,0.0073998,1.5,0,-0.2,0.000211422857142857
1.16,0.0074048,1.5,0,-0.2,0.000211565714285714
1.17,0.0074095,1.5,0,-0.2,0.0002117
1.18,0.0074145,1.5,0,-0.2,0.000211842857142857
1.19,0.0074185,1.5,0,-0.2,0.000211957142857143
1.2,0.0074231,1.5,0,-0.2,0.000212088571428571
1.21,0.0074276,1.5,0,-0.2,0.000212217142857143
1.22,0.0074321,1.5,0,-0.2,0.000212345714285714
1.23,0.0074363,1.5,0,-0.2,0.000212465714285714
1.24,0.0074407,1.5,0,-0.2,0.000212591428571429
1.25,0.0074452,1.5,0,-0.2,0.00021272
1.26,0.0074495,1.5,0,-0.2,0.000212842857142857
1.27,0.0074533,1.5,0,-0.2,0.000212951428571429
1.28,0.0074574,1.5,0,-0.2,0.000213068571428571
1.29,0.0074613,1.5,0,-0.2,0.00021318
1.3,0.0074657,1.5,0,-0.2,0.000213305714285714
1.31,0.0074696,1.5,0,-0.2,0.000213417142857143
1.32,0.0074734,1.5,0,-0.2,0.000213525714285714
1.33,0.0074772,1.5,0,-0.2,0.000213634285714286
1.34,0.0074808,1.5,0,-0.2,0.000213737142857143
1.35,0.007485,1.5,0,-0.2,0.000213857142857143
1.36,0.0074886,1.5,0,-0.2,0.00021396
1.37,0.0074922,1.5,0,-0.2,0.000214062857142857
1.38,0.0074958,1.5,0,-0.2,0.000214165714285714
1.39,0.0074999,1.5,0,-0.2,0.000214282857142857
1.4,0.0075031,1.5,0,-0.2,0.000214374285714286
1.41,0.0075067,1.5,0,-0.2,0.000214477142857143
1.42,0.0075104,1.5,0,-0.2,0.000214582857142857
1.43,0.0075134,1.5,0,-0.2,0.000214668571428571
1.44,0.0075176,1.5,0,-0.2,0.000214788571428571
1.45,0.0075204,1.5,0,-0.2,0.000214868571428571
1.46,0.0075236,1.5,0,-0.2,0.00021496
1.47,0.0075273,1.5,0,-0.2,0.000215065714285714
1.48,0.0075308,1.5,0,-0.2,0.000215165714285714
1.49,0.0075341,1.5,0,-0.2,0.00021526
1.5,0.0075376,1.5,0,-0.2,0.00021536
1.51,0.0075407,1.5,0,-0.2,0.000215448571428571
1.52,0.0075439,1.5,0,-0.2,0.00021554
1.53,0.0075472,1.5,0,-0.2,0.000215634285714286
1.54,0.0075504,1.5,0,-0.2,0.000215725714285714
1.55,0.0075536,1.5,0,-0.2,0.000215817142857143
1.56,0.0075565,1.5,0,-0.2,0.0002159
1.57,0.00756,1.5,0,-0.2,0.000216
1.58,0.0075631,1.5,0,-0.2,0.000216088571428571
1.59,0.0075656,1.5,0,-0.2,0.00021616
1.6,0.0075691,1.5,0,-0.2,0.00021626
1.61,0.0075722,1.5,0,-0.2,0.000216348571428571
1.62,0.0075754,1.5,0,-0.2,0.00021644
1.63,0.0075782,1.5,0,-0.2,0.00021652
1.64,0.0075813,1.5,0,-0.2,0.000216608571428571
1.65,0.007584,1.5,0,-0.2,0.000216685714285714
1.66,0.0075868,1.5,0,-0.2,0.000216765714285714
1.67,0.0075899,1.5,0,-0.2,0.000216854285714286
1.68,0.007593,1.5,0,-0.2,0.000216942857142857
1.69,0.0075954,1.5,0,-0.2,0.000217011428571429
1.7,0.0075982,1.5,0,-0.2,0.000217091428571429
1.71,0.007601,1.5,0,-0.2,0.000217171428571429
1.72,0.0076039,1.5,0,-0.2,0.000217254285714286
1.73,0.0076067,1.5,0,-0.2,0.000217334285714286
1.74,0.0076095,1.5,0,-0.2,0.000217414285714286
1.75,0.0076123,1.5,0,-0.2,0.000217494285714286
1.76,0.007615,1.5,0,-0.2,0.000217571428571429
1.77,0.0076178,1.5,0,-0.2,0.000217651428571429
1.78,0.0076202,1.5,0,-0.2,0.00021772
1.79,0.0076234,1.5,0,-0.2,0.000217811428571429
1.8,0.0076261,1.5,0,-0.2,0.000217888571428571
0,-2.2678E-06,1.8,0,-0.2,-6.47942857142857E-08
0.01,0.00021015,1.8,0,-0.2,6.00428571428571E-06
0.02,0.00042107,1.8,0,-0.2,1.20305714285714E-05
0.03,0.0006315,1.8,0,-0.2,1.80428571428571E-05
0.04,0.00084002,1.8,0,-0.2,2.40005714285714E-05
0.05,0.00104651,1.8,0,-0.2,2.99002857142857E-05
0.06,0.0012521,1.8,0,-0.2,3.57742857142857E-05
0.07,0.0014563,1.8,0,-0.2,4.16085714285714E-05
0.08,0.0016587,1.8,0,-0.2,4.73914285714286E-05
0.09,0.0018581,1.8,0,-0.2,5.30885714285714E-05
0.1,0.0020575,1.8,0,-0.2,5.87857142857143E-05
0.11,0.0022543,1.8,0,-0.2,6.44085714285714E-05
0.12,0.0024495,1.8,0,-0.2,6.99857142857143E-05
0.13,0.0026417,1.8,0,-0.2,7.54771428571428E-05
0.14,0.002833,1.8,0,-0.2,8.09428571428571E-05
0.15,0.0030207,1.8,0,-0.2,8.63057142857143E-05
0.16,0.0032077,1.8,0,-0.2,9.16485714285714E-05
0.17,0.0033914,1.8,0,-0.2,9.68971428571429E-05
0.18,0.0035735,1.8,0,-0.2,0.0001021
0.19,0.0037525,1.8,0,-0.2,0.000107214285714286
0.2,0.0039291,1.8,0,-0.2,0.00011226
0.21,0.0041051,1.8,0,-0.2,0.000117288571428571
0.22,0.004277,1.8,0,-0.2,0.0001222
0.23,0.0044467,1.8,0,-0.2,0.000127048571428571
0.24,0.004613,1.8,0,-0.2,0.0001318
0.25,0.0047789,1.8,0,-0.2,0.00013654
0.26,0.00494,1.8,0,-0.2,0.000141142857142857
0.27,0.0050999,1.8,0,-0.2,0.000145711428571429
0.28,0.005256,1.8,0,-0.2,0.000150171428571429
0.29,0.0054106,1.8,0,-0.2,0.000154588571428571
0.3,0.0055618,1.8,0,-0.2,0.000158908571428571
0.31,0.0057122,1.8,0,-0.2,0.000163205714285714
0.32,0.005857,1.8,0,-0.2,0.000167342857142857
0.33,0.0059994,1.8,0,-0.2,0.000171411428571429
0.34,0.0061405,1.8,0,-0.2,0.000175442857142857
0.35,0.006278,1.8,0,-0.2,0.000179371428571429
0.36,0.0064141,1.8,0,-0.2,0.00018326
0.37,0.0065456,1.8,0,-0.2,0.000187017142857143
0.38,0.0066751,1.8,0,-0.2,0.000190717142857143
0.39,0.0068025,1.8,0,-0.2,0.000194357142857143
0.4,0.0069272,1.8,0,-0.2,0.00019792
0.41,0.0070478,1.8,0,-0.2,0.000201365714285714
0.42,0.0071666,1.8,0,-0.2,0.00020476
0.43,0.0072826,1.8,0,-0.2,0.000208074285714286
0.44,0.007397,1.8,0,-0.2,0.000211342857142857
0.45,0.0075075,1.8,0,-0.2,0.0002145
0.46,0.0076153,1.8,0,-0.2,0.00021758
0.47,0.0077212,1.8,0,-0.2,0.000220605714285714
0.48,0.0078235,1.8,0,-0.2,0.000223528571428571
0.49,0.007925,1.8,0,-0.2,0.000226428571428571
0.5,0.0080225,1.8,0,-0.2,0.000229214285714286
0.51,0.0081174,1.8,0,-0.2,0.000231925714285714
0.52,0.0082106,1.8,0,-0.2,0.000234588571428571
0.53,0.0083003,1.8,0,-0.2,0.000237151428571429
0.54,0.0083888,1.8,0,-0.2,0.00023968
0.55,0.008474,1.8,0,-0.2,0.000242114285714286
0.56,0.0085568,1.8,0,-0.2,0.00024448
0.57,0.0086376,1.8,0,-0.2,0.000246788571428571
0.58,0.0087149,1.8,0,-0.2,0.000248997142857143
0.59,0.0087913,1.8,0,-0.2,0.00025118
0.6,0.0088652,1.8,0,-0.2,0.000253291428571429
0.61,0.0089359,1.8,0,-0.2,0.000255311428571429
0.62,0.0090049,1.8,0,-0.2,0.000257282857142857
0.63,0.0090716,1.8,0,-0.2,0.000259188571428571
0.64,0.0091366,1.8,0,-0.2,0.000261045714285714
0.65,0.0091991,1.8,0,-0.2,0.000262831428571429
0.66,0.0092594,1.8,0,-0.2,0.000264554285714286
0.67,0.0093169,1.8,0,-0.2,0.000266197142857143
0.68,0.009374,1.8,0,-0.2,0.000267828571428571
0.69,0.0094282,1.8,0,-0.2,0.000269377142857143
0.7,0.009481,1.8,0,-0.2,0.000270885714285714
0.71,0.009531,1.8,0,-0.2,0.000272314285714286
0.72,0.0095796,1.8,0,-0.2,0.000273702857142857
0.73,0.0096263,1.8,0,-0.2,0.000275037142857143
0.74,0.0096715,1.8,0,-0.2,0.000276328571428571
0.75,0.0097147,1.8,0,-0.2,0.000277562857142857
0.76,0.0097568,1.8,0,-0.2,0.000278765714285714
0.77,0.0097959,1.8,0,-0.2,0.000279882857142857
0.78,0.0098339,1.8,0,-0.2,0.000280968571428571
0.79,0.0098712,1.8,0,-0.2,0.000282034285714286
0.8,0.0099065,1.8,0,-0.2,0.000283042857142857
0.81,0.0099401,1.8,0,-0.2,0.000284002857142857
0.82,0.0099726,1.8,0,-0.2,0.000284931428571428
0.83,0.0100032,1.8,0,-0.2,0.000285805714285714
0.84,0.0100331,1.8,0,-0.2,0.00028666
0.85,0.0100618,1.8,0,-0.2,0.00028748
0.86,0.010089,1.8,0,-0.2,0.000288257142857143
0.87,0.0101146,1.8,0,-0.2,0.000288988571428571
0.88,0.0101398,1.8,0,-0.2,0.000289708571428571
0.89,0.0101629,1.8,0,-0.2,0.000290368571428571
0.9,0.0101859,1.8,0,-0.2,0.000291025714285714
0.91,0.0102078,1.8,0,-0.2,0.000291651428571429
0.92,0.0102284,1.8,0,-0.2,0.00029224
0.93,0.010248,1.8,0,-0.2,0.0002928
0.94,0.0102669,1.8,0,-0.2,0.00029334
0.95,0.010285,1.8,0,-0.2,0.000293857142857143
0.96,0.0103026,1.8,0,-0.2,0.00029436
0.97,0.0103191,1.8,0,-0.2,0.000294831428571429
0.98,0.010335,1.8,0,-0.2,0.000295285714285714
0.99,0.01035,1.8,0,-0.2,0.000295714285714286
1,0.0103642,1.8,0,-0.2,0.00029612
1.01,0.0103785,1.8,0,-0.2,0.000296528571428571
1.02,0.0103917,1.8,0,-0.2,0.000296905714285714
1.03,0.0104043,1.8,0,-0.2,0.000297265714285714
1.04,0.0104166,1.8,0,-0.2,0.000297617142857143
1.05,0.0104286,1.8,0,-0.2,0.00029796
1.06,0.0104398,1.8,0,-0.2,0.00029828
1.07,0.0104514,1.8,0,-0.2,0.000298611428571429
1.08,0.0104609,1.8,0,-0.2,0.000298882857142857
1.09,0.0104708,1.8,0,-0.2,0.000299165714285714
1.1,0.0104808,1.8,0,-0.2,0.000299451428571429
1.11,0.0104902,1.8,0,-0.2,0.00029972
1.12,0.0104996,1.8,0,-0.2,0.000299988571428571
1.13,0.0105082,1.8,0,-0.2,0.000300234285714286
1.14,0.0105163,1.8,0,-0.2,0.000300465714285714
1.15,0.0105249,1.8,0,-0.2,0.000300711428571429
1.16,0.0105328,1.8,0,-0.2,0.000300937142857143
1.17,0.0105406,1.8,0,-0.2,0.00030116
1.18,0.010548,1.8,0,-0.2,0.000301371428571429
1.19,0.0105557,1.8,0,-0.2,0.000301591428571429
1.2,0.0105622,1.8,0,-0.2,0.000301777142857143
1.21,0.0105693,1.8,0,-0.2,0.00030198
1.22,0.0105763,1.8,0,-0.2,0.00030218
1.23,0.0105829,1.8,0,-0.2,0.000302368571428571
1.24,0.0105891,1.8,0,-0.2,0.000302545714285714
1.25,0.0105958,1.8,0,-0.2,0.000302737142857143
1.26,0.0106024,1.8,0,-0.2,0.000302925714285714
1.27,0.0106084,1.8,0,-0.2,0.000303097142857143
1.28,0.0106143,1.8,0,-0.2,0.000303265714285714
1.29,0.0106199,1.8,0,-0.2,0.000303425714285714
1.3,0.0106257,1.8,0,-0.2,0.000303591428571429
1.31,0.0106317,1.8,0,-0.2,0.000303762857142857
1.32,0.0106374,1.8,0,-0.2,0.000303925714285714
1.33,0.0106423,1.8,0,-0.2,0.000304065714285714
1.34,0.0106472,1.8,0,-0.2,0.000304205714285714
1.35,0.0106523,1.8,0,-0.2,0.000304351428571429
1.36,0.0106578,1.8,0,-0.2,0.000304508571428571
1.37,0.0106629,1.8,0,-0.2,0.000304654285714286
1.38,0.0106679,1.8,0,-0.2,0.000304797142857143
1.39,0.0106725,1.8,0,-0.2,0.000304928571428571
1.4,0.0106774,1.8,0,-0.2,0.000305068571428571
1.41,0.0106818,1.8,0,-0.2,0.000305194285714286
1.42,0.0106868,1.8,0,-0.2,0.000305337142857143
1.43,0.0106914,1.8,0,-0.2,0.000305468571428571
1.44,0.0106955,1.8,0,-0.2,0.000305585714285714
1.45,0.0107001,1.8,0,-0.2,0.000305717142857143
1.46,0.0107045,1.8,0,-0.2,0.000305842857142857
1.47,0.0107092,1.8,0,-0.2,0.000305977142857143
1.48,0.0107131,1.8,0,-0.2,0.000306088571428571
1.49,0.0107176,1.8,0,-0.2,0.000306217142857143
1.5,0.0107214,1.8,0,-0.2,0.000306325714285714
1.51,0.0107253,1.8,0,-0.2,0.000306437142857143
1.52,0.0107295,1.8,0,-0.2,0.000306557142857143
1.53,0.0107339,1.8,0,-0.2,0.000306682857142857
1.54,0.0107376,1.8,0,-0.2,0.000306788571428571
1.55,0.0107417,1.8,0,-0.2,0.000306905714285714
1.56,0.010745,1.8,0,-0.2,0.000307
1.57,0.0107491,1.8,0,-0.2,0.000307117142857143
1.58,0.0107526,1.8,0,-0.2,0.000307217142857143
1.59,0.0107567,1.8,0,-0.2,0.000307334285714286
1.6,0.0107602,1.8,0,-0.2,0.000307434285714286
1.61,0.0107634,1.8,0,-0.2,0.000307525714285714
1.62,0.0107671,1.8,0,-0.2,0.000307631428571429
1.63,0.0107708,1.8,0,-0.2,0.000307737142857143
1.64,0.0107741,1.8,0,-0.2,0.000307831428571429
1.65,0.0107779,1.8,0,-0.2,0.00030794
1.66,0.0107812,1.8,0,-0.2,0.000308034285714286
1.67,0.0107849,1.8,0,-0.2,0.00030814
1.68,0.0107885,1.8,0,-0.2,0.000308242857142857
1.69,0.0107917,1.8,0,-0.2,0.000308334285714286
1.7,0.0107949,1.8,0,-0.2,0.000308425714285714
1.71,0.0107983,1.8,0,-0.2,0.000308522857142857
1.72,0.0108017,1.8,0,-0.2,0.00030862
1.73,0.0108042,1.8,0,-0.2,0.000308691428571429
1.74,0.010808,1.8,0,-0.2,0.0003088
1.75,0.0108109,1.8,0,-0.2,0.000308882857142857
1.76,0.0108145,1.8,0,-0.2,0.000308985714285714
1.77,0.0108168,1.8,0,-0.2,0.000309051428571429
1.78,0.0108201,1.8,0,-0.2,0.000309145714285714
1.79,0.0108233,1.8,0,-0.2,0.000309237142857143
1.8,0.0108262,1.8,0,-0.2,0.00030932
