Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:20:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.0019199,-1.8,0,0,-5.48542857142857E-05
-1.19,-0.0019243,-1.8,0,0,-5.498E-05
-1.2,-0.0019281,-1.8,0,0,-5.50885714285714E-05
-1.21,-0.0019318,-1.8,0,0,-5.51942857142857E-05
-1.22,-0.0019357,-1.8,0,0,-5.53057142857143E-05
-1.23,-0.0019393,-1.8,0,0,-5.54085714285714E-05
-1.24,-0.0019432,-1.8,0,0,-5.552E-05
-1.25,-0.0019462,-1.8,0,0,-5.56057142857143E-05
-1.26,-0.0019498,-1.8,0,0,-5.57085714285714E-05
-1.27,-0.0019531,-1.8,0,0,-5.58028571428571E-05
-1.28,-0.0019569,-1.8,0,0,-5.59114285714286E-05
-1.29,-0.0019598,-1.8,0,0,-5.59942857142857E-05
-1.3,-0.0019635,-1.8,0,0,-5.61E-05
-1.31,-0.0019668,-1.8,0,0,-5.61942857142857E-05
-1.32,-0.0019694,-1.8,0,0,-5.62685714285714E-05
-1.33,-0.0019731,-1.8,0,0,-5.63742857142857E-05
-1.34,-0.0019762,-1.8,0,0,-5.64628571428571E-05
-1.35,-0.0019793,-1.8,0,0,-5.65514285714286E-05
-1.36,-0.0019822,-1.8,0,0,-5.66342857142857E-05
-1.37,-0.0019849,-1.8,0,0,-5.67114285714286E-05
-1.38,-0.0019888,-1.8,0,0,-5.68228571428571E-05
-1.39,-0.0019917,-1.8,0,0,-5.69057142857143E-05
-1.4,-0.0019946,-1.8,0,0,-5.69885714285714E-05
-1.41,-0.0019978,-1.8,0,0,-5.708E-05
-1.42,-0.0019998,-1.8,0,0,-5.71371428571428E-05
-1.43,-0.002003,-1.8,0,0,-5.72285714285714E-05
-1.44,-0.0020056,-1.8,0,0,-5.73028571428571E-05
-1.45,-0.0020084,-1.8,0,0,-5.73828571428571E-05
-1.46,-0.0020111,-1.8,0,0,-5.746E-05
-1.47,-0.002014,-1.8,0,0,-5.75428571428571E-05
-1.48,-0.0020158,-1.8,0,0,-5.75942857142857E-05
-1.49,-0.0020189,-1.8,0,0,-5.76828571428571E-05
-1.5,-0.002021,-1.8,0,0,-5.77428571428571E-05
-1.51,-0.0020244,-1.8,0,0,-5.784E-05
-1.52,-0.0020274,-1.8,0,0,-5.79257142857143E-05
-1.53,-0.0020302,-1.8,0,0,-5.80057142857143E-05
-1.54,-0.0020334,-1.8,0,0,-5.80971428571428E-05
-1.55,-0.0020356,-1.8,0,0,-5.816E-05
-1.56,-0.0020384,-1.8,0,0,-5.824E-05
-1.57,-0.002041,-1.8,0,0,-5.83142857142857E-05
-1.58,-0.0020431,-1.8,0,0,-5.83742857142857E-05
-1.59,-0.0020458,-1.8,0,0,-5.84514285714286E-05
-1.6,-0.0020485,-1.8,0,0,-5.85285714285714E-05
-1.61,-0.0020505,-1.8,0,0,-5.85857142857143E-05
-1.62,-0.0020539,-1.8,0,0,-5.86828571428571E-05
-1.63,-0.0020557,-1.8,0,0,-5.87342857142857E-05
-1.64,-0.0020587,-1.8,0,0,-5.882E-05
-1.65,-0.0020605,-1.8,0,0,-5.88714285714286E-05
-1.66,-0.0020628,-1.8,0,0,-5.89371428571429E-05
-1.67,-0.0020647,-1.8,0,0,-5.89914285714286E-05
-1.68,-0.0020675,-1.8,0,0,-5.90714285714286E-05
-1.69,-0.0020697,-1.8,0,0,-5.91342857142857E-05
-1.7,-0.0020718,-1.8,0,0,-5.91942857142857E-05
-1.71,-0.0020745,-1.8,0,0,-5.92714285714286E-05
-1.72,-0.0020767,-1.8,0,0,-5.93342857142857E-05
-1.73,-0.0020794,-1.8,0,0,-5.94114285714286E-05
-1.74,-0.0020815,-1.8,0,0,-5.94714285714286E-05
-1.75,-0.0020839,-1.8,0,0,-5.954E-05
-1.76,-0.0020864,-1.8,0,0,-5.96114285714286E-05
-1.77,-0.0020883,-1.8,0,0,-5.96657142857143E-05
-1.78,-0.0020903,-1.8,0,0,-5.97228571428571E-05
-1.79,-0.0020926,-1.8,0,0,-5.97885714285714E-05
-1.8,-0.0020945,-1.8,0,0,-5.98428571428571E-05
