Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,15:57:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.2,-0.0025113,-1.8,0,0,-7.17514285714286E-05
-1.21,-0.0025137,-1.8,0,0,-7.182E-05
-1.22,-0.0025163,-1.8,0,0,-7.18942857142857E-05
-1.23,-0.0025185,-1.8,0,0,-7.19571428571428E-05
-1.24,-0.0025209,-1.8,0,0,-7.20257142857143E-05
-1.25,-0.0025235,-1.8,0,0,-7.21E-05
-1.26,-0.0025253,-1.8,0,0,-7.21514285714286E-05
-1.27,-0.0025275,-1.8,0,0,-7.22142857142857E-05
-1.28,-0.0025292,-1.8,0,0,-7.22628571428571E-05
-1.29,-0.0025312,-1.8,0,0,-7.232E-05
-1.3,-0.0025334,-1.8,0,0,-7.23828571428571E-05
-1.31,-0.0025355,-1.8,0,0,-7.24428571428571E-05
-1.32,-0.0025375,-1.8,0,0,-7.25E-05
-1.33,-0.0025392,-1.8,0,0,-7.25485714285714E-05
-1.34,-0.002541,-1.8,0,0,-7.26E-05
-1.35,-0.002543,-1.8,0,0,-7.26571428571429E-05
-1.36,-0.0025448,-1.8,0,0,-7.27085714285714E-05
-1.37,-0.0025464,-1.8,0,0,-7.27542857142857E-05
-1.38,-0.002548,-1.8,0,0,-7.28E-05
-1.39,-0.0025497,-1.8,0,0,-7.28485714285714E-05
-1.4,-0.0025512,-1.8,0,0,-7.28914285714286E-05
-1.41,-0.0025529,-1.8,0,0,-7.294E-05
-1.42,-0.0025546,-1.8,0,0,-7.29885714285714E-05
-1.43,-0.0025561,-1.8,0,0,-7.30314285714286E-05
-1.44,-0.0025576,-1.8,0,0,-7.30742857142857E-05
-1.45,-0.0025589,-1.8,0,0,-7.31114285714286E-05
-1.46,-0.0025605,-1.8,0,0,-7.31571428571428E-05
-1.47,-0.0025621,-1.8,0,0,-7.32028571428571E-05
-1.48,-0.0025634,-1.8,0,0,-7.324E-05
-1.49,-0.0025646,-1.8,0,0,-7.32742857142857E-05
-1.5,-0.0025658,-1.8,0,0,-7.33085714285714E-05
-1.51,-0.0025675,-1.8,0,0,-7.33571428571428E-05
-1.52,-0.0025689,-1.8,0,0,-7.33971428571429E-05
-1.53,-0.0025703,-1.8,0,0,-7.34371428571429E-05
-1.54,-0.0025716,-1.8,0,0,-7.34742857142857E-05
-1.55,-0.002573,-1.8,0,0,-7.35142857142857E-05
-1.56,-0.0025743,-1.8,0,0,-7.35514285714286E-05
-1.57,-0.0025754,-1.8,0,0,-7.35828571428571E-05
-1.58,-0.0025768,-1.8,0,0,-7.36228571428571E-05
-1.59,-0.002578,-1.8,0,0,-7.36571428571428E-05
-1.6,-0.0025793,-1.8,0,0,-7.36942857142857E-05
-1.61,-0.0025805,-1.8,0,0,-7.37285714285714E-05
-1.62,-0.0025818,-1.8,0,0,-7.37657142857143E-05
-1.63,-0.002583,-1.8,0,0,-7.38E-05
-1.64,-0.0025839,-1.8,0,0,-7.38257142857143E-05
-1.65,-0.0025854,-1.8,0,0,-7.38685714285714E-05
-1.66,-0.0025866,-1.8,0,0,-7.39028571428571E-05
-1.67,-0.0025876,-1.8,0,0,-7.39314285714286E-05
-1.68,-0.0025886,-1.8,0,0,-7.396E-05
-1.69,-0.0025898,-1.8,0,0,-7.39942857142857E-05
-1.7,-0.0025911,-1.8,0,0,-7.40314285714286E-05
-1.71,-0.0025925,-1.8,0,0,-7.40714285714286E-05
-1.72,-0.0025934,-1.8,0,0,-7.40971428571429E-05
-1.73,-0.0025943,-1.8,0,0,-7.41228571428571E-05
-1.74,-0.0025955,-1.8,0,0,-7.41571428571429E-05
-1.75,-0.0025966,-1.8,0,0,-7.41885714285714E-05
-1.76,-0.0025976,-1.8,0,0,-7.42171428571429E-05
-1.77,-0.0025986,-1.8,0,0,-7.42457142857143E-05
-1.78,-0.0025999,-1.8,0,0,-7.42828571428571E-05
-1.79,-0.0026006,-1.8,0,0,-7.43028571428571E-05
-1.8,-0.0026017,-1.8,0,0,-7.43342857142857E-05
