Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,15:58:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00057657,-1.2,0,0.1,-1.64734285714286E-05
-0.3,-0.00058915,-1.2,0,0.1,-1.68328571428571E-05
-0.31,-0.00060135,-1.2,0,0.1,-1.71814285714286E-05
-0.32,-0.0006128,-1.2,0,0.1,-1.75085714285714E-05
-0.33,-0.00062377,-1.2,0,0.1,-1.7822E-05
-0.34,-0.00063431,-1.2,0,0.1,-1.81231428571429E-05
-0.35,-0.00064451,-1.2,0,0.1,-1.84145714285714E-05
-0.36,-0.00065416,-1.2,0,0.1,-1.86902857142857E-05
-0.37,-0.00066336,-1.2,0,0.1,-1.89531428571429E-05
-0.38,-0.00067192,-1.2,0,0.1,-1.91977142857143E-05
-0.39,-0.00068022,-1.2,0,0.1,-1.94348571428571E-05
-0.4,-0.0006881,-1.2,0,0.1,-1.966E-05
-0.41,-0.0006955,-1.2,0,0.1,-1.98714285714286E-05
-0.42,-0.00070233,-1.2,0,0.1,-2.00665714285714E-05
-0.43,-0.00070898,-1.2,0,0.1,-2.02565714285714E-05
-0.44,-0.00071512,-1.2,0,0.1,-2.0432E-05
-0.45,-0.00072095,-1.2,0,0.1,-2.05985714285714E-05
-0.46,-0.00072639,-1.2,0,0.1,-2.0754E-05
-0.47,-0.00073143,-1.2,0,0.1,-2.0898E-05
-0.48,-0.00073618,-1.2,0,0.1,-2.10337142857143E-05
-0.49,-0.00074062,-1.2,0,0.1,-2.11605714285714E-05
-0.5,-0.00074479,-1.2,0,0.1,-2.12797142857143E-05
-0.51,-0.0007486,-1.2,0,0.1,-2.13885714285714E-05
-0.52,-0.00075222,-1.2,0,0.1,-2.1492E-05
-0.53,-0.00075555,-1.2,0,0.1,-2.15871428571429E-05
-0.54,-0.00075872,-1.2,0,0.1,-2.16777142857143E-05
-0.55,-0.00076164,-1.2,0,0.1,-2.17611428571429E-05
-0.56,-0.00076435,-1.2,0,0.1,-2.18385714285714E-05
-0.57,-0.00076684,-1.2,0,0.1,-2.19097142857143E-05
-0.58,-0.00076916,-1.2,0,0.1,-2.1976E-05
-0.59,-0.00077146,-1.2,0,0.1,-2.20417142857143E-05
-0.6,-0.00077352,-1.2,0,0.1,-2.21005714285714E-05
-0.61,-0.00077546,-1.2,0,0.1,-2.2156E-05
-0.62,-0.00077726,-1.2,0,0.1,-2.22074285714286E-05
-0.63,-0.00077903,-1.2,0,0.1,-2.2258E-05
-0.64,-0.00078068,-1.2,0,0.1,-2.23051428571429E-05
-0.65,-0.00078225,-1.2,0,0.1,-2.235E-05
-0.66,-0.00078376,-1.2,0,0.1,-2.23931428571429E-05
-0.67,-0.00078516,-1.2,0,0.1,-2.24331428571429E-05
-0.68,-0.00078657,-1.2,0,0.1,-2.24734285714286E-05
-0.69,-0.00078783,-1.2,0,0.1,-2.25094285714286E-05
-0.7,-0.00078902,-1.2,0,0.1,-2.25434285714286E-05
-0.71,-0.00079025,-1.2,0,0.1,-2.25785714285714E-05
-0.72,-0.00079139,-1.2,0,0.1,-2.26111428571429E-05
-0.73,-0.00079248,-1.2,0,0.1,-2.26422857142857E-05
-0.74,-0.00079354,-1.2,0,0.1,-2.26725714285714E-05
-0.75,-0.00079456,-1.2,0,0.1,-2.27017142857143E-05
-0.76,-0.00079558,-1.2,0,0.1,-2.27308571428571E-05
-0.77,-0.0007966,-1.2,0,0.1,-2.276E-05
-0.78,-0.00079745,-1.2,0,0.1,-2.27842857142857E-05
-0.79,-0.00079831,-1.2,0,0.1,-2.28088571428571E-05
-0.8,-0.00079936,-1.2,0,0.1,-2.28388571428571E-05
-0.81,-0.00080015,-1.2,0,0.1,-2.28614285714286E-05
-0.82,-0.00080102,-1.2,0,0.1,-2.28862857142857E-05
-0.83,-0.00080175,-1.2,0,0.1,-2.29071428571429E-05
-0.84,-0.00080259,-1.2,0,0.1,-2.29311428571429E-05
-0.85,-0.00080334,-1.2,0,0.1,-2.29525714285714E-05
-0.86,-0.00080409,-1.2,0,0.1,-2.2974E-05
-0.87,-0.00080482,-1.2,0,0.1,-2.29948571428571E-05
-0.88,-0.00080554,-1.2,0,0.1,-2.30154285714286E-05
-0.89,-0.00080632,-1.2,0,0.1,-2.30377142857143E-05
-0.9,-0.00080704,-1.2,0,0.1,-2.30582857142857E-05
-0.91,-0.00080773,-1.2,0,0.1,-2.3078E-05
-0.92,-0.00080837,-1.2,0,0.1,-2.30962857142857E-05
-0.93,-0.00080906,-1.2,0,0.1,-2.3116E-05
-0.94,-0.00080969,-1.2,0,0.1,-2.3134E-05
-0.95,-0.00081042,-1.2,0,0.1,-2.31548571428571E-05
-0.96,-0.000811,-1.2,0,0.1,-2.31714285714286E-05
-0.97,-0.00081163,-1.2,0,0.1,-2.31894285714286E-05
-0.98,-0.00081223,-1.2,0,0.1,-2.32065714285714E-05
-0.99,-0.0008129,-1.2,0,0.1,-2.32257142857143E-05
-1,-0.00081356,-1.2,0,0.1,-2.32445714285714E-05
-1.01,-0.00081418,-1.2,0,0.1,-2.32622857142857E-05
-1.02,-0.00081477,-1.2,0,0.1,-2.32791428571429E-05
-1.03,-0.00081539,-1.2,0,0.1,-2.32968571428571E-05
-1.04,-0.00081594,-1.2,0,0.1,-2.33125714285714E-05
-1.05,-0.00081656,-1.2,0,0.1,-2.33302857142857E-05
-1.06,-0.00081711,-1.2,0,0.1,-2.3346E-05
-1.07,-0.00081768,-1.2,0,0.1,-2.33622857142857E-05
-1.08,-0.00081824,-1.2,0,0.1,-2.33782857142857E-05
-1.09,-0.00081883,-1.2,0,0.1,-2.33951428571429E-05
-1.1,-0.00081941,-1.2,0,0.1,-2.34117142857143E-05
-1.11,-0.00081997,-1.2,0,0.1,-2.34277142857143E-05
-1.12,-0.00082045,-1.2,0,0.1,-2.34414285714286E-05
-1.13,-0.00082097,-1.2,0,0.1,-2.34562857142857E-05
-1.14,-0.00082141,-1.2,0,0.1,-2.34688571428571E-05
-1.15,-0.00082198,-1.2,0,0.1,-2.34851428571429E-05
-1.16,-0.00082254,-1.2,0,0.1,-2.35011428571429E-05
-1.17,-0.00082302,-1.2,0,0.1,-2.35148571428571E-05
-1.18,-0.00082356,-1.2,0,0.1,-2.35302857142857E-05
-1.19,-0.0008241,-1.2,0,0.1,-2.35457142857143E-05
-1.2,-0.00082452,-1.2,0,0.1,-2.35577142857143E-05
-1.21,-0.00082503,-1.2,0,0.1,-2.35722857142857E-05
-1.22,-0.00082558,-1.2,0,0.1,-2.3588E-05
-1.23,-0.00082604,-1.2,0,0.1,-2.36011428571429E-05
-1.24,-0.00082649,-1.2,0,0.1,-2.3614E-05
-1.25,-0.00082699,-1.2,0,0.1,-2.36282857142857E-05
-1.26,-0.00082748,-1.2,0,0.1,-2.36422857142857E-05
-1.27,-0.0008279,-1.2,0,0.1,-2.36542857142857E-05
-1.28,-0.00082838,-1.2,0,0.1,-2.3668E-05
-1.29,-0.0008289,-1.2,0,0.1,-2.36828571428571E-05
-1.3,-0.00082938,-1.2,0,0.1,-2.36965714285714E-05
-1.31,-0.00082977,-1.2,0,0.1,-2.37077142857143E-05
-1.32,-0.00083018,-1.2,0,0.1,-2.37194285714286E-05
-1.33,-0.00083073,-1.2,0,0.1,-2.37351428571429E-05
-1.34,-0.00083116,-1.2,0,0.1,-2.37474285714286E-05
-1.35,-0.0008316,-1.2,0,0.1,-2.376E-05
-1.36,-0.00083206,-1.2,0,0.1,-2.37731428571429E-05
-1.37,-0.00083251,-1.2,0,0.1,-2.3786E-05
-1.38,-0.00083293,-1.2,0,0.1,-2.3798E-05
-1.39,-0.00083337,-1.2,0,0.1,-2.38105714285714E-05
-1.4,-0.0008338,-1.2,0,0.1,-2.38228571428571E-05
-1.41,-0.00083417,-1.2,0,0.1,-2.38334285714286E-05
-1.42,-0.00083458,-1.2,0,0.1,-2.38451428571429E-05
-1.43,-0.00083508,-1.2,0,0.1,-2.38594285714286E-05
-1.44,-0.00083551,-1.2,0,0.1,-2.38717142857143E-05
-1.45,-0.00083594,-1.2,0,0.1,-2.3884E-05
-1.46,-0.00083633,-1.2,0,0.1,-2.38951428571429E-05
-1.47,-0.00083671,-1.2,0,0.1,-2.3906E-05
-1.48,-0.00083718,-1.2,0,0.1,-2.39194285714286E-05
-1.49,-0.00083754,-1.2,0,0.1,-2.39297142857143E-05
-1.5,-0.00083802,-1.2,0,0.1,-2.39434285714286E-05
-1.51,-0.00083842,-1.2,0,0.1,-2.39548571428571E-05
-1.52,-0.00083885,-1.2,0,0.1,-2.39671428571429E-05
-1.53,-0.00083918,-1.2,0,0.1,-2.39765714285714E-05
-1.54,-0.00083961,-1.2,0,0.1,-2.39888571428571E-05
-1.55,-0.00083996,-1.2,0,0.1,-2.39988571428571E-05
-1.56,-0.00084047,-1.2,0,0.1,-2.40134285714286E-05
-1.57,-0.00084075,-1.2,0,0.1,-2.40214285714286E-05
-1.58,-0.00084117,-1.2,0,0.1,-2.40334285714286E-05
-1.59,-0.00084156,-1.2,0,0.1,-2.40445714285714E-05
-1.6,-0.00084196,-1.2,0,0.1,-2.4056E-05
-1.61,-0.00084234,-1.2,0,0.1,-2.40668571428571E-05
-1.62,-0.0008428,-1.2,0,0.1,-2.408E-05
-1.63,-0.00084312,-1.2,0,0.1,-2.40891428571429E-05
-1.64,-0.0008435,-1.2,0,0.1,-2.41E-05
-1.65,-0.00084389,-1.2,0,0.1,-2.41111428571429E-05
-1.66,-0.00084427,-1.2,0,0.1,-2.4122E-05
-1.67,-0.0008446,-1.2,0,0.1,-2.41314285714286E-05
-1.68,-0.00084497,-1.2,0,0.1,-2.4142E-05
-1.69,-0.00084541,-1.2,0,0.1,-2.41545714285714E-05
-1.7,-0.00084577,-1.2,0,0.1,-2.41648571428571E-05
-1.71,-0.00084611,-1.2,0,0.1,-2.41745714285714E-05
-1.72,-0.00084647,-1.2,0,0.1,-2.41848571428571E-05
-1.73,-0.00084684,-1.2,0,0.1,-2.41954285714286E-05
-1.74,-0.0008472,-1.2,0,0.1,-2.42057142857143E-05
-1.75,-0.00084758,-1.2,0,0.1,-2.42165714285714E-05
-1.76,-0.00084796,-1.2,0,0.1,-2.42274285714286E-05
-1.77,-0.00084833,-1.2,0,0.1,-2.4238E-05
-1.78,-0.00084866,-1.2,0,0.1,-2.42474285714286E-05
-1.79,-0.00084909,-1.2,0,0.1,-2.42597142857143E-05
-1.8,-0.00084944,-1.2,0,0.1,-2.42697142857143E-05
0,7.2409E-07,-1.5,0,0.1,2.06882857142857E-08
-0.01,-3.5746E-05,-1.5,0,0.1,-1.02131428571429E-06
-0.02,-7.0818E-05,-1.5,0,0.1,-2.02337142857143E-06
-0.03,-0.00010549,-1.5,0,0.1,-3.014E-06
-0.04,-0.00013949,-1.5,0,0.1,-3.98542857142857E-06
-0.05,-0.00017358,-1.5,0,0.1,-4.95942857142857E-06
-0.06,-0.00020669,-1.5,0,0.1,-5.90542857142857E-06
-0.07,-0.00023993,-1.5,0,0.1,-6.85514285714286E-06
-0.08,-0.00027252,-1.5,0,0.1,-7.78628571428571E-06
-0.09,-0.00030474,-1.5,0,0.1,-8.70685714285714E-06
-0.1,-0.00033617,-1.5,0,0.1,-9.60485714285714E-06
-0.11,-0.00036755,-1.5,0,0.1,-1.05014285714286E-05
-0.12,-0.00039845,-1.5,0,0.1,-1.13842857142857E-05
-0.13,-0.00042914,-1.5,0,0.1,-1.22611428571429E-05
-0.14,-0.00045912,-1.5,0,0.1,-1.31177142857143E-05
-0.15,-0.00048859,-1.5,0,0.1,-1.39597142857143E-05
-0.16,-0.0005177,-1.5,0,0.1,-1.47914285714286E-05
-0.17,-0.00054647,-1.5,0,0.1,-1.56134285714286E-05
-0.18,-0.00057501,-1.5,0,0.1,-1.64288571428571E-05
-0.19,-0.00060299,-1.5,0,0.1,-1.72282857142857E-05
-0.2,-0.00063044,-1.5,0,0.1,-1.80125714285714E-05
-0.21,-0.00065716,-1.5,0,0.1,-1.8776E-05
-0.22,-0.00068395,-1.5,0,0.1,-1.95414285714286E-05
-0.23,-0.00071024,-1.5,0,0.1,-2.02925714285714E-05
-0.24,-0.00073594,-1.5,0,0.1,-2.10268571428571E-05
-0.25,-0.00076097,-1.5,0,0.1,-2.1742E-05
-0.26,-0.00078603,-1.5,0,0.1,-2.2458E-05
-0.27,-0.00081035,-1.5,0,0.1,-2.31528571428571E-05
-0.28,-0.00083446,-1.5,0,0.1,-2.38417142857143E-05
-0.29,-0.00085798,-1.5,0,0.1,-2.45137142857143E-05
-0.3,-0.0008809,-1.5,0,0.1,-2.51685714285714E-05
-0.31,-0.00090355,-1.5,0,0.1,-2.58157142857143E-05
-0.32,-0.00092578,-1.5,0,0.1,-2.64508571428571E-05
-0.33,-0.00094751,-1.5,0,0.1,-2.70717142857143E-05
-0.34,-0.00096857,-1.5,0,0.1,-2.76734285714286E-05
-0.35,-0.00098957,-1.5,0,0.1,-2.82734285714286E-05
-0.36,-0.0010099,-1.5,0,0.1,-2.88542857142857E-05
-0.37,-0.00103009,-1.5,0,0.1,-2.94311428571429E-05
-0.38,-0.00104919,-1.5,0,0.1,-2.99768571428571E-05
-0.39,-0.00106824,-1.5,0,0.1,-3.05211428571429E-05
-0.4,-0.00108679,-1.5,0,0.1,-3.10511428571429E-05
-0.41,-0.00110498,-1.5,0,0.1,-3.15708571428571E-05
-0.42,-0.00112232,-1.5,0,0.1,-3.20662857142857E-05
-0.43,-0.00113952,-1.5,0,0.1,-3.25577142857143E-05
-0.44,-0.0011564,-1.5,0,0.1,-3.304E-05
-0.45,-0.0011727,-1.5,0,0.1,-3.35057142857143E-05
-0.46,-0.0011885,-1.5,0,0.1,-3.39571428571429E-05
-0.47,-0.0012037,-1.5,0,0.1,-3.43914285714286E-05
-0.48,-0.0012185,-1.5,0,0.1,-3.48142857142857E-05
-0.49,-0.0012333,-1.5,0,0.1,-3.52371428571429E-05
-0.5,-0.001247,-1.5,0,0.1,-3.56285714285714E-05
-0.51,-0.0012606,-1.5,0,0.1,-3.60171428571428E-05
-0.52,-0.0012738,-1.5,0,0.1,-3.63942857142857E-05
-0.53,-0.0012862,-1.5,0,0.1,-3.67485714285714E-05
-0.54,-0.0012983,-1.5,0,0.1,-3.70942857142857E-05
-0.55,-0.0013101,-1.5,0,0.1,-3.74314285714286E-05
-0.56,-0.0013212,-1.5,0,0.1,-3.77485714285714E-05
-0.57,-0.0013322,-1.5,0,0.1,-3.80628571428571E-05
-0.58,-0.0013427,-1.5,0,0.1,-3.83628571428571E-05
-0.59,-0.0013525,-1.5,0,0.1,-3.86428571428571E-05
-0.6,-0.0013623,-1.5,0,0.1,-3.89228571428571E-05
-0.61,-0.0013715,-1.5,0,0.1,-3.91857142857143E-05
-0.62,-0.0013803,-1.5,0,0.1,-3.94371428571429E-05
-0.63,-0.0013888,-1.5,0,0.1,-3.968E-05
-0.64,-0.0013969,-1.5,0,0.1,-3.99114285714286E-05
-0.65,-0.0014046,-1.5,0,0.1,-4.01314285714286E-05
-0.66,-0.0014119,-1.5,0,0.1,-4.034E-05
-0.67,-0.0014185,-1.5,0,0.1,-4.05285714285714E-05
-0.68,-0.0014254,-1.5,0,0.1,-4.07257142857143E-05
-0.69,-0.0014317,-1.5,0,0.1,-4.09057142857143E-05
-0.7,-0.0014377,-1.5,0,0.1,-4.10771428571429E-05
-0.71,-0.0014436,-1.5,0,0.1,-4.12457142857143E-05
-0.72,-0.0014489,-1.5,0,0.1,-4.13971428571429E-05
-0.73,-0.001454,-1.5,0,0.1,-4.15428571428571E-05
-0.74,-0.0014588,-1.5,0,0.1,-4.168E-05
-0.75,-0.0014635,-1.5,0,0.1,-4.18142857142857E-05
-0.76,-0.0014677,-1.5,0,0.1,-4.19342857142857E-05
-0.77,-0.001472,-1.5,0,0.1,-4.20571428571429E-05
-0.78,-0.0014759,-1.5,0,0.1,-4.21685714285714E-05
-0.79,-0.0014797,-1.5,0,0.1,-4.22771428571429E-05
-0.8,-0.0014832,-1.5,0,0.1,-4.23771428571429E-05
-0.81,-0.0014867,-1.5,0,0.1,-4.24771428571429E-05
-0.82,-0.00149,-1.5,0,0.1,-4.25714285714286E-05
-0.83,-0.0014929,-1.5,0,0.1,-4.26542857142857E-05
-0.84,-0.0014958,-1.5,0,0.1,-4.27371428571429E-05
-0.85,-0.0014985,-1.5,0,0.1,-4.28142857142857E-05
-0.86,-0.0015012,-1.5,0,0.1,-4.28914285714286E-05
-0.87,-0.0015039,-1.5,0,0.1,-4.29685714285714E-05
-0.88,-0.001506,-1.5,0,0.1,-4.30285714285714E-05
-0.89,-0.0015084,-1.5,0,0.1,-4.30971428571429E-05
-0.9,-0.0015105,-1.5,0,0.1,-4.31571428571429E-05
-0.91,-0.001513,-1.5,0,0.1,-4.32285714285714E-05
-0.92,-0.0015151,-1.5,0,0.1,-4.32885714285714E-05
-0.93,-0.001517,-1.5,0,0.1,-4.33428571428571E-05
-0.94,-0.0015189,-1.5,0,0.1,-4.33971428571429E-05
-0.95,-0.0015205,-1.5,0,0.1,-4.34428571428571E-05
-0.96,-0.0015224,-1.5,0,0.1,-4.34971428571428E-05
-0.97,-0.0015238,-1.5,0,0.1,-4.35371428571429E-05
-0.98,-0.001526,-1.5,0,0.1,-4.36E-05
-0.99,-0.0015274,-1.5,0,0.1,-4.364E-05
-1,-0.001529,-1.5,0,0.1,-4.36857142857143E-05
-1.01,-0.0015306,-1.5,0,0.1,-4.37314285714286E-05
-1.02,-0.0015319,-1.5,0,0.1,-4.37685714285714E-05
-1.03,-0.0015336,-1.5,0,0.1,-4.38171428571429E-05
-1.04,-0.0015348,-1.5,0,0.1,-4.38514285714286E-05
-1.05,-0.0015364,-1.5,0,0.1,-4.38971428571429E-05
-1.06,-0.0015377,-1.5,0,0.1,-4.39342857142857E-05
-1.07,-0.001539,-1.5,0,0.1,-4.39714285714286E-05
-1.08,-0.00154,-1.5,0,0.1,-4.4E-05
-1.09,-0.0015416,-1.5,0,0.1,-4.40457142857143E-05
-1.1,-0.0015427,-1.5,0,0.1,-4.40771428571428E-05
-1.11,-0.001544,-1.5,0,0.1,-4.41142857142857E-05
-1.12,-0.0015452,-1.5,0,0.1,-4.41485714285714E-05
-1.13,-0.0015464,-1.5,0,0.1,-4.41828571428571E-05
-1.14,-0.0015473,-1.5,0,0.1,-4.42085714285714E-05
-1.15,-0.0015486,-1.5,0,0.1,-4.42457142857143E-05
-1.16,-0.0015497,-1.5,0,0.1,-4.42771428571428E-05
-1.17,-0.0015508,-1.5,0,0.1,-4.43085714285714E-05
-1.18,-0.0015517,-1.5,0,0.1,-4.43342857142857E-05
-1.19,-0.0015528,-1.5,0,0.1,-4.43657142857143E-05
-1.2,-0.001554,-1.5,0,0.1,-4.44E-05
-1.21,-0.001555,-1.5,0,0.1,-4.44285714285714E-05
-1.22,-0.0015561,-1.5,0,0.1,-4.446E-05
-1.23,-0.001557,-1.5,0,0.1,-4.44857142857143E-05
-1.24,-0.0015581,-1.5,0,0.1,-4.45171428571429E-05
-1.25,-0.0015589,-1.5,0,0.1,-4.454E-05
-1.26,-0.0015598,-1.5,0,0.1,-4.45657142857143E-05
-1.27,-0.0015608,-1.5,0,0.1,-4.45942857142857E-05
-1.28,-0.0015617,-1.5,0,0.1,-4.462E-05
-1.29,-0.0015626,-1.5,0,0.1,-4.46457142857143E-05
-1.3,-0.0015637,-1.5,0,0.1,-4.46771428571428E-05
-1.31,-0.0015645,-1.5,0,0.1,-4.47E-05
-1.32,-0.0015653,-1.5,0,0.1,-4.47228571428571E-05
-1.33,-0.0015664,-1.5,0,0.1,-4.47542857142857E-05
-1.34,-0.0015672,-1.5,0,0.1,-4.47771428571428E-05
-1.35,-0.0015681,-1.5,0,0.1,-4.48028571428571E-05
-1.36,-0.001569,-1.5,0,0.1,-4.48285714285714E-05
-1.37,-0.0015698,-1.5,0,0.1,-4.48514285714286E-05
-1.38,-0.0015705,-1.5,0,0.1,-4.48714285714286E-05
-1.39,-0.0015714,-1.5,0,0.1,-4.48971428571429E-05
-1.4,-0.0015725,-1.5,0,0.1,-4.49285714285714E-05
-1.41,-0.0015734,-1.5,0,0.1,-4.49542857142857E-05
-1.42,-0.0015741,-1.5,0,0.1,-4.49742857142857E-05
-1.43,-0.0015749,-1.5,0,0.1,-4.49971428571428E-05
-1.44,-0.0015757,-1.5,0,0.1,-4.502E-05
-1.45,-0.0015766,-1.5,0,0.1,-4.50457142857143E-05
-1.46,-0.0015773,-1.5,0,0.1,-4.50657142857143E-05
-1.47,-0.0015781,-1.5,0,0.1,-4.50885714285714E-05
-1.48,-0.0015787,-1.5,0,0.1,-4.51057142857143E-05
-1.49,-0.0015796,-1.5,0,0.1,-4.51314285714286E-05
-1.5,-0.0015802,-1.5,0,0.1,-4.51485714285714E-05
-1.51,-0.0015814,-1.5,0,0.1,-4.51828571428571E-05
-1.52,-0.001582,-1.5,0,0.1,-4.52E-05
-1.53,-0.0015827,-1.5,0,0.1,-4.522E-05
-1.54,-0.0015835,-1.5,0,0.1,-4.52428571428571E-05
-1.55,-0.0015842,-1.5,0,0.1,-4.52628571428571E-05
-1.56,-0.0015849,-1.5,0,0.1,-4.52828571428571E-05
-1.57,-0.0015856,-1.5,0,0.1,-4.53028571428571E-05
-1.58,-0.0015862,-1.5,0,0.1,-4.532E-05
-1.59,-0.001587,-1.5,0,0.1,-4.53428571428571E-05
-1.6,-0.0015878,-1.5,0,0.1,-4.53657142857143E-05
-1.61,-0.0015883,-1.5,0,0.1,-4.538E-05
-1.62,-0.0015892,-1.5,0,0.1,-4.54057142857143E-05
-1.63,-0.00159,-1.5,0,0.1,-4.54285714285714E-05
-1.64,-0.0015905,-1.5,0,0.1,-4.54428571428571E-05
-1.65,-0.0015912,-1.5,0,0.1,-4.54628571428571E-05
-1.66,-0.001592,-1.5,0,0.1,-4.54857142857143E-05
-1.67,-0.0015926,-1.5,0,0.1,-4.55028571428571E-05
-1.68,-0.0015932,-1.5,0,0.1,-4.552E-05
-1.69,-0.0015939,-1.5,0,0.1,-4.554E-05
-1.7,-0.0015945,-1.5,0,0.1,-4.55571428571428E-05
-1.71,-0.0015952,-1.5,0,0.1,-4.55771428571429E-05
-1.72,-0.0015961,-1.5,0,0.1,-4.56028571428571E-05
-1.73,-0.0015965,-1.5,0,0.1,-4.56142857142857E-05
-1.74,-0.0015971,-1.5,0,0.1,-4.56314285714286E-05
-1.75,-0.0015979,-1.5,0,0.1,-4.56542857142857E-05
-1.76,-0.0015986,-1.5,0,0.1,-4.56742857142857E-05
-1.77,-0.0015988,-1.5,0,0.1,-4.568E-05
-1.78,-0.0015995,-1.5,0,0.1,-4.57E-05
-1.79,-0.0016003,-1.5,0,0.1,-4.57228571428571E-05
-1.8,-0.0016012,-1.5,0,0.1,-4.57485714285714E-05
0,7.7141E-07,-1.8,0,0.1,2.20402857142857E-08
-0.01,-4.3109E-05,-1.8,0,0.1,-1.23168571428571E-06
-0.02,-8.5586E-05,-1.8,0,0.1,-2.44531428571429E-06
-0.03,-0.00012718,-1.8,0,0.1,-3.63371428571429E-06
-0.04,-0.00016848,-1.8,0,0.1,-4.81371428571429E-06
-0.05,-0.00020958,-1.8,0,0.1,-5.988E-06
-0.06,-0.00025057,-1.8,0,0.1,-7.15914285714286E-06
-0.07,-0.00029142,-1.8,0,0.1,-8.32628571428571E-06
-0.08,-0.00033162,-1.8,0,0.1,-9.47485714285714E-06
-0.09,-0.00037103,-1.8,0,0.1,-1.06008571428571E-05
-0.1,-0.00041031,-1.8,0,0.1,-1.17231428571429E-05
-0.11,-0.00044963,-1.8,0,0.1,-1.28465714285714E-05
-0.12,-0.0004884,-1.8,0,0.1,-1.39542857142857E-05
-0.13,-0.00052663,-1.8,0,0.1,-1.50465714285714E-05
-0.14,-0.00056446,-1.8,0,0.1,-1.61274285714286E-05
-0.15,-0.00060229,-1.8,0,0.1,-1.72082857142857E-05
-0.16,-0.00063936,-1.8,0,0.1,-1.82674285714286E-05
-0.17,-0.00067603,-1.8,0,0.1,-1.93151428571429E-05
-0.18,-0.00071255,-1.8,0,0.1,-2.03585714285714E-05
-0.19,-0.0007482,-1.8,0,0.1,-2.13771428571429E-05
-0.2,-0.00078436,-1.8,0,0.1,-2.24102857142857E-05
-0.21,-0.00081962,-1.8,0,0.1,-2.34177142857143E-05
-0.22,-0.00085457,-1.8,0,0.1,-2.44162857142857E-05
-0.23,-0.00088903,-1.8,0,0.1,-2.54008571428571E-05
-0.24,-0.00092308,-1.8,0,0.1,-2.63737142857143E-05
-0.25,-0.00095691,-1.8,0,0.1,-2.73402857142857E-05
-0.26,-0.00099052,-1.8,0,0.1,-2.83005714285714E-05
-0.27,-0.00102352,-1.8,0,0.1,-2.92434285714286E-05
-0.28,-0.00105607,-1.8,0,0.1,-3.01734285714286E-05
-0.29,-0.00108814,-1.8,0,0.1,-3.10897142857143E-05
-0.3,-0.0011201,-1.8,0,0.1,-3.20028571428571E-05
-0.31,-0.001152,-1.8,0,0.1,-3.29142857142857E-05
-0.32,-0.0011828,-1.8,0,0.1,-3.37942857142857E-05
-0.33,-0.0012135,-1.8,0,0.1,-3.46714285714286E-05
-0.34,-0.0012438,-1.8,0,0.1,-3.55371428571429E-05
-0.35,-0.0012736,-1.8,0,0.1,-3.63885714285714E-05
-0.36,-0.0013027,-1.8,0,0.1,-3.722E-05
-0.37,-0.001332,-1.8,0,0.1,-3.80571428571429E-05
-0.38,-0.0013604,-1.8,0,0.1,-3.88685714285714E-05
-0.39,-0.0013893,-1.8,0,0.1,-3.96942857142857E-05
-0.4,-0.0014166,-1.8,0,0.1,-4.04742857142857E-05
-0.41,-0.0014441,-1.8,0,0.1,-4.126E-05
-0.42,-0.0014707,-1.8,0,0.1,-4.202E-05
-0.43,-0.0014976,-1.8,0,0.1,-4.27885714285714E-05
-0.44,-0.0015239,-1.8,0,0.1,-4.354E-05
-0.45,-0.0015496,-1.8,0,0.1,-4.42742857142857E-05
-0.46,-0.0015746,-1.8,0,0.1,-4.49885714285714E-05
-0.47,-0.0015997,-1.8,0,0.1,-4.57057142857143E-05
-0.48,-0.0016242,-1.8,0,0.1,-4.64057142857143E-05
-0.49,-0.0016483,-1.8,0,0.1,-4.70942857142857E-05
-0.5,-0.0016718,-1.8,0,0.1,-4.77657142857143E-05
-0.51,-0.0016952,-1.8,0,0.1,-4.84342857142857E-05
-0.52,-0.0017182,-1.8,0,0.1,-4.90914285714286E-05
-0.53,-0.0017404,-1.8,0,0.1,-4.97257142857143E-05
-0.54,-0.0017625,-1.8,0,0.1,-5.03571428571428E-05
-0.55,-0.0017839,-1.8,0,0.1,-5.09685714285714E-05
-0.56,-0.0018051,-1.8,0,0.1,-5.15742857142857E-05
-0.57,-0.0018258,-1.8,0,0.1,-5.21657142857143E-05
-0.58,-0.0018461,-1.8,0,0.1,-5.27457142857143E-05
-0.59,-0.0018661,-1.8,0,0.1,-5.33171428571429E-05
-0.6,-0.0018851,-1.8,0,0.1,-5.386E-05
-0.61,-0.0019041,-1.8,0,0.1,-5.44028571428571E-05
-0.62,-0.0019228,-1.8,0,0.1,-5.49371428571428E-05
-0.63,-0.0019409,-1.8,0,0.1,-5.54542857142857E-05
-0.64,-0.0019588,-1.8,0,0.1,-5.59657142857143E-05
-0.65,-0.0019758,-1.8,0,0.1,-5.64514285714286E-05
-0.66,-0.0019927,-1.8,0,0.1,-5.69342857142857E-05
-0.67,-0.0020092,-1.8,0,0.1,-5.74057142857143E-05
-0.68,-0.0020252,-1.8,0,0.1,-5.78628571428571E-05
-0.69,-0.0020407,-1.8,0,0.1,-5.83057142857143E-05
-0.7,-0.0020561,-1.8,0,0.1,-5.87457142857143E-05
