Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:40:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.08,5.4968E-06,1.8,0,-0.3,1.57051428571429E-07
1.09,5.5112E-06,1.8,0,-0.3,1.57462857142857E-07
1.1,5.524E-06,1.8,0,-0.3,1.57828571428571E-07
1.11,5.5371E-06,1.8,0,-0.3,1.58202857142857E-07
1.12,5.5467E-06,1.8,0,-0.3,1.58477142857143E-07
1.13,5.5574E-06,1.8,0,-0.3,1.58782857142857E-07
1.14,5.5669E-06,1.8,0,-0.3,1.59054285714286E-07
1.15,5.5777E-06,1.8,0,-0.3,1.59362857142857E-07
1.16,5.5866E-06,1.8,0,-0.3,1.59617142857143E-07
1.17,5.5934E-06,1.8,0,-0.3,1.59811428571429E-07
1.18,5.5999E-06,1.8,0,-0.3,1.59997142857143E-07
1.19,5.6085E-06,1.8,0,-0.3,1.60242857142857E-07
1.2,5.6138E-06,1.8,0,-0.3,1.60394285714286E-07
1.21,5.6196E-06,1.8,0,-0.3,1.6056E-07
1.22,5.6233E-06,1.8,0,-0.3,1.60665714285714E-07
1.23,5.6277E-06,1.8,0,-0.3,1.60791428571429E-07
1.24,5.6331E-06,1.8,0,-0.3,1.60945714285714E-07
1.25,5.6371E-06,1.8,0,-0.3,1.6106E-07
1.26,5.6396E-06,1.8,0,-0.3,1.61131428571429E-07
1.27,5.6419E-06,1.8,0,-0.3,1.61197142857143E-07
1.28,5.6462E-06,1.8,0,-0.3,1.6132E-07
1.29,5.6486E-06,1.8,0,-0.3,1.61388571428571E-07
1.3,5.6491E-06,1.8,0,-0.3,1.61402857142857E-07
1.31,5.6517E-06,1.8,0,-0.3,1.61477142857143E-07
1.32,5.6533E-06,1.8,0,-0.3,1.61522857142857E-07
1.33,5.6567E-06,1.8,0,-0.3,1.6162E-07
1.34,5.6583E-06,1.8,0,-0.3,1.61665714285714E-07
1.35,5.6581E-06,1.8,0,-0.3,1.6166E-07
1.36,5.6594E-06,1.8,0,-0.3,1.61697142857143E-07
1.37,5.662E-06,1.8,0,-0.3,1.61771428571429E-07
1.38,5.6636E-06,1.8,0,-0.3,1.61817142857143E-07
1.39,5.6641E-06,1.8,0,-0.3,1.61831428571429E-07
1.4,5.6638E-06,1.8,0,-0.3,1.61822857142857E-07
1.41,5.6646E-06,1.8,0,-0.3,1.61845714285714E-07
1.42,5.6667E-06,1.8,0,-0.3,1.61905714285714E-07
1.43,5.6677E-06,1.8,0,-0.3,1.61934285714286E-07
1.44,5.6671E-06,1.8,0,-0.3,1.61917142857143E-07
1.45,5.6677E-06,1.8,0,-0.3,1.61934285714286E-07
1.46,5.6699E-06,1.8,0,-0.3,1.61997142857143E-07
1.47,5.6708E-06,1.8,0,-0.3,1.62022857142857E-07
1.48,5.6712E-06,1.8,0,-0.3,1.62034285714286E-07
1.49,5.6706E-06,1.8,0,-0.3,1.62017142857143E-07
1.5,5.6713E-06,1.8,0,-0.3,1.62037142857143E-07
1.51,5.673E-06,1.8,0,-0.3,1.62085714285714E-07
1.52,5.6746E-06,1.8,0,-0.3,1.62131428571429E-07
1.53,5.6729E-06,1.8,0,-0.3,1.62082857142857E-07
1.54,5.6736E-06,1.8,0,-0.3,1.62102857142857E-07
1.55,5.6743E-06,1.8,0,-0.3,1.62122857142857E-07
1.56,5.6765E-06,1.8,0,-0.3,1.62185714285714E-07
1.57,5.6772E-06,1.8,0,-0.3,1.62205714285714E-07
1.58,5.6764E-06,1.8,0,-0.3,1.62182857142857E-07
1.59,5.6771E-06,1.8,0,-0.3,1.62202857142857E-07
1.6,5.6784E-06,1.8,0,-0.3,1.6224E-07
1.61,5.6795E-06,1.8,0,-0.3,1.62271428571429E-07
1.62,5.6789E-06,1.8,0,-0.3,1.62254285714286E-07
1.63,5.6793E-06,1.8,0,-0.3,1.62265714285714E-07
1.64,5.6813E-06,1.8,0,-0.3,1.62322857142857E-07
1.65,5.6815E-06,1.8,0,-0.3,1.62328571428571E-07
1.66,5.6816E-06,1.8,0,-0.3,1.62331428571429E-07
1.67,5.6811E-06,1.8,0,-0.3,1.62317142857143E-07
1.68,5.6813E-06,1.8,0,-0.3,1.62322857142857E-07
1.69,5.6831E-06,1.8,0,-0.3,1.62374285714286E-07
1.7,5.6837E-06,1.8,0,-0.3,1.62391428571429E-07
1.71,5.6821E-06,1.8,0,-0.3,1.62345714285714E-07
1.72,5.6826E-06,1.8,0,-0.3,1.6236E-07
1.73,5.6852E-06,1.8,0,-0.3,1.62434285714286E-07
1.74,5.6857E-06,1.8,0,-0.3,1.62448571428571E-07
1.75,5.6846E-06,1.8,0,-0.3,1.62417142857143E-07
1.76,5.6849E-06,1.8,0,-0.3,1.62425714285714E-07
1.77,5.6858E-06,1.8,0,-0.3,1.62451428571429E-07
1.78,5.6875E-06,1.8,0,-0.3,1.625E-07
1.79,5.6878E-06,1.8,0,-0.3,1.62508571428571E-07
1.8,5.6868E-06,1.8,0,-0.3,1.6248E-07
