Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:50:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.16,-7.969E-06,-1.2,0,0.4,-2.27685714285714E-07
-0.17,-8.3663E-06,-1.2,0,0.4,-2.39037142857143E-07
-0.18,-8.759E-06,-1.2,0,0.4,-2.50257142857143E-07
-0.19,-9.1346E-06,-1.2,0,0.4,-2.60988571428571E-07
-0.2,-9.4919E-06,-1.2,0,0.4,-2.71197142857143E-07
-0.21,-9.8426E-06,-1.2,0,0.4,-2.81217142857143E-07
-0.22,-1.01876E-05,-1.2,0,0.4,-2.91074285714286E-07
-0.23,-1.0518E-05,-1.2,0,0.4,-3.00514285714286E-07
-0.24,-1.083E-05,-1.2,0,0.4,-3.09428571428571E-07
-0.25,-1.11409E-05,-1.2,0,0.4,-3.18311428571429E-07
-0.26,-1.14345E-05,-1.2,0,0.4,-3.267E-07
-0.27,-1.1729E-05,-1.2,0,0.4,-3.35114285714286E-07
-0.28,-1.2003E-05,-1.2,0,0.4,-3.42942857142857E-07
-0.29,-1.2266E-05,-1.2,0,0.4,-3.50457142857143E-07
-0.3,-1.252E-05,-1.2,0,0.4,-3.57714285714286E-07
-0.31,-1.2766E-05,-1.2,0,0.4,-3.64742857142857E-07
-0.32,-1.3002E-05,-1.2,0,0.4,-3.71485714285714E-07
-0.33,-1.3229E-05,-1.2,0,0.4,-3.77971428571428E-07
-0.34,-1.3439E-05,-1.2,0,0.4,-3.83971428571429E-07
-0.35,-1.3657E-05,-1.2,0,0.4,-3.902E-07
-0.36,-1.3853E-05,-1.2,0,0.4,-3.958E-07
-0.37,-1.4041E-05,-1.2,0,0.4,-4.01171428571429E-07
-0.38,-1.4217E-05,-1.2,0,0.4,-4.062E-07
-0.39,-1.4395E-05,-1.2,0,0.4,-4.11285714285714E-07
-0.4,-1.4568E-05,-1.2,0,0.4,-4.16228571428571E-07
-0.41,-1.4725E-05,-1.2,0,0.4,-4.20714285714286E-07
-0.42,-1.4873E-05,-1.2,0,0.4,-4.24942857142857E-07
-0.43,-1.5014E-05,-1.2,0,0.4,-4.28971428571429E-07
-0.44,-1.5156E-05,-1.2,0,0.4,-4.33028571428571E-07
-0.45,-1.53E-05,-1.2,0,0.4,-4.37142857142857E-07
-0.46,-1.5424E-05,-1.2,0,0.4,-4.40685714285714E-07
-0.47,-1.5541E-05,-1.2,0,0.4,-4.44028571428571E-07
-0.48,-1.5656E-05,-1.2,0,0.4,-4.47314285714286E-07
-0.49,-1.5771E-05,-1.2,0,0.4,-4.506E-07
-0.5,-1.5874E-05,-1.2,0,0.4,-4.53542857142857E-07
-0.51,-1.5975E-05,-1.2,0,0.4,-4.56428571428571E-07
-0.52,-1.6076E-05,-1.2,0,0.4,-4.59314285714286E-07
-0.53,-1.6165E-05,-1.2,0,0.4,-4.61857142857143E-07
-0.54,-1.626E-05,-1.2,0,0.4,-4.64571428571429E-07
-0.55,-1.6344E-05,-1.2,0,0.4,-4.66971428571429E-07
-0.56,-1.6426E-05,-1.2,0,0.4,-4.69314285714286E-07
-0.57,-1.6508E-05,-1.2,0,0.4,-4.71657142857143E-07
-0.58,-1.6582E-05,-1.2,0,0.4,-4.73771428571429E-07
-0.59,-1.6658E-05,-1.2,0,0.4,-4.75942857142857E-07
-0.6,-1.6731E-05,-1.2,0,0.4,-4.78028571428571E-07
-0.61,-1.68E-05,-1.2,0,0.4,-4.8E-07
-0.62,-1.6866E-05,-1.2,0,0.4,-4.81885714285714E-07
-0.63,-1.6929E-05,-1.2,0,0.4,-4.83685714285714E-07
-0.64,-1.6994E-05,-1.2,0,0.4,-4.85542857142857E-07
-0.65,-1.7054E-05,-1.2,0,0.4,-4.87257142857143E-07
-0.66,-1.7116E-05,-1.2,0,0.4,-4.89028571428571E-07
-0.67,-1.7167E-05,-1.2,0,0.4,-4.90485714285714E-07
-0.68,-1.7227E-05,-1.2,0,0.4,-4.922E-07
-0.69,-1.7269E-05,-1.2,0,0.4,-4.934E-07
-0.7,-1.7326E-05,-1.2,0,0.4,-4.95028571428571E-07
-0.71,-1.7374E-05,-1.2,0,0.4,-4.964E-07
-0.72,-1.742E-05,-1.2,0,0.4,-4.97714285714286E-07
-0.73,-1.7477E-05,-1.2,0,0.4,-4.99342857142857E-07
-0.74,-1.7527E-05,-1.2,0,0.4,-5.00771428571428E-07
-0.75,-1.7567E-05,-1.2,0,0.4,-5.01914285714286E-07
-0.76,-1.7621E-05,-1.2,0,0.4,-5.03457142857143E-07
-0.77,-1.7673E-05,-1.2,0,0.4,-5.04942857142857E-07
-0.78,-1.7711E-05,-1.2,0,0.4,-5.06028571428571E-07
-0.79,-1.7757E-05,-1.2,0,0.4,-5.07342857142857E-07
-0.8,-1.78E-05,-1.2,0,0.4,-5.08571428571428E-07
-0.81,-1.7843E-05,-1.2,0,0.4,-5.098E-07
-0.82,-1.7892E-05,-1.2,0,0.4,-5.112E-07
-0.83,-1.7929E-05,-1.2,0,0.4,-5.12257142857143E-07
-0.84,-1.7968E-05,-1.2,0,0.4,-5.13371428571429E-07
-0.85,-1.8007E-05,-1.2,0,0.4,-5.14485714285714E-07
-0.86,-1.8056E-05,-1.2,0,0.4,-5.15885714285714E-07
-0.87,-1.8095E-05,-1.2,0,0.4,-5.17E-07
-0.88,-1.8123E-05,-1.2,0,0.4,-5.178E-07
-0.89,-1.8169E-05,-1.2,0,0.4,-5.19114285714286E-07
-0.9,-1.8205E-05,-1.2,0,0.4,-5.20142857142857E-07
-0.91,-1.8238E-05,-1.2,0,0.4,-5.21085714285714E-07
-0.92,-1.8274E-05,-1.2,0,0.4,-5.22114285714286E-07
-0.93,-1.8322E-05,-1.2,0,0.4,-5.23485714285714E-07
-0.94,-1.8353E-05,-1.2,0,0.4,-5.24371428571429E-07
-0.95,-1.8396E-05,-1.2,0,0.4,-5.256E-07
-0.96,-1.8416E-05,-1.2,0,0.4,-5.26171428571428E-07
-0.97,-1.8453E-05,-1.2,0,0.4,-5.27228571428571E-07
-0.98,-1.85E-05,-1.2,0,0.4,-5.28571428571428E-07
-0.99,-1.8528E-05,-1.2,0,0.4,-5.29371428571429E-07
-1,-1.8563E-05,-1.2,0,0.4,-5.30371428571429E-07
-1.01,-1.8604E-05,-1.2,0,0.4,-5.31542857142857E-07
-1.02,-1.8629E-05,-1.2,0,0.4,-5.32257142857143E-07
-1.03,-1.8663E-05,-1.2,0,0.4,-5.33228571428571E-07
-1.04,-1.87E-05,-1.2,0,0.4,-5.34285714285714E-07
-1.05,-1.8732E-05,-1.2,0,0.4,-5.352E-07
-1.06,-1.8766E-05,-1.2,0,0.4,-5.36171428571429E-07
-1.07,-1.8795E-05,-1.2,0,0.4,-5.37E-07
-1.08,-1.8826E-05,-1.2,0,0.4,-5.37885714285714E-07
-1.09,-1.8861E-05,-1.2,0,0.4,-5.38885714285714E-07
-1.1,-1.8889E-05,-1.2,0,0.4,-5.39685714285714E-07
-1.11,-1.8924E-05,-1.2,0,0.4,-5.40685714285714E-07
-1.12,-1.8957E-05,-1.2,0,0.4,-5.41628571428571E-07
-1.13,-1.8983E-05,-1.2,0,0.4,-5.42371428571428E-07
-1.14,-1.9023E-05,-1.2,0,0.4,-5.43514285714286E-07
-1.15,-1.9051E-05,-1.2,0,0.4,-5.44314285714286E-07
-1.16,-1.908E-05,-1.2,0,0.4,-5.45142857142857E-07
-1.17,-1.9107E-05,-1.2,0,0.4,-5.45914285714286E-07
-1.18,-1.9141E-05,-1.2,0,0.4,-5.46885714285714E-07
-1.19,-1.9171E-05,-1.2,0,0.4,-5.47742857142857E-07
-1.2,-1.9191E-05,-1.2,0,0.4,-5.48314285714286E-07
-1.21,-1.923E-05,-1.2,0,0.4,-5.49428571428571E-07
-1.22,-1.9255E-05,-1.2,0,0.4,-5.50142857142857E-07
-1.23,-1.9284E-05,-1.2,0,0.4,-5.50971428571429E-07
-1.24,-1.932E-05,-1.2,0,0.4,-5.52E-07
-1.25,-1.9348E-05,-1.2,0,0.4,-5.528E-07
-1.26,-1.9365E-05,-1.2,0,0.4,-5.53285714285714E-07
-1.27,-1.9406E-05,-1.2,0,0.4,-5.54457142857143E-07
-1.28,-1.9428E-05,-1.2,0,0.4,-5.55085714285714E-07
-1.29,-1.9456E-05,-1.2,0,0.4,-5.55885714285714E-07
-1.3,-1.9487E-05,-1.2,0,0.4,-5.56771428571429E-07
-1.31,-1.9518E-05,-1.2,0,0.4,-5.57657142857143E-07
-1.32,-1.954E-05,-1.2,0,0.4,-5.58285714285714E-07
-1.33,-1.9571E-05,-1.2,0,0.4,-5.59171428571429E-07
-1.34,-1.9593E-05,-1.2,0,0.4,-5.598E-07
-1.35,-1.9615E-05,-1.2,0,0.4,-5.60428571428571E-07
-1.36,-1.9645E-05,-1.2,0,0.4,-5.61285714285714E-07
-1.37,-1.9669E-05,-1.2,0,0.4,-5.61971428571429E-07
-1.38,-1.9702E-05,-1.2,0,0.4,-5.62914285714286E-07
-1.39,-1.9735E-05,-1.2,0,0.4,-5.63857142857143E-07
-1.4,-1.9762E-05,-1.2,0,0.4,-5.64628571428571E-07
-1.41,-1.9783E-05,-1.2,0,0.4,-5.65228571428571E-07
-1.42,-1.9805E-05,-1.2,0,0.4,-5.65857142857143E-07
-1.43,-1.9841E-05,-1.2,0,0.4,-5.66885714285714E-07
-1.44,-1.9861E-05,-1.2,0,0.4,-5.67457142857143E-07
-1.45,-1.9893E-05,-1.2,0,0.4,-5.68371428571428E-07
-1.46,-1.9909E-05,-1.2,0,0.4,-5.68828571428571E-07
-1.47,-1.9944E-05,-1.2,0,0.4,-5.69828571428571E-07
-1.48,-1.9963E-05,-1.2,0,0.4,-5.70371428571429E-07
-1.49,-1.9992E-05,-1.2,0,0.4,-5.712E-07
-1.5,-2.0014E-05,-1.2,0,0.4,-5.71828571428571E-07
-1.51,-2.0043E-05,-1.2,0,0.4,-5.72657142857143E-07
-1.52,-2.0072E-05,-1.2,0,0.4,-5.73485714285714E-07
-1.53,-2.0092E-05,-1.2,0,0.4,-5.74057142857143E-07
-1.54,-2.0123E-05,-1.2,0,0.4,-5.74942857142857E-07
-1.55,-2.0156E-05,-1.2,0,0.4,-5.75885714285714E-07
-1.56,-2.0167E-05,-1.2,0,0.4,-5.762E-07
-1.57,-2.0192E-05,-1.2,0,0.4,-5.76914285714286E-07
-1.58,-2.022E-05,-1.2,0,0.4,-5.77714285714286E-07
-1.59,-2.0253E-05,-1.2,0,0.4,-5.78657142857143E-07
-1.6,-2.0278E-05,-1.2,0,0.4,-5.79371428571428E-07
-1.61,-2.0295E-05,-1.2,0,0.4,-5.79857142857143E-07
-1.62,-2.0313E-05,-1.2,0,0.4,-5.80371428571429E-07
-1.63,-2.0345E-05,-1.2,0,0.4,-5.81285714285714E-07
-1.64,-2.0372E-05,-1.2,0,0.4,-5.82057142857143E-07
-1.65,-2.0394E-05,-1.2,0,0.4,-5.82685714285714E-07
-1.66,-2.0417E-05,-1.2,0,0.4,-5.83342857142857E-07
-1.67,-2.044E-05,-1.2,0,0.4,-5.84E-07
-1.68,-2.0477E-05,-1.2,0,0.4,-5.85057142857143E-07
-1.69,-2.0493E-05,-1.2,0,0.4,-5.85514285714286E-07
-1.7,-2.0522E-05,-1.2,0,0.4,-5.86342857142857E-07
-1.71,-2.0541E-05,-1.2,0,0.4,-5.86885714285714E-07
-1.72,-2.0564E-05,-1.2,0,0.4,-5.87542857142857E-07
-1.73,-2.0595E-05,-1.2,0,0.4,-5.88428571428571E-07
-1.74,-2.0603E-05,-1.2,0,0.4,-5.88657142857143E-07
-1.75,-2.0628E-05,-1.2,0,0.4,-5.89371428571428E-07
-1.76,-2.0652E-05,-1.2,0,0.4,-5.90057142857143E-07
-1.77,-2.0678E-05,-1.2,0,0.4,-5.908E-07
-1.78,-2.0711E-05,-1.2,0,0.4,-5.91742857142857E-07
-1.79,-2.0718E-05,-1.2,0,0.4,-5.91942857142857E-07
-1.8,-2.0751E-05,-1.2,0,0.4,-5.92885714285714E-07
0,-6.01E-09,-1.5,0,0.4,-1.71714285714286E-10
-0.01,-8.2829E-07,-1.5,0,0.4,-2.36654285714286E-08
-0.02,-1.6471E-06,-1.5,0,0.4,-4.706E-08
-0.03,-2.4509E-06,-1.5,0,0.4,-7.00257142857143E-08
-0.04,-3.2467E-06,-1.5,0,0.4,-9.27628571428571E-08
-0.05,-4.0389E-06,-1.5,0,0.4,-1.15397142857143E-07
-0.06,-4.8074E-06,-1.5,0,0.4,-1.37354285714286E-07
-0.07,-5.5639E-06,-1.5,0,0.4,-1.58968571428571E-07
-0.08,-6.3252E-06,-1.5,0,0.4,-1.8072E-07
-0.09,-7.0701E-06,-1.5,0,0.4,-2.02002857142857E-07
-0.1,-7.8071E-06,-1.5,0,0.4,-2.2306E-07
-0.11,-8.5235E-06,-1.5,0,0.4,-2.43528571428571E-07
-0.12,-9.2346E-06,-1.5,0,0.4,-2.63845714285714E-07
-0.13,-9.9255E-06,-1.5,0,0.4,-2.83585714285714E-07
-0.14,-1.06157E-05,-1.5,0,0.4,-3.03305714285714E-07
-0.15,-1.12936E-05,-1.5,0,0.4,-3.22674285714286E-07
-0.16,-1.1952E-05,-1.5,0,0.4,-3.41485714285714E-07
-0.17,-1.2605E-05,-1.5,0,0.4,-3.60142857142857E-07
-0.18,-1.3246E-05,-1.5,0,0.4,-3.78457142857143E-07
-0.19,-1.3875E-05,-1.5,0,0.4,-3.96428571428571E-07
-0.2,-1.4489E-05,-1.5,0,0.4,-4.13971428571429E-07
-0.21,-1.5093E-05,-1.5,0,0.4,-4.31228571428571E-07
-0.22,-1.5683E-05,-1.5,0,0.4,-4.48085714285714E-07
-0.23,-1.6264E-05,-1.5,0,0.4,-4.64685714285714E-07
-0.24,-1.6819E-05,-1.5,0,0.4,-4.80542857142857E-07
-0.25,-1.7362E-05,-1.5,0,0.4,-4.96057142857143E-07
-0.26,-1.7925E-05,-1.5,0,0.4,-5.12142857142857E-07
-0.27,-1.8457E-05,-1.5,0,0.4,-5.27342857142857E-07
-0.28,-1.8966E-05,-1.5,0,0.4,-5.41885714285714E-07
-0.29,-1.9486E-05,-1.5,0,0.4,-5.56742857142857E-07
-0.3,-1.998E-05,-1.5,0,0.4,-5.70857142857143E-07
-0.31,-2.0469E-05,-1.5,0,0.4,-5.84828571428571E-07
-0.32,-2.0941E-05,-1.5,0,0.4,-5.98314285714286E-07
-0.33,-2.1397E-05,-1.5,0,0.4,-6.11342857142857E-07
-0.34,-2.1854E-05,-1.5,0,0.4,-6.244E-07
-0.35,-2.2281E-05,-1.5,0,0.4,-6.366E-07
-0.36,-2.2719E-05,-1.5,0,0.4,-6.49114285714286E-07
-0.37,-2.3134E-05,-1.5,0,0.4,-6.60971428571429E-07
-0.38,-2.3518E-05,-1.5,0,0.4,-6.71942857142857E-07
-0.39,-2.3934E-05,-1.5,0,0.4,-6.83828571428571E-07
-0.4,-2.4309E-05,-1.5,0,0.4,-6.94542857142857E-07
-0.41,-2.4693E-05,-1.5,0,0.4,-7.05514285714286E-07
-0.42,-2.5055E-05,-1.5,0,0.4,-7.15857142857143E-07
-0.43,-2.5408E-05,-1.5,0,0.4,-7.25942857142857E-07
-0.44,-2.5746E-05,-1.5,0,0.4,-7.356E-07
-0.45,-2.609E-05,-1.5,0,0.4,-7.45428571428571E-07
-0.46,-2.6409E-05,-1.5,0,0.4,-7.54542857142857E-07
-0.47,-2.6721E-05,-1.5,0,0.4,-7.63457142857143E-07
-0.48,-2.7036E-05,-1.5,0,0.4,-7.72457142857143E-07
-0.49,-2.7326E-05,-1.5,0,0.4,-7.80742857142857E-07
-0.5,-2.7623E-05,-1.5,0,0.4,-7.89228571428571E-07
-0.51,-2.7906E-05,-1.5,0,0.4,-7.97314285714286E-07
-0.52,-2.8179E-05,-1.5,0,0.4,-8.05114285714286E-07
-0.53,-2.8376E-05,-1.5,0,0.4,-8.10742857142857E-07
-0.54,-2.8659E-05,-1.5,0,0.4,-8.18828571428571E-07
-0.55,-2.8905E-05,-1.5,0,0.4,-8.25857142857143E-07
-0.56,-2.9143E-05,-1.5,0,0.4,-8.32657142857143E-07
-0.57,-2.938E-05,-1.5,0,0.4,-8.39428571428571E-07
-0.58,-2.9599E-05,-1.5,0,0.4,-8.45685714285714E-07
-0.59,-2.9809E-05,-1.5,0,0.4,-8.51685714285714E-07
-0.6,-3.0026E-05,-1.5,0,0.4,-8.57885714285714E-07
-0.61,-3.0224E-05,-1.5,0,0.4,-8.63542857142857E-07
-0.62,-3.046E-05,-1.5,0,0.4,-8.70285714285714E-07
-0.63,-3.0652E-05,-1.5,0,0.4,-8.75771428571429E-07
-0.64,-3.0837E-05,-1.5,0,0.4,-8.81057142857143E-07
-0.65,-3.1022E-05,-1.5,0,0.4,-8.86342857142857E-07
-0.66,-3.1193E-05,-1.5,0,0.4,-8.91228571428571E-07
-0.67,-3.137E-05,-1.5,0,0.4,-8.96285714285714E-07
-0.68,-3.1536E-05,-1.5,0,0.4,-9.01028571428571E-07
-0.69,-3.1679E-05,-1.5,0,0.4,-9.05114285714286E-07
-0.7,-3.1835E-05,-1.5,0,0.4,-9.09571428571428E-07
-0.71,-3.1979E-05,-1.5,0,0.4,-9.13685714285714E-07
-0.72,-3.2114E-05,-1.5,0,0.4,-9.17542857142857E-07
-0.73,-3.225E-05,-1.5,0,0.4,-9.21428571428571E-07
-0.74,-3.2403E-05,-1.5,0,0.4,-9.258E-07
-0.75,-3.2511E-05,-1.5,0,0.4,-9.28885714285714E-07
-0.76,-3.2649E-05,-1.5,0,0.4,-9.32828571428571E-07
-0.77,-3.2773E-05,-1.5,0,0.4,-9.36371428571428E-07
-0.78,-3.2903E-05,-1.5,0,0.4,-9.40085714285714E-07
-0.79,-3.3021E-05,-1.5,0,0.4,-9.43457142857143E-07
-0.8,-3.3136E-05,-1.5,0,0.4,-9.46742857142857E-07
-0.81,-3.3244E-05,-1.5,0,0.4,-9.49828571428571E-07
-0.82,-3.3355E-05,-1.5,0,0.4,-9.53E-07
-0.83,-3.3454E-05,-1.5,0,0.4,-9.55828571428571E-07
-0.84,-3.3562E-05,-1.5,0,0.4,-9.58914285714286E-07
-0.85,-3.3658E-05,-1.5,0,0.4,-9.61657142857143E-07
-0.86,-3.3756E-05,-1.5,0,0.4,-9.64457142857143E-07
-0.87,-3.3852E-05,-1.5,0,0.4,-9.672E-07
-0.88,-3.3934E-05,-1.5,0,0.4,-9.69542857142857E-07
-0.89,-3.4047E-05,-1.5,0,0.4,-9.72771428571428E-07
-0.9,-3.4133E-05,-1.5,0,0.4,-9.75228571428571E-07
-0.91,-3.4216E-05,-1.5,0,0.4,-9.776E-07
-0.92,-3.4285E-05,-1.5,0,0.4,-9.79571428571429E-07
-0.93,-3.4383E-05,-1.5,0,0.4,-9.82371428571428E-07
-0.94,-3.4457E-05,-1.5,0,0.4,-9.84485714285714E-07
-0.95,-3.4549E-05,-1.5,0,0.4,-9.87114285714286E-07
-0.96,-3.4622E-05,-1.5,0,0.4,-9.892E-07
-0.97,-3.4709E-05,-1.5,0,0.4,-9.91685714285714E-07
-0.98,-3.4781E-05,-1.5,0,0.4,-9.93742857142857E-07
-0.99,-3.4846E-05,-1.5,0,0.4,-9.956E-07
-1,-3.4923E-05,-1.5,0,0.4,-9.978E-07
-1.01,-3.501E-05,-1.5,0,0.4,-1.00028571428571E-06
-1.02,-3.5057E-05,-1.5,0,0.4,-1.00162857142857E-06
-1.03,-3.5153E-05,-1.5,0,0.4,-1.00437142857143E-06
-1.04,-3.5217E-05,-1.5,0,0.4,-1.0062E-06
-1.05,-3.5283E-05,-1.5,0,0.4,-1.00808571428571E-06
-1.06,-3.5338E-05,-1.5,0,0.4,-1.00965714285714E-06
-1.07,-3.5419E-05,-1.5,0,0.4,-1.01197142857143E-06
-1.08,-3.5475E-05,-1.5,0,0.4,-1.01357142857143E-06
-1.09,-3.5557E-05,-1.5,0,0.4,-1.01591428571429E-06
-1.1,-3.5603E-05,-1.5,0,0.4,-1.01722857142857E-06
-1.11,-3.5679E-05,-1.5,0,0.4,-1.0194E-06
-1.12,-3.574E-05,-1.5,0,0.4,-1.02114285714286E-06
-1.13,-3.5799E-05,-1.5,0,0.4,-1.02282857142857E-06
-1.14,-3.5852E-05,-1.5,0,0.4,-1.02434285714286E-06
-1.15,-3.5906E-05,-1.5,0,0.4,-1.02588571428571E-06
-1.16,-3.5977E-05,-1.5,0,0.4,-1.02791428571429E-06
-1.17,-3.603E-05,-1.5,0,0.4,-1.02942857142857E-06
-1.18,-3.6044E-05,-1.5,0,0.4,-1.02982857142857E-06
-1.19,-3.615E-05,-1.5,0,0.4,-1.03285714285714E-06
-1.2,-3.6205E-05,-1.5,0,0.4,-1.03442857142857E-06
-1.21,-3.6265E-05,-1.5,0,0.4,-1.03614285714286E-06
-1.22,-3.6324E-05,-1.5,0,0.4,-1.03782857142857E-06
-1.23,-3.6356E-05,-1.5,0,0.4,-1.03874285714286E-06
-1.24,-3.6426E-05,-1.5,0,0.4,-1.04074285714286E-06
-1.25,-3.6489E-05,-1.5,0,0.4,-1.04254285714286E-06
-1.26,-3.6543E-05,-1.5,0,0.4,-1.04408571428571E-06
-1.27,-3.6601E-05,-1.5,0,0.4,-1.04574285714286E-06
-1.28,-3.6654E-05,-1.5,0,0.4,-1.04725714285714E-06
-1.29,-3.671E-05,-1.5,0,0.4,-1.04885714285714E-06
-1.3,-3.6748E-05,-1.5,0,0.4,-1.04994285714286E-06
-1.31,-3.6801E-05,-1.5,0,0.4,-1.05145714285714E-06
-1.32,-3.6849E-05,-1.5,0,0.4,-1.05282857142857E-06
-1.33,-3.6895E-05,-1.5,0,0.4,-1.05414285714286E-06
-1.34,-3.6952E-05,-1.5,0,0.4,-1.05577142857143E-06
-1.35,-3.7008E-05,-1.5,0,0.4,-1.05737142857143E-06
-1.36,-3.7059E-05,-1.5,0,0.4,-1.05882857142857E-06
-1.37,-3.7113E-05,-1.5,0,0.4,-1.06037142857143E-06
-1.38,-3.7159E-05,-1.5,0,0.4,-1.06168571428571E-06
-1.39,-3.7211E-05,-1.5,0,0.4,-1.06317142857143E-06
-1.4,-3.7255E-05,-1.5,0,0.4,-1.06442857142857E-06
-1.41,-3.7302E-05,-1.5,0,0.4,-1.06577142857143E-06
-1.42,-3.7343E-05,-1.5,0,0.4,-1.06694285714286E-06
-1.43,-3.7384E-05,-1.5,0,0.4,-1.06811428571429E-06
-1.44,-3.7442E-05,-1.5,0,0.4,-1.06977142857143E-06
-1.45,-3.7478E-05,-1.5,0,0.4,-1.0708E-06
-1.46,-3.7523E-05,-1.5,0,0.4,-1.07208571428571E-06
-1.47,-3.7581E-05,-1.5,0,0.4,-1.07374285714286E-06
-1.48,-3.7634E-05,-1.5,0,0.4,-1.07525714285714E-06
-1.49,-3.7687E-05,-1.5,0,0.4,-1.07677142857143E-06
-1.5,-3.7697E-05,-1.5,0,0.4,-1.07705714285714E-06
-1.51,-3.7775E-05,-1.5,0,0.4,-1.07928571428571E-06
-1.52,-3.782E-05,-1.5,0,0.4,-1.08057142857143E-06
-1.53,-3.7868E-05,-1.5,0,0.4,-1.08194285714286E-06
-1.54,-3.7848E-05,-1.5,0,0.4,-1.08137142857143E-06
-1.55,-3.7885E-05,-1.5,0,0.4,-1.08242857142857E-06
-1.56,-3.7901E-05,-1.5,0,0.4,-1.08288571428571E-06
-1.57,-3.797E-05,-1.5,0,0.4,-1.08485714285714E-06
-1.58,-3.802E-05,-1.5,0,0.4,-1.08628571428571E-06
-1.59,-3.8054E-05,-1.5,0,0.4,-1.08725714285714E-06
-1.6,-3.8096E-05,-1.5,0,0.4,-1.08845714285714E-06
-1.61,-3.8147E-05,-1.5,0,0.4,-1.08991428571429E-06
-1.62,-3.8189E-05,-1.5,0,0.4,-1.09111428571429E-06
-1.63,-3.8213E-05,-1.5,0,0.4,-1.0918E-06
-1.64,-3.8327E-05,-1.5,0,0.4,-1.09505714285714E-06
-1.65,-3.8361E-05,-1.5,0,0.4,-1.09602857142857E-06
-1.66,-3.8419E-05,-1.5,0,0.4,-1.09768571428571E-06
-1.67,-3.846E-05,-1.5,0,0.4,-1.09885714285714E-06
-1.68,-3.8474E-05,-1.5,0,0.4,-1.09925714285714E-06
-1.69,-3.8555E-05,-1.5,0,0.4,-1.10157142857143E-06
-1.7,-3.8525E-05,-1.5,0,0.4,-1.10071428571429E-06
-1.71,-3.8555E-05,-1.5,0,0.4,-1.10157142857143E-06
-1.72,-3.8593E-05,-1.5,0,0.4,-1.10265714285714E-06
-1.73,-3.8633E-05,-1.5,0,0.4,-1.1038E-06
-1.74,-3.8661E-05,-1.5,0,0.4,-1.1046E-06
-1.75,-3.8705E-05,-1.5,0,0.4,-1.10585714285714E-06
-1.76,-3.88E-05,-1.5,0,0.4,-1.10857142857143E-06
-1.77,-3.8865E-05,-1.5,0,0.4,-1.11042857142857E-06
-1.78,-3.8903E-05,-1.5,0,0.4,-1.11151428571429E-06
-1.79,-3.8947E-05,-1.5,0,0.4,-1.11277142857143E-06
-1.8,-3.8989E-05,-1.5,0,0.4,-1.11397142857143E-06
0,-9.111E-09,-1.8,0,0.4,-2.60314285714286E-10
-0.01,-1.02684E-06,-1.8,0,0.4,-2.93382857142857E-08
-0.02,-2.0493E-06,-1.8,0,0.4,-5.85514285714286E-08
-0.03,-3.0487E-06,-1.8,0,0.4,-8.71057142857143E-08
-0.04,-4.0486E-06,-1.8,0,0.4,-1.15674285714286E-07
-0.05,-5.0491E-06,-1.8,0,0.4,-1.4426E-07
-0.06,-6.0336E-06,-1.8,0,0.4,-1.72388571428571E-07
-0.07,-6.9916E-06,-1.8,0,0.4,-1.9976E-07
-0.08,-7.9519E-06,-1.8,0,0.4,-2.27197142857143E-07
-0.09,-8.9216E-06,-1.8,0,0.4,-2.54902857142857E-07
-0.1,-9.8439E-06,-1.8,0,0.4,-2.81254285714286E-07
-0.11,-1.07484E-05,-1.8,0,0.4,-3.07097142857143E-07
-0.12,-1.1713E-05,-1.8,0,0.4,-3.34657142857143E-07
-0.13,-1.2614E-05,-1.8,0,0.4,-3.604E-07
-0.14,-1.3512E-05,-1.8,0,0.4,-3.86057142857143E-07
-0.15,-1.4379E-05,-1.8,0,0.4,-4.10828571428571E-07
-0.16,-1.5269E-05,-1.8,0,0.4,-4.36257142857143E-07
-0.17,-1.6118E-05,-1.8,0,0.4,-4.60514285714286E-07
-0.18,-1.6974E-05,-1.8,0,0.4,-4.84971428571429E-07
-0.19,-1.784E-05,-1.8,0,0.4,-5.09714285714286E-07
-0.2,-1.8663E-05,-1.8,0,0.4,-5.33228571428571E-07
-0.21,-1.9482E-05,-1.8,0,0.4,-5.56628571428571E-07
-0.22,-2.0302E-05,-1.8,0,0.4,-5.80057142857143E-07
-0.23,-2.1062E-05,-1.8,0,0.4,-6.01771428571428E-07
-0.24,-2.19E-05,-1.8,0,0.4,-6.25714285714286E-07
-0.25,-2.2655E-05,-1.8,0,0.4,-6.47285714285714E-07
-0.26,-2.3394E-05,-1.8,0,0.4,-6.684E-07
-0.27,-2.4134E-05,-1.8,0,0.4,-6.89542857142857E-07
-0.28,-2.4892E-05,-1.8,0,0.4,-7.112E-07
-0.29,-2.5589E-05,-1.8,0,0.4,-7.31114285714286E-07
-0.3,-2.637E-05,-1.8,0,0.4,-7.53428571428571E-07
-0.31,-2.7081E-05,-1.8,0,0.4,-7.73742857142857E-07
-0.32,-2.7733E-05,-1.8,0,0.4,-7.92371428571428E-07
-0.33,-2.8431E-05,-1.8,0,0.4,-8.12314285714286E-07
-0.34,-2.9114E-05,-1.8,0,0.4,-8.31828571428571E-07
-0.35,-2.9792E-05,-1.8,0,0.4,-8.512E-07
