Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:21:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-6.7109E-07,-1.8,0,0.2,-1.9174E-08
-0.37,-6.8727E-07,-1.8,0,0.2,-1.96362857142857E-08
-0.38,-7.0007E-07,-1.8,0,0.2,-2.0002E-08
-0.39,-7.1538E-07,-1.8,0,0.2,-2.04394285714286E-08
-0.4,-7.3067E-07,-1.8,0,0.2,-2.08762857142857E-08
-0.41,-7.4304E-07,-1.8,0,0.2,-2.12297142857143E-08
-0.42,-7.5778E-07,-1.8,0,0.2,-2.16508571428571E-08
-0.43,-7.7261E-07,-1.8,0,0.2,-2.20745714285714E-08
-0.44,-7.8321E-07,-1.8,0,0.2,-2.23774285714286E-08
-0.45,-7.9839E-07,-1.8,0,0.2,-2.28111428571429E-08
-0.46,-8.1332E-07,-1.8,0,0.2,-2.32377142857143E-08
-0.47,-8.2548E-07,-1.8,0,0.2,-2.35851428571429E-08
-0.48,-8.3711E-07,-1.8,0,0.2,-2.39174285714286E-08
-0.49,-8.5212E-07,-1.8,0,0.2,-2.43462857142857E-08
-0.5,-8.6343E-07,-1.8,0,0.2,-2.46694285714286E-08
-0.51,-8.7417E-07,-1.8,0,0.2,-2.49762857142857E-08
-0.52,-8.8908E-07,-1.8,0,0.2,-2.54022857142857E-08
-0.53,-8.9937E-07,-1.8,0,0.2,-2.56962857142857E-08
-0.54,-9.0841E-07,-1.8,0,0.2,-2.59545714285714E-08
-0.55,-9.2103E-07,-1.8,0,0.2,-2.63151428571429E-08
-0.56,-9.3318E-07,-1.8,0,0.2,-2.66622857142857E-08
-0.57,-9.4173E-07,-1.8,0,0.2,-2.69065714285714E-08
-0.58,-9.5295E-07,-1.8,0,0.2,-2.72271428571429E-08
-0.59,-9.653E-07,-1.8,0,0.2,-2.758E-08
-0.6,-9.7312E-07,-1.8,0,0.2,-2.78034285714286E-08
-0.61,-9.8414E-07,-1.8,0,0.2,-2.81182857142857E-08
-0.62,-9.9543E-07,-1.8,0,0.2,-2.84408571428571E-08
-0.63,-1.00238E-06,-1.8,0,0.2,-2.86394285714286E-08
-0.64,-1.0133E-06,-1.8,0,0.2,-2.89514285714286E-08
-0.65,-1.02426E-06,-1.8,0,0.2,-2.92645714285714E-08
-0.66,-1.03316E-06,-1.8,0,0.2,-2.95188571428571E-08
-0.67,-1.04061E-06,-1.8,0,0.2,-2.97317142857143E-08
-0.68,-1.05217E-06,-1.8,0,0.2,-3.0062E-08
-0.69,-1.05934E-06,-1.8,0,0.2,-3.02668571428571E-08
-0.7,-1.0653E-06,-1.8,0,0.2,-3.04371428571429E-08
-0.71,-1.0744E-06,-1.8,0,0.2,-3.06971428571429E-08
-0.72,-1.08297E-06,-1.8,0,0.2,-3.0942E-08
-0.73,-1.08886E-06,-1.8,0,0.2,-3.11102857142857E-08
-0.74,-1.0969E-06,-1.8,0,0.2,-3.134E-08
-0.75,-1.10554E-06,-1.8,0,0.2,-3.15868571428571E-08
-0.76,-1.11008E-06,-1.8,0,0.2,-3.17165714285714E-08
-0.77,-1.11793E-06,-1.8,0,0.2,-3.19408571428571E-08
-0.78,-1.12607E-06,-1.8,0,0.2,-3.21734285714286E-08
-0.79,-1.13002E-06,-1.8,0,0.2,-3.22862857142857E-08
-0.8,-1.13755E-06,-1.8,0,0.2,-3.25014285714286E-08
-0.81,-1.1427E-06,-1.8,0,0.2,-3.26485714285714E-08
-0.82,-1.1488E-06,-1.8,0,0.2,-3.28228571428571E-08
-0.83,-1.1555E-06,-1.8,0,0.2,-3.30142857142857E-08
-0.84,-1.1609E-06,-1.8,0,0.2,-3.31685714285714E-08
-0.85,-1.1645E-06,-1.8,0,0.2,-3.32714285714286E-08
-0.86,-1.1702E-06,-1.8,0,0.2,-3.34342857142857E-08
-0.87,-1.1773E-06,-1.8,0,0.2,-3.36371428571429E-08
-0.88,-1.1816E-06,-1.8,0,0.2,-3.376E-08
-0.89,-1.1836E-06,-1.8,0,0.2,-3.38171428571429E-08
-0.9,-1.1892E-06,-1.8,0,0.2,-3.39771428571429E-08
-0.91,-1.1966E-06,-1.8,0,0.2,-3.41885714285714E-08
-0.92,-1.1985E-06,-1.8,0,0.2,-3.42428571428571E-08
-0.93,-1.2021E-06,-1.8,0,0.2,-3.43457142857143E-08
-0.94,-1.2051E-06,-1.8,0,0.2,-3.44314285714286E-08
-0.95,-1.2081E-06,-1.8,0,0.2,-3.45171428571429E-08
-0.96,-1.2142E-06,-1.8,0,0.2,-3.46914285714286E-08
-0.97,-1.2162E-06,-1.8,0,0.2,-3.47485714285714E-08
-0.98,-1.2157E-06,-1.8,0,0.2,-3.47342857142857E-08
-0.99,-1.2205E-06,-1.8,0,0.2,-3.48714285714286E-08
-1,-1.2233E-06,-1.8,0,0.2,-3.49514285714286E-08
-1.01,-1.2279E-06,-1.8,0,0.2,-3.50828571428571E-08
-1.02,-1.2289E-06,-1.8,0,0.2,-3.51114285714286E-08
-1.03,-1.2291E-06,-1.8,0,0.2,-3.51171428571429E-08
-1.04,-1.2317E-06,-1.8,0,0.2,-3.51914285714286E-08
-1.05,-1.2363E-06,-1.8,0,0.2,-3.53228571428571E-08
-1.06,-1.2364E-06,-1.8,0,0.2,-3.53257142857143E-08
-1.07,-1.2359E-06,-1.8,0,0.2,-3.53114285714286E-08
-1.08,-1.2381E-06,-1.8,0,0.2,-3.53742857142857E-08
-1.09,-1.2423E-06,-1.8,0,0.2,-3.54942857142857E-08
-1.1,-1.2417E-06,-1.8,0,0.2,-3.54771428571429E-08
-1.11,-1.2426E-06,-1.8,0,0.2,-3.55028571428571E-08
-1.12,-1.2417E-06,-1.8,0,0.2,-3.54771428571429E-08
-1.13,-1.2426E-06,-1.8,0,0.2,-3.55028571428571E-08
-1.14,-1.2452E-06,-1.8,0,0.2,-3.55771428571429E-08
-1.15,-1.2455E-06,-1.8,0,0.2,-3.55857142857143E-08
-1.16,-1.2436E-06,-1.8,0,0.2,-3.55314285714286E-08
-1.17,-1.2453E-06,-1.8,0,0.2,-3.558E-08
-1.18,-1.2458E-06,-1.8,0,0.2,-3.55942857142857E-08
-1.19,-1.2478E-06,-1.8,0,0.2,-3.56514285714286E-08
-1.2,-1.2445E-06,-1.8,0,0.2,-3.55571428571429E-08
-1.21,-1.247E-06,-1.8,0,0.2,-3.56285714285714E-08
-1.22,-1.2478E-06,-1.8,0,0.2,-3.56514285714286E-08
-1.23,-1.2484E-06,-1.8,0,0.2,-3.56685714285714E-08
-1.24,-1.2496E-06,-1.8,0,0.2,-3.57028571428571E-08
-1.25,-1.2478E-06,-1.8,0,0.2,-3.56514285714286E-08
-1.26,-1.2485E-06,-1.8,0,0.2,-3.56714285714286E-08
-1.27,-1.2519E-06,-1.8,0,0.2,-3.57685714285714E-08
-1.28,-1.2498E-06,-1.8,0,0.2,-3.57085714285714E-08
-1.29,-1.2496E-06,-1.8,0,0.2,-3.57028571428571E-08
-1.3,-1.2489E-06,-1.8,0,0.2,-3.56828571428571E-08
-1.31,-1.2489E-06,-1.8,0,0.2,-3.56828571428571E-08
-1.32,-1.2519E-06,-1.8,0,0.2,-3.57685714285714E-08
-1.33,-1.2516E-06,-1.8,0,0.2,-3.576E-08
-1.34,-1.2488E-06,-1.8,0,0.2,-3.568E-08
-1.35,-1.2498E-06,-1.8,0,0.2,-3.57085714285714E-08
-1.36,-1.2524E-06,-1.8,0,0.2,-3.57828571428571E-08
-1.37,-1.2514E-06,-1.8,0,0.2,-3.57542857142857E-08
-1.38,-1.2489E-06,-1.8,0,0.2,-3.56828571428571E-08
-1.39,-1.251E-06,-1.8,0,0.2,-3.57428571428571E-08
-1.4,-1.2511E-06,-1.8,0,0.2,-3.57457142857143E-08
-1.41,-1.2533E-06,-1.8,0,0.2,-3.58085714285714E-08
-1.42,-1.2529E-06,-1.8,0,0.2,-3.57971428571429E-08
-1.43,-1.2501E-06,-1.8,0,0.2,-3.57171428571429E-08
-1.44,-1.2513E-06,-1.8,0,0.2,-3.57514285714286E-08
-1.45,-1.2543E-06,-1.8,0,0.2,-3.58371428571429E-08
-1.46,-1.2526E-06,-1.8,0,0.2,-3.57885714285714E-08
-1.47,-1.2525E-06,-1.8,0,0.2,-3.57857142857143E-08
-1.48,-1.2519E-06,-1.8,0,0.2,-3.57685714285714E-08
-1.49,-1.2547E-06,-1.8,0,0.2,-3.58485714285714E-08
-1.5,-1.2534E-06,-1.8,0,0.2,-3.58114285714286E-08
-1.51,-1.2532E-06,-1.8,0,0.2,-3.58057142857143E-08
-1.52,-1.2513E-06,-1.8,0,0.2,-3.57514285714286E-08
-1.53,-1.2519E-06,-1.8,0,0.2,-3.57685714285714E-08
-1.54,-1.2543E-06,-1.8,0,0.2,-3.58371428571429E-08
-1.55,-1.2538E-06,-1.8,0,0.2,-3.58228571428571E-08
-1.56,-1.2509E-06,-1.8,0,0.2,-3.574E-08
-1.57,-1.2528E-06,-1.8,0,0.2,-3.57942857142857E-08
-1.58,-1.2558E-06,-1.8,0,0.2,-3.588E-08
-1.59,-1.2536E-06,-1.8,0,0.2,-3.58171428571429E-08
-1.6,-1.2539E-06,-1.8,0,0.2,-3.58257142857143E-08
-1.61,-1.2531E-06,-1.8,0,0.2,-3.58028571428571E-08
-1.62,-1.2528E-06,-1.8,0,0.2,-3.57942857142857E-08
-1.63,-1.2554E-06,-1.8,0,0.2,-3.58685714285714E-08
-1.64,-1.2548E-06,-1.8,0,0.2,-3.58514285714286E-08
-1.65,-1.2522E-06,-1.8,0,0.2,-3.57771428571429E-08
-1.66,-1.2535E-06,-1.8,0,0.2,-3.58142857142857E-08
-1.67,-1.2542E-06,-1.8,0,0.2,-3.58342857142857E-08
-1.68,-1.2543E-06,-1.8,0,0.2,-3.58371428571429E-08
-1.69,-1.2546E-06,-1.8,0,0.2,-3.58457142857143E-08
-1.7,-1.2529E-06,-1.8,0,0.2,-3.57971428571429E-08
-1.71,-1.2536E-06,-1.8,0,0.2,-3.58171428571429E-08
-1.72,-1.2557E-06,-1.8,0,0.2,-3.58771428571429E-08
-1.73,-1.2545E-06,-1.8,0,0.2,-3.58428571428571E-08
-1.74,-1.2519E-06,-1.8,0,0.2,-3.57685714285714E-08
-1.75,-1.2536E-06,-1.8,0,0.2,-3.58171428571429E-08
-1.76,-1.254E-06,-1.8,0,0.2,-3.58285714285714E-08
-1.77,-1.256E-06,-1.8,0,0.2,-3.58857142857143E-08
-1.78,-1.2557E-06,-1.8,0,0.2,-3.58771428571429E-08
-1.79,-1.253E-06,-1.8,0,0.2,-3.58E-08
-1.8,-1.2538E-06,-1.8,0,0.2,-3.58228571428571E-08
