Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:52:39
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0020167,-1.8,0,0.2,-5.762E-05
-0.7,-0.0020316,-1.8,0,0.2,-5.80457142857143E-05
-0.71,-0.0020465,-1.8,0,0.2,-5.84714285714286E-05
-0.72,-0.0020605,-1.8,0,0.2,-5.88714285714286E-05
-0.73,-0.0020746,-1.8,0,0.2,-5.92742857142857E-05
-0.74,-0.0020882,-1.8,0,0.2,-5.96628571428571E-05
-0.75,-0.0021013,-1.8,0,0.2,-6.00371428571428E-05
-0.76,-0.002114,-1.8,0,0.2,-6.04E-05
-0.77,-0.0021263,-1.8,0,0.2,-6.07514285714286E-05
-0.78,-0.0021383,-1.8,0,0.2,-6.10942857142857E-05
-0.79,-0.0021498,-1.8,0,0.2,-6.14228571428571E-05
-0.8,-0.002161,-1.8,0,0.2,-6.17428571428571E-05
-0.81,-0.0021717,-1.8,0,0.2,-6.20485714285714E-05
-0.82,-0.0021823,-1.8,0,0.2,-6.23514285714286E-05
-0.83,-0.0021924,-1.8,0,0.2,-6.264E-05
-0.84,-0.002202,-1.8,0,0.2,-6.29142857142857E-05
-0.85,-0.0022113,-1.8,0,0.2,-6.318E-05
-0.86,-0.0022205,-1.8,0,0.2,-6.34428571428571E-05
-0.87,-0.0022291,-1.8,0,0.2,-6.36885714285714E-05
-0.88,-0.0022374,-1.8,0,0.2,-6.39257142857143E-05
-0.89,-0.0022454,-1.8,0,0.2,-6.41542857142857E-05
-0.9,-0.0022529,-1.8,0,0.2,-6.43685714285714E-05
-0.91,-0.0022602,-1.8,0,0.2,-6.45771428571428E-05
-0.92,-0.0022674,-1.8,0,0.2,-6.47828571428571E-05
-0.93,-0.0022741,-1.8,0,0.2,-6.49742857142857E-05
-0.94,-0.0022804,-1.8,0,0.2,-6.51542857142857E-05
-0.95,-0.0022868,-1.8,0,0.2,-6.53371428571429E-05
-0.96,-0.0022925,-1.8,0,0.2,-6.55E-05
-0.97,-0.0022986,-1.8,0,0.2,-6.56742857142857E-05
-0.98,-0.002304,-1.8,0,0.2,-6.58285714285714E-05
-0.99,-0.0023092,-1.8,0,0.2,-6.59771428571428E-05
-1,-0.0023139,-1.8,0,0.2,-6.61114285714286E-05
-1.01,-0.0023191,-1.8,0,0.2,-6.626E-05
-1.02,-0.0023235,-1.8,0,0.2,-6.63857142857143E-05
-1.03,-0.0023281,-1.8,0,0.2,-6.65171428571429E-05
-1.04,-0.0023321,-1.8,0,0.2,-6.66314285714286E-05
-1.05,-0.0023363,-1.8,0,0.2,-6.67514285714286E-05
-1.06,-0.0023399,-1.8,0,0.2,-6.68542857142857E-05
-1.07,-0.0023439,-1.8,0,0.2,-6.69685714285714E-05
-1.08,-0.0023475,-1.8,0,0.2,-6.70714285714286E-05
-1.09,-0.0023508,-1.8,0,0.2,-6.71657142857143E-05
-1.1,-0.0023543,-1.8,0,0.2,-6.72657142857143E-05
-1.11,-0.002357,-1.8,0,0.2,-6.73428571428571E-05
-1.12,-0.0023603,-1.8,0,0.2,-6.74371428571428E-05
-1.13,-0.0023633,-1.8,0,0.2,-6.75228571428571E-05
-1.14,-0.0023662,-1.8,0,0.2,-6.76057142857143E-05
-1.15,-0.002369,-1.8,0,0.2,-6.76857142857143E-05
-1.16,-0.0023714,-1.8,0,0.2,-6.77542857142857E-05
-1.17,-0.0023742,-1.8,0,0.2,-6.78342857142857E-05
-1.18,-0.0023769,-1.8,0,0.2,-6.79114285714286E-05
-1.19,-0.0023791,-1.8,0,0.2,-6.79742857142857E-05
-1.2,-0.0023814,-1.8,0,0.2,-6.804E-05
-1.21,-0.002384,-1.8,0,0.2,-6.81142857142857E-05
-1.22,-0.0023863,-1.8,0,0.2,-6.818E-05
-1.23,-0.0023881,-1.8,0,0.2,-6.82314285714286E-05
-1.24,-0.0023904,-1.8,0,0.2,-6.82971428571428E-05
-1.25,-0.0023923,-1.8,0,0.2,-6.83514285714286E-05
-1.26,-0.0023943,-1.8,0,0.2,-6.84085714285714E-05
-1.27,-0.0023964,-1.8,0,0.2,-6.84685714285714E-05
-1.28,-0.002398,-1.8,0,0.2,-6.85142857142857E-05
-1.29,-0.0024001,-1.8,0,0.2,-6.85742857142857E-05
-1.3,-0.0024017,-1.8,0,0.2,-6.862E-05
-1.31,-0.0024035,-1.8,0,0.2,-6.86714285714286E-05
-1.32,-0.0024052,-1.8,0,0.2,-6.872E-05
-1.33,-0.002407,-1.8,0,0.2,-6.87714285714286E-05
-1.34,-0.0024087,-1.8,0,0.2,-6.882E-05
-1.35,-0.0024101,-1.8,0,0.2,-6.886E-05
-1.36,-0.002412,-1.8,0,0.2,-6.89142857142857E-05
-1.37,-0.0024134,-1.8,0,0.2,-6.89542857142857E-05
-1.38,-0.0024152,-1.8,0,0.2,-6.90057142857143E-05
-1.39,-0.0024167,-1.8,0,0.2,-6.90485714285714E-05
-1.4,-0.0024181,-1.8,0,0.2,-6.90885714285714E-05
-1.41,-0.0024197,-1.8,0,0.2,-6.91342857142857E-05
-1.42,-0.002421,-1.8,0,0.2,-6.91714285714286E-05
-1.43,-0.0024224,-1.8,0,0.2,-6.92114285714285E-05
-1.44,-0.0024238,-1.8,0,0.2,-6.92514285714286E-05
-1.45,-0.0024253,-1.8,0,0.2,-6.92942857142857E-05
-1.46,-0.0024267,-1.8,0,0.2,-6.93342857142857E-05
-1.47,-0.0024279,-1.8,0,0.2,-6.93685714285714E-05
-1.48,-0.002429,-1.8,0,0.2,-6.94E-05
-1.49,-0.0024305,-1.8,0,0.2,-6.94428571428571E-05
-1.5,-0.0024317,-1.8,0,0.2,-6.94771428571428E-05
-1.51,-0.0024331,-1.8,0,0.2,-6.95171428571429E-05
-1.52,-0.0024344,-1.8,0,0.2,-6.95542857142857E-05
-1.53,-0.0024358,-1.8,0,0.2,-6.95942857142857E-05
-1.54,-0.002437,-1.8,0,0.2,-6.96285714285714E-05
-1.55,-0.0024379,-1.8,0,0.2,-6.96542857142857E-05
-1.56,-0.0024391,-1.8,0,0.2,-6.96885714285714E-05
-1.57,-0.0024404,-1.8,0,0.2,-6.97257142857143E-05
-1.58,-0.0024416,-1.8,0,0.2,-6.976E-05
-1.59,-0.0024425,-1.8,0,0.2,-6.97857142857143E-05
-1.6,-0.0024437,-1.8,0,0.2,-6.982E-05
-1.61,-0.0024449,-1.8,0,0.2,-6.98542857142857E-05
-1.62,-0.0024459,-1.8,0,0.2,-6.98828571428571E-05
-1.63,-0.0024471,-1.8,0,0.2,-6.99171428571429E-05
-1.64,-0.0024483,-1.8,0,0.2,-6.99514285714286E-05
-1.65,-0.0024494,-1.8,0,0.2,-6.99828571428571E-05
-1.66,-0.0024506,-1.8,0,0.2,-7.00171428571429E-05
-1.67,-0.0024515,-1.8,0,0.2,-7.00428571428571E-05
-1.68,-0.0024526,-1.8,0,0.2,-7.00742857142857E-05
-1.69,-0.0024537,-1.8,0,0.2,-7.01057142857143E-05
-1.7,-0.0024546,-1.8,0,0.2,-7.01314285714286E-05
-1.71,-0.0024558,-1.8,0,0.2,-7.01657142857143E-05
-1.72,-0.0024566,-1.8,0,0.2,-7.01885714285714E-05
-1.73,-0.0024577,-1.8,0,0.2,-7.022E-05
-1.74,-0.0024587,-1.8,0,0.2,-7.02485714285714E-05
-1.75,-0.0024596,-1.8,0,0.2,-7.02742857142857E-05
-1.76,-0.0024606,-1.8,0,0.2,-7.03028571428571E-05
-1.77,-0.0024617,-1.8,0,0.2,-7.03342857142857E-05
-1.78,-0.0024626,-1.8,0,0.2,-7.036E-05
-1.79,-0.0024638,-1.8,0,0.2,-7.03942857142857E-05
-1.8,-0.0024645,-1.8,0,0.2,-7.04142857142857E-05
