Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:49:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.1886E-05,-1.8,0,0.2,-9.11028571428571E-07
-0.37,-3.2556E-05,-1.8,0,0.2,-9.30171428571428E-07
-0.38,-3.3195E-05,-1.8,0,0.2,-9.48428571428571E-07
-0.39,-3.3895E-05,-1.8,0,0.2,-9.68428571428571E-07
-0.4,-3.4459E-05,-1.8,0,0.2,-9.84542857142857E-07
-0.41,-3.5104E-05,-1.8,0,0.2,-1.00297142857143E-06
-0.42,-3.5781E-05,-1.8,0,0.2,-1.02231428571429E-06
-0.43,-3.6305E-05,-1.8,0,0.2,-1.03728571428571E-06
-0.44,-3.6962E-05,-1.8,0,0.2,-1.05605714285714E-06
-0.45,-3.7555E-05,-1.8,0,0.2,-1.073E-06
-0.46,-3.8064E-05,-1.8,0,0.2,-1.08754285714286E-06
-0.47,-3.8657E-05,-1.8,0,0.2,-1.10448571428571E-06
-0.48,-3.9254E-05,-1.8,0,0.2,-1.12154285714286E-06
-0.49,-3.9727E-05,-1.8,0,0.2,-1.13505714285714E-06
-0.5,-4.0298E-05,-1.8,0,0.2,-1.15137142857143E-06
-0.51,-4.0762E-05,-1.8,0,0.2,-1.16462857142857E-06
-0.52,-4.1256E-05,-1.8,0,0.2,-1.17874285714286E-06
-0.53,-4.172E-05,-1.8,0,0.2,-1.192E-06
-0.54,-4.2236E-05,-1.8,0,0.2,-1.20674285714286E-06
-0.55,-4.2696E-05,-1.8,0,0.2,-1.21988571428571E-06
-0.56,-4.3163E-05,-1.8,0,0.2,-1.23322857142857E-06
-0.57,-4.3652E-05,-1.8,0,0.2,-1.2472E-06
-0.58,-4.4022E-05,-1.8,0,0.2,-1.25777142857143E-06
-0.59,-4.4506E-05,-1.8,0,0.2,-1.2716E-06
-0.6,-4.4898E-05,-1.8,0,0.2,-1.2828E-06
-0.61,-4.5243E-05,-1.8,0,0.2,-1.29265714285714E-06
-0.62,-4.5735E-05,-1.8,0,0.2,-1.30671428571429E-06
-0.63,-4.6086E-05,-1.8,0,0.2,-1.31674285714286E-06
-0.64,-4.6453E-05,-1.8,0,0.2,-1.32722857142857E-06
-0.65,-4.6811E-05,-1.8,0,0.2,-1.33745714285714E-06
-0.66,-4.7168E-05,-1.8,0,0.2,-1.34765714285714E-06
-0.67,-4.7539E-05,-1.8,0,0.2,-1.35825714285714E-06
-0.68,-4.7912E-05,-1.8,0,0.2,-1.36891428571429E-06
-0.69,-4.8209E-05,-1.8,0,0.2,-1.3774E-06
-0.7,-4.8591E-05,-1.8,0,0.2,-1.38831428571429E-06
-0.71,-4.8872E-05,-1.8,0,0.2,-1.39634285714286E-06
-0.72,-4.9118E-05,-1.8,0,0.2,-1.40337142857143E-06
-0.73,-4.9553E-05,-1.8,0,0.2,-1.4158E-06
-0.74,-4.9808E-05,-1.8,0,0.2,-1.42308571428571E-06
-0.75,-5.0105E-05,-1.8,0,0.2,-1.43157142857143E-06
-0.76,-5.0437E-05,-1.8,0,0.2,-1.44105714285714E-06
-0.77,-5.07E-05,-1.8,0,0.2,-1.44857142857143E-06
-0.78,-5.1009E-05,-1.8,0,0.2,-1.4574E-06
-0.79,-5.1269E-05,-1.8,0,0.2,-1.46482857142857E-06
-0.8,-5.1584E-05,-1.8,0,0.2,-1.47382857142857E-06
-0.81,-5.1806E-05,-1.8,0,0.2,-1.48017142857143E-06
-0.82,-5.2074E-05,-1.8,0,0.2,-1.48782857142857E-06
-0.83,-5.2319E-05,-1.8,0,0.2,-1.49482857142857E-06
-0.84,-5.247E-05,-1.8,0,0.2,-1.49914285714286E-06
-0.85,-5.2712E-05,-1.8,0,0.2,-1.50605714285714E-06
-0.86,-5.2927E-05,-1.8,0,0.2,-1.5122E-06
-0.87,-5.314E-05,-1.8,0,0.2,-1.51828571428571E-06
-0.88,-5.3409E-05,-1.8,0,0.2,-1.52597142857143E-06
-0.89,-5.3623E-05,-1.8,0,0.2,-1.53208571428571E-06
-0.9,-5.3763E-05,-1.8,0,0.2,-1.53608571428571E-06
-0.91,-5.4009E-05,-1.8,0,0.2,-1.54311428571429E-06
-0.92,-5.4108E-05,-1.8,0,0.2,-1.54594285714286E-06
-0.93,-5.4348E-05,-1.8,0,0.2,-1.5528E-06
-0.94,-5.4554E-05,-1.8,0,0.2,-1.55868571428571E-06
-0.95,-5.4736E-05,-1.8,0,0.2,-1.56388571428571E-06
-0.96,-5.4849E-05,-1.8,0,0.2,-1.56711428571429E-06
-0.97,-5.5164E-05,-1.8,0,0.2,-1.57611428571429E-06
-0.98,-5.5286E-05,-1.8,0,0.2,-1.5796E-06
-0.99,-5.5427E-05,-1.8,0,0.2,-1.58362857142857E-06
-1,-5.5606E-05,-1.8,0,0.2,-1.58874285714286E-06
-1.01,-5.5803E-05,-1.8,0,0.2,-1.59437142857143E-06
-1.02,-5.5941E-05,-1.8,0,0.2,-1.59831428571429E-06
-1.03,-5.6065E-05,-1.8,0,0.2,-1.60185714285714E-06
-1.04,-5.6268E-05,-1.8,0,0.2,-1.60765714285714E-06
-1.05,-5.6383E-05,-1.8,0,0.2,-1.61094285714286E-06
-1.06,-5.6523E-05,-1.8,0,0.2,-1.61494285714286E-06
-1.07,-5.665E-05,-1.8,0,0.2,-1.61857142857143E-06
-1.08,-5.6835E-05,-1.8,0,0.2,-1.62385714285714E-06
-1.09,-5.6939E-05,-1.8,0,0.2,-1.62682857142857E-06
-1.1,-5.7093E-05,-1.8,0,0.2,-1.63122857142857E-06
-1.11,-5.7305E-05,-1.8,0,0.2,-1.63728571428571E-06
-1.12,-5.7387E-05,-1.8,0,0.2,-1.63962857142857E-06
-1.13,-5.7496E-05,-1.8,0,0.2,-1.64274285714286E-06
-1.14,-5.7634E-05,-1.8,0,0.2,-1.64668571428571E-06
-1.15,-5.7732E-05,-1.8,0,0.2,-1.64948571428571E-06
-1.16,-5.7772E-05,-1.8,0,0.2,-1.65062857142857E-06
-1.17,-5.8003E-05,-1.8,0,0.2,-1.65722857142857E-06
-1.18,-5.8171E-05,-1.8,0,0.2,-1.66202857142857E-06
-1.19,-5.8217E-05,-1.8,0,0.2,-1.66334285714286E-06
-1.2,-5.8275E-05,-1.8,0,0.2,-1.665E-06
-1.21,-5.8382E-05,-1.8,0,0.2,-1.66805714285714E-06
-1.22,-5.8551E-05,-1.8,0,0.2,-1.67288571428571E-06
-1.23,-5.8511E-05,-1.8,0,0.2,-1.67174285714286E-06
-1.24,-5.8624E-05,-1.8,0,0.2,-1.67497142857143E-06
-1.25,-5.8847E-05,-1.8,0,0.2,-1.68134285714286E-06
-1.26,-5.8859E-05,-1.8,0,0.2,-1.68168571428571E-06
-1.27,-5.9039E-05,-1.8,0,0.2,-1.68682857142857E-06
-1.28,-5.91E-05,-1.8,0,0.2,-1.68857142857143E-06
-1.29,-5.9189E-05,-1.8,0,0.2,-1.69111428571429E-06
-1.3,-5.9362E-05,-1.8,0,0.2,-1.69605714285714E-06
-1.31,-5.935E-05,-1.8,0,0.2,-1.69571428571429E-06
-1.32,-5.9446E-05,-1.8,0,0.2,-1.69845714285714E-06
-1.33,-5.9581E-05,-1.8,0,0.2,-1.70231428571429E-06
-1.34,-5.9701E-05,-1.8,0,0.2,-1.70574285714286E-06
-1.35,-5.9773E-05,-1.8,0,0.2,-1.7078E-06
-1.36,-5.9828E-05,-1.8,0,0.2,-1.70937142857143E-06
-1.37,-5.9974E-05,-1.8,0,0.2,-1.71354285714286E-06
-1.38,-5.9976E-05,-1.8,0,0.2,-1.7136E-06
-1.39,-6.0078E-05,-1.8,0,0.2,-1.71651428571429E-06
-1.4,-6.0218E-05,-1.8,0,0.2,-1.72051428571429E-06
-1.41,-6.0159E-05,-1.8,0,0.2,-1.71882857142857E-06
-1.42,-6.0382E-05,-1.8,0,0.2,-1.7252E-06
-1.43,-6.0424E-05,-1.8,0,0.2,-1.7264E-06
-1.44,-6.0481E-05,-1.8,0,0.2,-1.72802857142857E-06
-1.45,-6.0612E-05,-1.8,0,0.2,-1.73177142857143E-06
-1.46,-6.0657E-05,-1.8,0,0.2,-1.73305714285714E-06
-1.47,-6.0814E-05,-1.8,0,0.2,-1.73754285714286E-06
-1.48,-6.0927E-05,-1.8,0,0.2,-1.74077142857143E-06
-1.49,-6.0943E-05,-1.8,0,0.2,-1.74122857142857E-06
-1.5,-6.1097E-05,-1.8,0,0.2,-1.74562857142857E-06
-1.51,-6.1052E-05,-1.8,0,0.2,-1.74434285714286E-06
-1.52,-6.1097E-05,-1.8,0,0.2,-1.74562857142857E-06
-1.53,-6.1259E-05,-1.8,0,0.2,-1.75025714285714E-06
-1.54,-6.1237E-05,-1.8,0,0.2,-1.74962857142857E-06
-1.55,-6.1362E-05,-1.8,0,0.2,-1.7532E-06
-1.56,-6.1397E-05,-1.8,0,0.2,-1.7542E-06
-1.57,-6.15E-05,-1.8,0,0.2,-1.75714285714286E-06
-1.58,-6.1583E-05,-1.8,0,0.2,-1.75951428571429E-06
-1.59,-6.1601E-05,-1.8,0,0.2,-1.76002857142857E-06
-1.6,-6.1698E-05,-1.8,0,0.2,-1.7628E-06
-1.61,-6.1809E-05,-1.8,0,0.2,-1.76597142857143E-06
-1.62,-6.1805E-05,-1.8,0,0.2,-1.76585714285714E-06
-1.63,-6.194E-05,-1.8,0,0.2,-1.76971428571429E-06
-1.64,-6.2035E-05,-1.8,0,0.2,-1.77242857142857E-06
-1.65,-6.2117E-05,-1.8,0,0.2,-1.77477142857143E-06
-1.66,-6.2128E-05,-1.8,0,0.2,-1.77508571428571E-06
-1.67,-6.2225E-05,-1.8,0,0.2,-1.77785714285714E-06
-1.68,-6.2295E-05,-1.8,0,0.2,-1.77985714285714E-06
-1.69,-6.2422E-05,-1.8,0,0.2,-1.78348571428571E-06
-1.7,-6.2325E-05,-1.8,0,0.2,-1.78071428571429E-06
-1.71,-6.2408E-05,-1.8,0,0.2,-1.78308571428571E-06
-1.72,-6.2442E-05,-1.8,0,0.2,-1.78405714285714E-06
-1.73,-6.2528E-05,-1.8,0,0.2,-1.78651428571429E-06
-1.74,-6.2626E-05,-1.8,0,0.2,-1.78931428571429E-06
-1.75,-6.2644E-05,-1.8,0,0.2,-1.78982857142857E-06
-1.76,-6.2742E-05,-1.8,0,0.2,-1.79262857142857E-06
-1.77,-6.2775E-05,-1.8,0,0.2,-1.79357142857143E-06
-1.78,-6.2951E-05,-1.8,0,0.2,-1.7986E-06
-1.79,-6.3001E-05,-1.8,0,0.2,-1.80002857142857E-06
-1.8,-6.3073E-05,-1.8,0,0.2,-1.80208571428571E-06
