Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:36:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.0004335,-1.2,0,0.4,-1.23857142857143E-05
-0.29,-0.0004432,-1.2,0,0.4,-1.26628571428571E-05
-0.3,-0.0004523,-1.2,0,0.4,-1.29228571428571E-05
-0.31,-0.00046128,-1.2,0,0.4,-1.31794285714286E-05
-0.32,-0.00046977,-1.2,0,0.4,-1.3422E-05
-0.33,-0.00047783,-1.2,0,0.4,-1.36522857142857E-05
-0.34,-0.00048565,-1.2,0,0.4,-1.38757142857143E-05
-0.35,-0.00049312,-1.2,0,0.4,-1.40891428571429E-05
-0.36,-0.00050032,-1.2,0,0.4,-1.42948571428571E-05
-0.37,-0.00050723,-1.2,0,0.4,-1.44922857142857E-05
-0.38,-0.00051374,-1.2,0,0.4,-1.46782857142857E-05
-0.39,-0.00051984,-1.2,0,0.4,-1.48525714285714E-05
-0.4,-0.00052603,-1.2,0,0.4,-1.50294285714286E-05
-0.41,-0.00053165,-1.2,0,0.4,-1.519E-05
-0.42,-0.00053722,-1.2,0,0.4,-1.53491428571429E-05
-0.43,-0.00054238,-1.2,0,0.4,-1.54965714285714E-05
-0.44,-0.00054743,-1.2,0,0.4,-1.56408571428571E-05
-0.45,-0.00055252,-1.2,0,0.4,-1.57862857142857E-05
-0.46,-0.00055704,-1.2,0,0.4,-1.59154285714286E-05
-0.47,-0.00056142,-1.2,0,0.4,-1.60405714285714E-05
-0.48,-0.00056568,-1.2,0,0.4,-1.61622857142857E-05
-0.49,-0.00056971,-1.2,0,0.4,-1.62774285714286E-05
-0.5,-0.00057381,-1.2,0,0.4,-1.63945714285714E-05
-0.51,-0.00057743,-1.2,0,0.4,-1.6498E-05
-0.52,-0.00058128,-1.2,0,0.4,-1.6608E-05
-0.53,-0.00058464,-1.2,0,0.4,-1.6704E-05
-0.54,-0.00058787,-1.2,0,0.4,-1.67962857142857E-05
-0.55,-0.00059133,-1.2,0,0.4,-1.68951428571429E-05
-0.56,-0.00059434,-1.2,0,0.4,-1.69811428571429E-05
-0.57,-0.00059738,-1.2,0,0.4,-1.7068E-05
-0.58,-0.00060037,-1.2,0,0.4,-1.71534285714286E-05
-0.59,-0.00060311,-1.2,0,0.4,-1.72317142857143E-05
-0.6,-0.00060582,-1.2,0,0.4,-1.73091428571429E-05
-0.61,-0.00060861,-1.2,0,0.4,-1.73888571428571E-05
-0.62,-0.0006112,-1.2,0,0.4,-1.74628571428571E-05
-0.63,-0.00061376,-1.2,0,0.4,-1.7536E-05
-0.64,-0.00061621,-1.2,0,0.4,-1.7606E-05
-0.65,-0.00061859,-1.2,0,0.4,-1.7674E-05
-0.66,-0.00062082,-1.2,0,0.4,-1.77377142857143E-05
-0.67,-0.00062297,-1.2,0,0.4,-1.77991428571429E-05
-0.68,-0.00062539,-1.2,0,0.4,-1.78682857142857E-05
-0.69,-0.00062756,-1.2,0,0.4,-1.79302857142857E-05
-0.7,-0.00062967,-1.2,0,0.4,-1.79905714285714E-05
-0.71,-0.00063175,-1.2,0,0.4,-1.805E-05
-0.72,-0.00063368,-1.2,0,0.4,-1.81051428571429E-05
-0.73,-0.00063577,-1.2,0,0.4,-1.81648571428571E-05
-0.74,-0.00063771,-1.2,0,0.4,-1.82202857142857E-05
-0.75,-0.00063965,-1.2,0,0.4,-1.82757142857143E-05
-0.76,-0.00064137,-1.2,0,0.4,-1.83248571428571E-05
-0.77,-0.0006435,-1.2,0,0.4,-1.83857142857143E-05
-0.78,-0.00064532,-1.2,0,0.4,-1.84377142857143E-05
-0.79,-0.00064723,-1.2,0,0.4,-1.84922857142857E-05
-0.8,-0.00064882,-1.2,0,0.4,-1.85377142857143E-05
-0.81,-0.00065077,-1.2,0,0.4,-1.85934285714286E-05
-0.82,-0.00065261,-1.2,0,0.4,-1.8646E-05
-0.83,-0.0006542,-1.2,0,0.4,-1.86914285714286E-05
-0.84,-0.00065584,-1.2,0,0.4,-1.87382857142857E-05
-0.85,-0.00065752,-1.2,0,0.4,-1.87862857142857E-05
-0.86,-0.00065909,-1.2,0,0.4,-1.88311428571429E-05
-0.87,-0.00066085,-1.2,0,0.4,-1.88814285714286E-05
-0.88,-0.00066228,-1.2,0,0.4,-1.89222857142857E-05
-0.89,-0.00066385,-1.2,0,0.4,-1.89671428571429E-05
-0.9,-0.00066554,-1.2,0,0.4,-1.90154285714286E-05
-0.91,-0.00066707,-1.2,0,0.4,-1.90591428571429E-05
-0.92,-0.0006686,-1.2,0,0.4,-1.91028571428571E-05
-0.93,-0.00067015,-1.2,0,0.4,-1.91471428571429E-05
-0.94,-0.0006716,-1.2,0,0.4,-1.91885714285714E-05
-0.95,-0.00067298,-1.2,0,0.4,-1.9228E-05
-0.96,-0.00067452,-1.2,0,0.4,-1.9272E-05
-0.97,-0.00067601,-1.2,0,0.4,-1.93145714285714E-05
-0.98,-0.00067741,-1.2,0,0.4,-1.93545714285714E-05
-0.99,-0.00067898,-1.2,0,0.4,-1.93994285714286E-05
-1,-0.00068033,-1.2,0,0.4,-1.9438E-05
-1.01,-0.00068191,-1.2,0,0.4,-1.94831428571429E-05
-1.02,-0.0006833,-1.2,0,0.4,-1.95228571428571E-05
-1.03,-0.00068472,-1.2,0,0.4,-1.95634285714286E-05
-1.04,-0.00068613,-1.2,0,0.4,-1.96037142857143E-05
-1.05,-0.00068745,-1.2,0,0.4,-1.96414285714286E-05
-1.06,-0.00068874,-1.2,0,0.4,-1.96782857142857E-05
-1.07,-0.0006903,-1.2,0,0.4,-1.97228571428571E-05
-1.08,-0.00069168,-1.2,0,0.4,-1.97622857142857E-05
-1.09,-0.00069294,-1.2,0,0.4,-1.97982857142857E-05
-1.1,-0.00069431,-1.2,0,0.4,-1.98374285714286E-05
-1.11,-0.00069554,-1.2,0,0.4,-1.98725714285714E-05
-1.12,-0.00069676,-1.2,0,0.4,-1.99074285714286E-05
-1.13,-0.00069806,-1.2,0,0.4,-1.99445714285714E-05
-1.14,-0.00069931,-1.2,0,0.4,-1.99802857142857E-05
-1.15,-0.00070056,-1.2,0,0.4,-2.0016E-05
-1.16,-0.00070197,-1.2,0,0.4,-2.00562857142857E-05
-1.17,-0.00070314,-1.2,0,0.4,-2.00897142857143E-05
-1.18,-0.00070437,-1.2,0,0.4,-2.01248571428571E-05
-1.19,-0.00070561,-1.2,0,0.4,-2.01602857142857E-05
-1.2,-0.00070687,-1.2,0,0.4,-2.01962857142857E-05
-1.21,-0.00070823,-1.2,0,0.4,-2.02351428571429E-05
-1.22,-0.00070922,-1.2,0,0.4,-2.02634285714286E-05
-1.23,-0.00071051,-1.2,0,0.4,-2.03002857142857E-05
-1.24,-0.00071179,-1.2,0,0.4,-2.03368571428571E-05
-1.25,-0.00071302,-1.2,0,0.4,-2.0372E-05
-1.26,-0.00071424,-1.2,0,0.4,-2.04068571428571E-05
-1.27,-0.00071544,-1.2,0,0.4,-2.04411428571429E-05
-1.28,-0.00071665,-1.2,0,0.4,-2.04757142857143E-05
-1.29,-0.00071798,-1.2,0,0.4,-2.05137142857143E-05
-1.3,-0.0007191,-1.2,0,0.4,-2.05457142857143E-05
-1.31,-0.00072032,-1.2,0,0.4,-2.05805714285714E-05
-1.32,-0.00072137,-1.2,0,0.4,-2.06105714285714E-05
-1.33,-0.00072267,-1.2,0,0.4,-2.06477142857143E-05
-1.34,-0.00072384,-1.2,0,0.4,-2.06811428571429E-05
-1.35,-0.00072502,-1.2,0,0.4,-2.07148571428571E-05
-1.36,-0.00072612,-1.2,0,0.4,-2.07462857142857E-05
-1.37,-0.0007273,-1.2,0,0.4,-2.078E-05
-1.38,-0.00072844,-1.2,0,0.4,-2.08125714285714E-05
-1.39,-0.00072964,-1.2,0,0.4,-2.08468571428571E-05
-1.4,-0.00073067,-1.2,0,0.4,-2.08762857142857E-05
-1.41,-0.00073182,-1.2,0,0.4,-2.09091428571429E-05
-1.42,-0.00073282,-1.2,0,0.4,-2.09377142857143E-05
-1.43,-0.00073396,-1.2,0,0.4,-2.09702857142857E-05
-1.44,-0.0007352,-1.2,0,0.4,-2.10057142857143E-05
-1.45,-0.00073644,-1.2,0,0.4,-2.10411428571429E-05
-1.46,-0.0007375,-1.2,0,0.4,-2.10714285714286E-05
-1.47,-0.00073873,-1.2,0,0.4,-2.11065714285714E-05
-1.48,-0.00073984,-1.2,0,0.4,-2.11382857142857E-05
-1.49,-0.00074095,-1.2,0,0.4,-2.117E-05
-1.5,-0.000742,-1.2,0,0.4,-2.12E-05
-1.51,-0.00074309,-1.2,0,0.4,-2.12311428571429E-05
-1.52,-0.00074407,-1.2,0,0.4,-2.12591428571429E-05
-1.53,-0.0007452,-1.2,0,0.4,-2.12914285714286E-05
-1.54,-0.00074635,-1.2,0,0.4,-2.13242857142857E-05
-1.55,-0.00074734,-1.2,0,0.4,-2.13525714285714E-05
-1.56,-0.00074848,-1.2,0,0.4,-2.13851428571429E-05
-1.57,-0.0007495,-1.2,0,0.4,-2.14142857142857E-05
-1.58,-0.00075077,-1.2,0,0.4,-2.14505714285714E-05
-1.59,-0.00075183,-1.2,0,0.4,-2.14808571428571E-05
-1.6,-0.00075277,-1.2,0,0.4,-2.15077142857143E-05
-1.61,-0.00075384,-1.2,0,0.4,-2.15382857142857E-05
-1.62,-0.00075498,-1.2,0,0.4,-2.15708571428571E-05
-1.63,-0.00075627,-1.2,0,0.4,-2.16077142857143E-05
-1.64,-0.00075717,-1.2,0,0.4,-2.16334285714286E-05
-1.65,-0.00075814,-1.2,0,0.4,-2.16611428571429E-05
-1.66,-0.00075923,-1.2,0,0.4,-2.16922857142857E-05
-1.67,-0.00076025,-1.2,0,0.4,-2.17214285714286E-05
-1.68,-0.00076156,-1.2,0,0.4,-2.17588571428571E-05
-1.69,-0.00076261,-1.2,0,0.4,-2.17888571428571E-05
-1.7,-0.00076363,-1.2,0,0.4,-2.1818E-05
-1.71,-0.00076466,-1.2,0,0.4,-2.18474285714286E-05
-1.72,-0.0007656,-1.2,0,0.4,-2.18742857142857E-05
-1.73,-0.00076667,-1.2,0,0.4,-2.19048571428571E-05
-1.74,-0.00076783,-1.2,0,0.4,-2.1938E-05
-1.75,-0.00076867,-1.2,0,0.4,-2.1962E-05
-1.76,-0.00077002,-1.2,0,0.4,-2.20005714285714E-05
-1.77,-0.00077096,-1.2,0,0.4,-2.20274285714286E-05
-1.78,-0.00077189,-1.2,0,0.4,-2.2054E-05
-1.79,-0.00077296,-1.2,0,0.4,-2.20845714285714E-05
-1.8,-0.00077375,-1.2,0,0.4,-2.21071428571429E-05
0,6.3203E-07,-1.5,0,0.4,1.8058E-08
-0.01,-2.8652E-05,-1.5,0,0.4,-8.18628571428571E-07
-0.02,-5.684E-05,-1.5,0,0.4,-1.624E-06
-0.03,-8.4462E-05,-1.5,0,0.4,-2.4132E-06
-0.04,-0.000111641,-1.5,0,0.4,-3.18974285714286E-06
-0.05,-0.00013887,-1.5,0,0.4,-3.96771428571429E-06
-0.06,-0.00016551,-1.5,0,0.4,-4.72885714285714E-06
-0.07,-0.00019188,-1.5,0,0.4,-5.48228571428571E-06
-0.08,-0.00021817,-1.5,0,0.4,-6.23342857142857E-06
-0.09,-0.00024376,-1.5,0,0.4,-6.96457142857143E-06
-0.1,-0.0002693,-1.5,0,0.4,-7.69428571428571E-06
-0.11,-0.00029431,-1.5,0,0.4,-8.40885714285714E-06
-0.12,-0.00031902,-1.5,0,0.4,-9.11485714285714E-06
-0.13,-0.00034362,-1.5,0,0.4,-9.81771428571429E-06
-0.14,-0.00036728,-1.5,0,0.4,-1.04937142857143E-05
-0.15,-0.00039095,-1.5,0,0.4,-1.117E-05
-0.16,-0.00041398,-1.5,0,0.4,-1.1828E-05
-0.17,-0.00043689,-1.5,0,0.4,-1.24825714285714E-05
-0.18,-0.00045949,-1.5,0,0.4,-1.31282857142857E-05
-0.19,-0.00048155,-1.5,0,0.4,-1.37585714285714E-05
-0.2,-0.00050322,-1.5,0,0.4,-1.43777142857143E-05
-0.21,-0.0005249,-1.5,0,0.4,-1.49971428571429E-05
-0.22,-0.00054578,-1.5,0,0.4,-1.55937142857143E-05
-0.23,-0.00056635,-1.5,0,0.4,-1.61814285714286E-05
-0.24,-0.00058628,-1.5,0,0.4,-1.67508571428571E-05
-0.25,-0.00060611,-1.5,0,0.4,-1.73174285714286E-05
-0.26,-0.00062565,-1.5,0,0.4,-1.78757142857143E-05
-0.27,-0.00064448,-1.5,0,0.4,-1.84137142857143E-05
-0.28,-0.00066314,-1.5,0,0.4,-1.89468571428571E-05
-0.29,-0.00068142,-1.5,0,0.4,-1.94691428571429E-05
-0.3,-0.00069912,-1.5,0,0.4,-1.99748571428571E-05
-0.31,-0.00071672,-1.5,0,0.4,-2.04777142857143E-05
-0.32,-0.00073364,-1.5,0,0.4,-2.09611428571429E-05
-0.33,-0.00075033,-1.5,0,0.4,-2.1438E-05
-0.34,-0.00076648,-1.5,0,0.4,-2.18994285714286E-05
-0.35,-0.00078257,-1.5,0,0.4,-2.23591428571429E-05
-0.36,-0.00079816,-1.5,0,0.4,-2.28045714285714E-05
-0.37,-0.00081308,-1.5,0,0.4,-2.32308571428571E-05
-0.38,-0.00082786,-1.5,0,0.4,-2.36531428571429E-05
-0.39,-0.00084205,-1.5,0,0.4,-2.40585714285714E-05
-0.4,-0.00085604,-1.5,0,0.4,-2.44582857142857E-05
-0.41,-0.00087,-1.5,0,0.4,-2.48571428571429E-05
-0.42,-0.00088288,-1.5,0,0.4,-2.52251428571429E-05
-0.43,-0.0008958,-1.5,0,0.4,-2.55942857142857E-05
-0.44,-0.00090836,-1.5,0,0.4,-2.59531428571429E-05
-0.45,-0.00092047,-1.5,0,0.4,-2.62991428571429E-05
-0.46,-0.00093227,-1.5,0,0.4,-2.66362857142857E-05
-0.47,-0.00094362,-1.5,0,0.4,-2.69605714285714E-05
-0.48,-0.00095486,-1.5,0,0.4,-2.72817142857143E-05
-0.49,-0.00096573,-1.5,0,0.4,-2.75922857142857E-05
-0.5,-0.00097614,-1.5,0,0.4,-2.78897142857143E-05
-0.51,-0.00098611,-1.5,0,0.4,-2.81745714285714E-05
-0.52,-0.00099602,-1.5,0,0.4,-2.84577142857143E-05
-0.53,-0.00100572,-1.5,0,0.4,-2.87348571428571E-05
-0.54,-0.00101476,-1.5,0,0.4,-2.89931428571429E-05
-0.55,-0.00102397,-1.5,0,0.4,-2.92562857142857E-05
-0.56,-0.0010324,-1.5,0,0.4,-2.94971428571429E-05
-0.57,-0.00104123,-1.5,0,0.4,-2.97494285714286E-05
-0.58,-0.00104942,-1.5,0,0.4,-2.99834285714286E-05
-0.59,-0.00105728,-1.5,0,0.4,-3.0208E-05
-0.6,-0.00106489,-1.5,0,0.4,-3.04254285714286E-05
-0.61,-0.00107194,-1.5,0,0.4,-3.06268571428571E-05
-0.62,-0.00107937,-1.5,0,0.4,-3.08391428571429E-05
-0.63,-0.0010861,-1.5,0,0.4,-3.10314285714286E-05
-0.64,-0.00109311,-1.5,0,0.4,-3.12317142857143E-05
-0.65,-0.00109943,-1.5,0,0.4,-3.14122857142857E-05
-0.66,-0.00110583,-1.5,0,0.4,-3.15951428571429E-05
-0.67,-0.00111194,-1.5,0,0.4,-3.17697142857143E-05
-0.68,-0.00111766,-1.5,0,0.4,-3.19331428571429E-05
-0.69,-0.00112337,-1.5,0,0.4,-3.20962857142857E-05
-0.7,-0.00112909,-1.5,0,0.4,-3.22597142857143E-05
-0.71,-0.00113457,-1.5,0,0.4,-3.24162857142857E-05
-0.72,-0.00113978,-1.5,0,0.4,-3.25651428571429E-05
-0.73,-0.00114496,-1.5,0,0.4,-3.27131428571429E-05
-0.74,-0.00114998,-1.5,0,0.4,-3.28565714285714E-05
-0.75,-0.0011555,-1.5,0,0.4,-3.30142857142857E-05
-0.76,-0.0011599,-1.5,0,0.4,-3.314E-05
-0.77,-0.0011647,-1.5,0,0.4,-3.32771428571429E-05
-0.78,-0.001169,-1.5,0,0.4,-3.34E-05
-0.79,-0.0011733,-1.5,0,0.4,-3.35228571428571E-05
-0.8,-0.0011778,-1.5,0,0.4,-3.36514285714286E-05
-0.81,-0.0011819,-1.5,0,0.4,-3.37685714285714E-05
-0.82,-0.0011857,-1.5,0,0.4,-3.38771428571429E-05
-0.83,-0.0011897,-1.5,0,0.4,-3.39914285714286E-05
-0.84,-0.0011937,-1.5,0,0.4,-3.41057142857143E-05
-0.85,-0.0011977,-1.5,0,0.4,-3.422E-05
-0.86,-0.001201,-1.5,0,0.4,-3.43142857142857E-05
-0.87,-0.0012047,-1.5,0,0.4,-3.442E-05
-0.88,-0.0012084,-1.5,0,0.4,-3.45257142857143E-05
-0.89,-0.0012118,-1.5,0,0.4,-3.46228571428571E-05
-0.9,-0.0012151,-1.5,0,0.4,-3.47171428571429E-05
-0.91,-0.0012188,-1.5,0,0.4,-3.48228571428571E-05
-0.92,-0.0012219,-1.5,0,0.4,-3.49114285714286E-05
-0.93,-0.001225,-1.5,0,0.4,-3.5E-05
-0.94,-0.0012282,-1.5,0,0.4,-3.50914285714286E-05
-0.95,-0.0012313,-1.5,0,0.4,-3.518E-05
-0.96,-0.0012344,-1.5,0,0.4,-3.52685714285714E-05
-0.97,-0.0012371,-1.5,0,0.4,-3.53457142857143E-05
-0.98,-0.0012401,-1.5,0,0.4,-3.54314285714286E-05
-0.99,-0.0012428,-1.5,0,0.4,-3.55085714285714E-05
-1,-0.0012456,-1.5,0,0.4,-3.55885714285714E-05
-1.01,-0.0012484,-1.5,0,0.4,-3.56685714285714E-05
-1.02,-0.0012514,-1.5,0,0.4,-3.57542857142857E-05
-1.03,-0.001254,-1.5,0,0.4,-3.58285714285714E-05
-1.04,-0.0012569,-1.5,0,0.4,-3.59114285714286E-05
-1.05,-0.0012593,-1.5,0,0.4,-3.598E-05
-1.06,-0.0012619,-1.5,0,0.4,-3.60542857142857E-05
-1.07,-0.0012646,-1.5,0,0.4,-3.61314285714286E-05
-1.08,-0.0012666,-1.5,0,0.4,-3.61885714285714E-05
-1.09,-0.0012698,-1.5,0,0.4,-3.628E-05
-1.1,-0.0012725,-1.5,0,0.4,-3.63571428571429E-05
-1.11,-0.0012743,-1.5,0,0.4,-3.64085714285714E-05
-1.12,-0.001277,-1.5,0,0.4,-3.64857142857143E-05
-1.13,-0.0012792,-1.5,0,0.4,-3.65485714285714E-05
-1.14,-0.0012816,-1.5,0,0.4,-3.66171428571428E-05
-1.15,-0.001284,-1.5,0,0.4,-3.66857142857143E-05
-1.16,-0.0012864,-1.5,0,0.4,-3.67542857142857E-05
-1.17,-0.0012887,-1.5,0,0.4,-3.682E-05
-1.18,-0.0012908,-1.5,0,0.4,-3.688E-05
-1.19,-0.0012929,-1.5,0,0.4,-3.694E-05
-1.2,-0.0012954,-1.5,0,0.4,-3.70114285714286E-05
-1.21,-0.0012973,-1.5,0,0.4,-3.70657142857143E-05
-1.22,-0.0012996,-1.5,0,0.4,-3.71314285714286E-05
-1.23,-0.0013017,-1.5,0,0.4,-3.71914285714286E-05
-1.24,-0.0013041,-1.5,0,0.4,-3.726E-05
-1.25,-0.0013059,-1.5,0,0.4,-3.73114285714286E-05
-1.26,-0.0013079,-1.5,0,0.4,-3.73685714285714E-05
-1.27,-0.00131,-1.5,0,0.4,-3.74285714285714E-05
-1.28,-0.0013119,-1.5,0,0.4,-3.74828571428571E-05
-1.29,-0.001314,-1.5,0,0.4,-3.75428571428571E-05
-1.3,-0.0013162,-1.5,0,0.4,-3.76057142857143E-05
-1.31,-0.0013181,-1.5,0,0.4,-3.766E-05
-1.32,-0.0013203,-1.5,0,0.4,-3.77228571428571E-05
-1.33,-0.001322,-1.5,0,0.4,-3.77714285714286E-05
-1.34,-0.0013242,-1.5,0,0.4,-3.78342857142857E-05
-1.35,-0.0013264,-1.5,0,0.4,-3.78971428571429E-05
-1.36,-0.001328,-1.5,0,0.4,-3.79428571428571E-05
-1.37,-0.00133,-1.5,0,0.4,-3.8E-05
-1.38,-0.0013316,-1.5,0,0.4,-3.80457142857143E-05
-1.39,-0.0013338,-1.5,0,0.4,-3.81085714285714E-05
-1.4,-0.001336,-1.5,0,0.4,-3.81714285714286E-05
-1.41,-0.0013376,-1.5,0,0.4,-3.82171428571429E-05
-1.42,-0.0013397,-1.5,0,0.4,-3.82771428571429E-05
-1.43,-0.0013415,-1.5,0,0.4,-3.83285714285714E-05
-1.44,-0.0013435,-1.5,0,0.4,-3.83857142857143E-05
-1.45,-0.0013452,-1.5,0,0.4,-3.84342857142857E-05
-1.46,-0.0013469,-1.5,0,0.4,-3.84828571428571E-05
-1.47,-0.0013488,-1.5,0,0.4,-3.85371428571429E-05
-1.48,-0.0013507,-1.5,0,0.4,-3.85914285714286E-05
-1.49,-0.0013525,-1.5,0,0.4,-3.86428571428571E-05
-1.5,-0.0013543,-1.5,0,0.4,-3.86942857142857E-05
-1.51,-0.0013559,-1.5,0,0.4,-3.874E-05
-1.52,-0.001358,-1.5,0,0.4,-3.88E-05
-1.53,-0.0013595,-1.5,0,0.4,-3.88428571428571E-05
-1.54,-0.0013611,-1.5,0,0.4,-3.88885714285714E-05
-1.55,-0.0013631,-1.5,0,0.4,-3.89457142857143E-05
-1.56,-0.0013648,-1.5,0,0.4,-3.89942857142857E-05
-1.57,-0.0013661,-1.5,0,0.4,-3.90314285714286E-05
-1.58,-0.0013683,-1.5,0,0.4,-3.90942857142857E-05
-1.59,-0.0013697,-1.5,0,0.4,-3.91342857142857E-05
-1.6,-0.0013713,-1.5,0,0.4,-3.918E-05
-1.61,-0.0013729,-1.5,0,0.4,-3.92257142857143E-05
-1.62,-0.0013745,-1.5,0,0.4,-3.92714285714286E-05
-1.63,-0.0013764,-1.5,0,0.4,-3.93257142857143E-05
-1.64,-0.001378,-1.5,0,0.4,-3.93714285714286E-05
-1.65,-0.0013799,-1.5,0,0.4,-3.94257142857143E-05
-1.66,-0.0013817,-1.5,0,0.4,-3.94771428571429E-05
-1.67,-0.0013829,-1.5,0,0.4,-3.95114285714286E-05
-1.68,-0.0013848,-1.5,0,0.4,-3.95657142857143E-05
-1.69,-0.0013864,-1.5,0,0.4,-3.96114285714286E-05
-1.7,-0.001388,-1.5,0,0.4,-3.96571428571429E-05
-1.71,-0.0013896,-1.5,0,0.4,-3.97028571428571E-05
-1.72,-0.0013913,-1.5,0,0.4,-3.97514285714286E-05
-1.73,-0.0013929,-1.5,0,0.4,-3.97971428571428E-05
-1.74,-0.0013944,-1.5,0,0.4,-3.984E-05
-1.75,-0.0013961,-1.5,0,0.4,-3.98885714285714E-05
-1.76,-0.0013977,-1.5,0,0.4,-3.99342857142857E-05
-1.77,-0.0013999,-1.5,0,0.4,-3.99971428571428E-05
-1.78,-0.0014009,-1.5,0,0.4,-4.00257142857143E-05
-1.79,-0.0014023,-1.5,0,0.4,-4.00657142857143E-05
-1.8,-0.0014039,-1.5,0,0.4,-4.01114285714286E-05
0,6.956E-07,-1.8,0,0.4,1.98742857142857E-08
-0.01,-3.4388E-05,-1.8,0,0.4,-9.82514285714286E-07
-0.02,-6.8208E-05,-1.8,0,0.4,-1.9488E-06
-0.03,-0.0001018,-1.8,0,0.4,-2.90857142857143E-06
-0.04,-0.00013494,-1.8,0,0.4,-3.85542857142857E-06
-0.05,-0.00016827,-1.8,0,0.4,-4.80771428571429E-06
-0.06,-0.00020082,-1.8,0,0.4,-5.73771428571429E-06
-0.07,-0.00023297,-1.8,0,0.4,-6.65628571428571E-06
-0.08,-0.0002653,-1.8,0,0.4,-7.58E-06
-0.09,-0.00029729,-1.8,0,0.4,-8.494E-06
-0.1,-0.00032914,-1.8,0,0.4,-9.404E-06
-0.11,-0.00036037,-1.8,0,0.4,-1.02962857142857E-05
-0.12,-0.00039103,-1.8,0,0.4,-1.11722857142857E-05
-0.13,-0.00042199,-1.8,0,0.4,-1.20568571428571E-05
-0.14,-0.00045234,-1.8,0,0.4,-1.2924E-05
-0.15,-0.00048264,-1.8,0,0.4,-1.37897142857143E-05
-0.16,-0.00051217,-1.8,0,0.4,-1.46334285714286E-05
-0.17,-0.00054163,-1.8,0,0.4,-1.54751428571429E-05
-0.18,-0.00057086,-1.8,0,0.4,-1.63102857142857E-05
-0.19,-0.00059957,-1.8,0,0.4,-1.71305714285714E-05
-0.2,-0.0006279,-1.8,0,0.4,-1.794E-05
-0.21,-0.00065628,-1.8,0,0.4,-1.87508571428571E-05
-0.22,-0.00068376,-1.8,0,0.4,-1.9536E-05
-0.23,-0.00071144,-1.8,0,0.4,-2.03268571428571E-05
-0.24,-0.00073859,-1.8,0,0.4,-2.11025714285714E-05
-0.25,-0.00076559,-1.8,0,0.4,-2.1874E-05
-0.26,-0.0007919,-1.8,0,0.4,-2.26257142857143E-05
-0.27,-0.00081752,-1.8,0,0.4,-2.33577142857143E-05
-0.28,-0.00084353,-1.8,0,0.4,-2.41008571428571E-05
-0.29,-0.00086894,-1.8,0,0.4,-2.48268571428571E-05
-0.3,-0.00089388,-1.8,0,0.4,-2.55394285714286E-05
-0.31,-0.0009185,-1.8,0,0.4,-2.62428571428571E-05
-0.32,-0.00094264,-1.8,0,0.4,-2.69325714285714E-05
-0.33,-0.00096658,-1.8,0,0.4,-2.76165714285714E-05
-0.34,-0.00099006,-1.8,0,0.4,-2.82874285714286E-05
-0.35,-0.00101336,-1.8,0,0.4,-2.89531428571429E-05
-0.36,-0.00103601,-1.8,0,0.4,-2.96002857142857E-05
-0.37,-0.00105856,-1.8,0,0.4,-3.02445714285714E-05
-0.38,-0.00108082,-1.8,0,0.4,-3.08805714285714E-05
-0.39,-0.00110245,-1.8,0,0.4,-3.14985714285714E-05
-0.4,-0.00112356,-1.8,0,0.4,-3.21017142857143E-05
-0.41,-0.00114441,-1.8,0,0.4,-3.26974285714286E-05
-0.42,-0.0011656,-1.8,0,0.4,-3.33028571428571E-05
-0.43,-0.0011856,-1.8,0,0.4,-3.38742857142857E-05
-0.44,-0.0012053,-1.8,0,0.4,-3.44371428571429E-05
-0.45,-0.001225,-1.8,0,0.4,-3.5E-05
-0.46,-0.001244,-1.8,0,0.4,-3.55428571428571E-05
-0.47,-0.0012628,-1.8,0,0.4,-3.608E-05
-0.48,-0.0012811,-1.8,0,0.4,-3.66028571428571E-05
-0.49,-0.0012995,-1.8,0,0.4,-3.71285714285714E-05
-0.5,-0.0013171,-1.8,0,0.4,-3.76314285714286E-05
-0.51,-0.0013347,-1.8,0,0.4,-3.81342857142857E-05
-0.52,-0.0013516,-1.8,0,0.4,-3.86171428571429E-05
-0.53,-0.0013684,-1.8,0,0.4,-3.90971428571429E-05
-0.54,-0.0013848,-1.8,0,0.4,-3.95657142857143E-05
-0.55,-0.0014002,-1.8,0,0.4,-4.00057142857143E-05
-0.56,-0.001416,-1.8,0,0.4,-4.04571428571428E-05
-0.57,-0.0014313,-1.8,0,0.4,-4.08942857142857E-05
-0.58,-0.0014462,-1.8,0,0.4,-4.132E-05
-0.59,-0.001461,-1.8,0,0.4,-4.17428571428571E-05
-0.6,-0.0014753,-1.8,0,0.4,-4.21514285714286E-05
-0.61,-0.0014889,-1.8,0,0.4,-4.254E-05
-0.62,-0.0015026,-1.8,0,0.4,-4.29314285714286E-05
-0.63,-0.001516,-1.8,0,0.4,-4.33142857142857E-05
-0.64,-0.0015291,-1.8,0,0.4,-4.36885714285714E-05
-0.65,-0.0015419,-1.8,0,0.4,-4.40542857142857E-05
-0.66,-0.0015542,-1.8,0,0.4,-4.44057142857143E-05
-0.67,-0.001566,-1.8,0,0.4,-4.47428571428571E-05
-0.68,-0.0015782,-1.8,0,0.4,-4.50914285714286E-05
-0.69,-0.0015903,-1.8,0,0.4,-4.54371428571428E-05
