Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:30:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.71,0.0057896,1.8,0,-0.3,0.000165417142857143
1.72,0.0057929,1.8,0,-0.3,0.000165511428571429
1.73,0.0057969,1.8,0,-0.3,0.000165625714285714
1.74,0.0058006,1.8,0,-0.3,0.000165731428571429
1.75,0.0058045,1.8,0,-0.3,0.000165842857142857
1.76,0.0058083,1.8,0,-0.3,0.000165951428571429
1.77,0.0058118,1.8,0,-0.3,0.000166051428571429
1.78,0.0058154,1.8,0,-0.3,0.000166154285714286
1.79,0.0058192,1.8,0,-0.3,0.000166262857142857
1.8,0.0058234,1.8,0,-0.3,0.000166382857142857
