Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:54:01
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.15,0.00016379,1.8,0,-0.2,4.67971428571429E-06
1.16,0.00016405,1.8,0,-0.2,4.68714285714286E-06
1.17,0.00016421,1.8,0,-0.2,4.69171428571429E-06
1.18,0.00016431,1.8,0,-0.2,4.69457142857143E-06
1.19,0.00016464,1.8,0,-0.2,4.704E-06
1.2,0.00016486,1.8,0,-0.2,4.71028571428571E-06
1.21,0.00016495,1.8,0,-0.2,4.71285714285714E-06
1.22,0.00016522,1.8,0,-0.2,4.72057142857143E-06
1.23,0.00016536,1.8,0,-0.2,4.72457142857143E-06
1.24,0.00016553,1.8,0,-0.2,4.72942857142857E-06
1.25,0.00016574,1.8,0,-0.2,4.73542857142857E-06
1.26,0.00016587,1.8,0,-0.2,4.73914285714286E-06
1.27,0.00016609,1.8,0,-0.2,4.74542857142857E-06
1.28,0.00016623,1.8,0,-0.2,4.74942857142857E-06
1.29,0.00016636,1.8,0,-0.2,4.75314285714286E-06
1.3,0.00016658,1.8,0,-0.2,4.75942857142857E-06
1.31,0.00016673,1.8,0,-0.2,4.76371428571428E-06
1.32,0.00016694,1.8,0,-0.2,4.76971428571429E-06
1.33,0.00016709,1.8,0,-0.2,4.774E-06
1.34,0.00016725,1.8,0,-0.2,4.77857142857143E-06
1.35,0.00016745,1.8,0,-0.2,4.78428571428571E-06
1.36,0.00016763,1.8,0,-0.2,4.78942857142857E-06
1.37,0.00016767,1.8,0,-0.2,4.79057142857143E-06
1.38,0.00016791,1.8,0,-0.2,4.79742857142857E-06
1.39,0.00016796,1.8,0,-0.2,4.79885714285714E-06
1.4,0.00016816,1.8,0,-0.2,4.80457142857143E-06
1.41,0.00016834,1.8,0,-0.2,4.80971428571429E-06
1.42,0.00016856,1.8,0,-0.2,4.816E-06
1.43,0.00016867,1.8,0,-0.2,4.81914285714286E-06
1.44,0.00016878,1.8,0,-0.2,4.82228571428571E-06
1.45,0.00016904,1.8,0,-0.2,4.82971428571429E-06
1.46,0.00016914,1.8,0,-0.2,4.83257142857143E-06
1.47,0.0001694,1.8,0,-0.2,4.84E-06
1.48,0.00016948,1.8,0,-0.2,4.84228571428571E-06
1.49,0.00016963,1.8,0,-0.2,4.84657142857143E-06
1.5,0.00016982,1.8,0,-0.2,4.852E-06
1.51,0.00016997,1.8,0,-0.2,4.85628571428571E-06
1.52,0.00017003,1.8,0,-0.2,4.858E-06
1.53,0.00017027,1.8,0,-0.2,4.86485714285714E-06
1.54,0.0001704,1.8,0,-0.2,4.86857142857143E-06
1.55,0.00017055,1.8,0,-0.2,4.87285714285714E-06
1.56,0.00017075,1.8,0,-0.2,4.87857142857143E-06
1.57,0.00017088,1.8,0,-0.2,4.88228571428571E-06
1.58,0.00017088,1.8,0,-0.2,4.88228571428571E-06
1.59,0.00017114,1.8,0,-0.2,4.88971428571429E-06
1.6,0.00017128,1.8,0,-0.2,4.89371428571429E-06
1.61,0.00017135,1.8,0,-0.2,4.89571428571429E-06
1.62,0.00017162,1.8,0,-0.2,4.90342857142857E-06
1.63,0.00017172,1.8,0,-0.2,4.90628571428571E-06
1.64,0.00017182,1.8,0,-0.2,4.90914285714286E-06
1.65,0.00017196,1.8,0,-0.2,4.91314285714286E-06
1.66,0.00017216,1.8,0,-0.2,4.91885714285714E-06
1.67,0.00017225,1.8,0,-0.2,4.92142857142857E-06
1.68,0.00017243,1.8,0,-0.2,4.92657142857143E-06
1.69,0.00017258,1.8,0,-0.2,4.93085714285714E-06
1.7,0.00017277,1.8,0,-0.2,4.93628571428571E-06
1.71,0.00017278,1.8,0,-0.2,4.93657142857143E-06
1.72,0.00017299,1.8,0,-0.2,4.94257142857143E-06
1.73,0.00017306,1.8,0,-0.2,4.94457142857143E-06
1.74,0.00017317,1.8,0,-0.2,4.94771428571429E-06
1.75,0.00017342,1.8,0,-0.2,4.95485714285714E-06
1.76,0.00017361,1.8,0,-0.2,4.96028571428571E-06
1.77,0.00017366,1.8,0,-0.2,4.96171428571429E-06
1.78,0.00017375,1.8,0,-0.2,4.96428571428571E-06
1.79,0.00017395,1.8,0,-0.2,4.97E-06
1.8,0.00017412,1.8,0,-0.2,4.97485714285714E-06
