Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:52:08
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0020886,-1.8,0,0.1,-5.96742857142857E-05
-0.7,-0.0021048,-1.8,0,0.1,-6.01371428571428E-05
-0.71,-0.0021203,-1.8,0,0.1,-6.058E-05
-0.72,-0.0021351,-1.8,0,0.1,-6.10028571428571E-05
-0.73,-0.0021502,-1.8,0,0.1,-6.14342857142857E-05
-0.74,-0.0021645,-1.8,0,0.1,-6.18428571428571E-05
-0.75,-0.0021783,-1.8,0,0.1,-6.22371428571429E-05
-0.76,-0.0021917,-1.8,0,0.1,-6.262E-05
-0.77,-0.002205,-1.8,0,0.1,-6.3E-05
-0.78,-0.0022176,-1.8,0,0.1,-6.336E-05
-0.79,-0.0022299,-1.8,0,0.1,-6.37114285714286E-05
-0.8,-0.002242,-1.8,0,0.1,-6.40571428571429E-05
-0.81,-0.0022534,-1.8,0,0.1,-6.43828571428571E-05
-0.82,-0.0022649,-1.8,0,0.1,-6.47114285714286E-05
-0.83,-0.0022756,-1.8,0,0.1,-6.50171428571429E-05
-0.84,-0.0022859,-1.8,0,0.1,-6.53114285714286E-05
-0.85,-0.002296,-1.8,0,0.1,-6.56E-05
-0.86,-0.0023057,-1.8,0,0.1,-6.58771428571428E-05
-0.87,-0.002315,-1.8,0,0.1,-6.61428571428571E-05
-0.88,-0.0023237,-1.8,0,0.1,-6.63914285714286E-05
-0.89,-0.0023323,-1.8,0,0.1,-6.66371428571429E-05
-0.9,-0.0023408,-1.8,0,0.1,-6.688E-05
-0.91,-0.0023486,-1.8,0,0.1,-6.71028571428571E-05
-0.92,-0.0023562,-1.8,0,0.1,-6.732E-05
-0.93,-0.0023633,-1.8,0,0.1,-6.75228571428571E-05
-0.94,-0.0023707,-1.8,0,0.1,-6.77342857142857E-05
-0.95,-0.0023774,-1.8,0,0.1,-6.79257142857143E-05
-0.96,-0.0023837,-1.8,0,0.1,-6.81057142857143E-05
-0.97,-0.00239,-1.8,0,0.1,-6.82857142857143E-05
-0.98,-0.0023957,-1.8,0,0.1,-6.84485714285714E-05
-0.99,-0.0024017,-1.8,0,0.1,-6.862E-05
-1,-0.0024069,-1.8,0,0.1,-6.87685714285714E-05
-1.01,-0.0024124,-1.8,0,0.1,-6.89257142857143E-05
-1.02,-0.0024172,-1.8,0,0.1,-6.90628571428571E-05
-1.03,-0.0024223,-1.8,0,0.1,-6.92085714285714E-05
-1.04,-0.002427,-1.8,0,0.1,-6.93428571428571E-05
-1.05,-0.0024313,-1.8,0,0.1,-6.94657142857143E-05
-1.06,-0.0024353,-1.8,0,0.1,-6.958E-05
-1.07,-0.0024393,-1.8,0,0.1,-6.96942857142857E-05
-1.08,-0.0024433,-1.8,0,0.1,-6.98085714285714E-05
-1.09,-0.002447,-1.8,0,0.1,-6.99142857142857E-05
-1.1,-0.0024506,-1.8,0,0.1,-7.00171428571429E-05
-1.11,-0.0024539,-1.8,0,0.1,-7.01114285714286E-05
-1.12,-0.0024572,-1.8,0,0.1,-7.02057142857143E-05
-1.13,-0.0024603,-1.8,0,0.1,-7.02942857142857E-05
-1.14,-0.0024637,-1.8,0,0.1,-7.03914285714286E-05
-1.15,-0.0024668,-1.8,0,0.1,-7.048E-05
-1.16,-0.0024695,-1.8,0,0.1,-7.05571428571428E-05
-1.17,-0.0024722,-1.8,0,0.1,-7.06342857142857E-05
-1.18,-0.0024747,-1.8,0,0.1,-7.07057142857143E-05
-1.19,-0.0024775,-1.8,0,0.1,-7.07857142857143E-05
-1.2,-0.0024801,-1.8,0,0.1,-7.086E-05
-1.21,-0.0024826,-1.8,0,0.1,-7.09314285714286E-05
-1.22,-0.0024846,-1.8,0,0.1,-7.09885714285714E-05
-1.23,-0.002487,-1.8,0,0.1,-7.10571428571428E-05
-1.24,-0.0024895,-1.8,0,0.1,-7.11285714285714E-05
-1.25,-0.0024917,-1.8,0,0.1,-7.11914285714286E-05
-1.26,-0.0024936,-1.8,0,0.1,-7.12457142857143E-05
-1.27,-0.0024956,-1.8,0,0.1,-7.13028571428571E-05
-1.28,-0.0024978,-1.8,0,0.1,-7.13657142857143E-05
-1.29,-0.0024998,-1.8,0,0.1,-7.14228571428571E-05
-1.3,-0.0025018,-1.8,0,0.1,-7.148E-05
-1.31,-0.0025037,-1.8,0,0.1,-7.15342857142857E-05
-1.32,-0.0025054,-1.8,0,0.1,-7.15828571428571E-05
-1.33,-0.0025072,-1.8,0,0.1,-7.16342857142857E-05
-1.34,-0.0025088,-1.8,0,0.1,-7.168E-05
-1.35,-0.0025108,-1.8,0,0.1,-7.17371428571429E-05
-1.36,-0.0025124,-1.8,0,0.1,-7.17828571428571E-05
-1.37,-0.0025139,-1.8,0,0.1,-7.18257142857143E-05
-1.38,-0.0025157,-1.8,0,0.1,-7.18771428571429E-05
-1.39,-0.0025171,-1.8,0,0.1,-7.19171428571428E-05
-1.4,-0.0025187,-1.8,0,0.1,-7.19628571428571E-05
-1.41,-0.0025204,-1.8,0,0.1,-7.20114285714286E-05
-1.42,-0.0025219,-1.8,0,0.1,-7.20542857142857E-05
-1.43,-0.0025234,-1.8,0,0.1,-7.20971428571428E-05
-1.44,-0.0025249,-1.8,0,0.1,-7.214E-05
-1.45,-0.0025263,-1.8,0,0.1,-7.218E-05
-1.46,-0.0025277,-1.8,0,0.1,-7.222E-05
-1.47,-0.0025295,-1.8,0,0.1,-7.22714285714286E-05
-1.48,-0.0025307,-1.8,0,0.1,-7.23057142857143E-05
-1.49,-0.0025321,-1.8,0,0.1,-7.23457142857143E-05
-1.5,-0.0025334,-1.8,0,0.1,-7.23828571428571E-05
-1.51,-0.0025348,-1.8,0,0.1,-7.24228571428571E-05
-1.52,-0.0025362,-1.8,0,0.1,-7.24628571428571E-05
-1.53,-0.0025374,-1.8,0,0.1,-7.24971428571428E-05
-1.54,-0.0025387,-1.8,0,0.1,-7.25342857142857E-05
-1.55,-0.0025399,-1.8,0,0.1,-7.25685714285714E-05
-1.56,-0.002541,-1.8,0,0.1,-7.26E-05
-1.57,-0.0025423,-1.8,0,0.1,-7.26371428571428E-05
-1.58,-0.0025434,-1.8,0,0.1,-7.26685714285714E-05
-1.59,-0.0025447,-1.8,0,0.1,-7.27057142857143E-05
-1.6,-0.0025455,-1.8,0,0.1,-7.27285714285714E-05
-1.61,-0.0025471,-1.8,0,0.1,-7.27742857142857E-05
-1.62,-0.0025482,-1.8,0,0.1,-7.28057142857143E-05
-1.63,-0.0025492,-1.8,0,0.1,-7.28342857142857E-05
-1.64,-0.0025504,-1.8,0,0.1,-7.28685714285714E-05
-1.65,-0.0025513,-1.8,0,0.1,-7.28942857142857E-05
-1.66,-0.0025529,-1.8,0,0.1,-7.294E-05
-1.67,-0.0025537,-1.8,0,0.1,-7.29628571428571E-05
-1.68,-0.0025549,-1.8,0,0.1,-7.29971428571428E-05
-1.69,-0.0025559,-1.8,0,0.1,-7.30257142857143E-05
-1.7,-0.002557,-1.8,0,0.1,-7.30571428571429E-05
-1.71,-0.002558,-1.8,0,0.1,-7.30857142857143E-05
-1.72,-0.0025588,-1.8,0,0.1,-7.31085714285714E-05
-1.73,-0.0025601,-1.8,0,0.1,-7.31457142857143E-05
-1.74,-0.002561,-1.8,0,0.1,-7.31714285714286E-05
-1.75,-0.0025621,-1.8,0,0.1,-7.32028571428571E-05
-1.76,-0.0025631,-1.8,0,0.1,-7.32314285714286E-05
-1.77,-0.0025642,-1.8,0,0.1,-7.32628571428571E-05
-1.78,-0.0025653,-1.8,0,0.1,-7.32942857142857E-05
-1.79,-0.0025664,-1.8,0,0.1,-7.33257142857143E-05
-1.8,-0.0025675,-1.8,0,0.1,-7.33571428571428E-05
