Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:20:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.15,0.00016693,1.8,0,-0.1,4.76942857142857E-06
1.16,0.00016712,1.8,0,-0.1,4.77485714285714E-06
1.17,0.00016729,1.8,0,-0.1,4.77971428571429E-06
1.18,0.00016752,1.8,0,-0.1,4.78628571428571E-06
1.19,0.00016774,1.8,0,-0.1,4.79257142857143E-06
1.2,0.00016788,1.8,0,-0.1,4.79657142857143E-06
1.21,0.00016813,1.8,0,-0.1,4.80371428571429E-06
1.22,0.00016829,1.8,0,-0.1,4.80828571428571E-06
1.23,0.00016849,1.8,0,-0.1,4.814E-06
1.24,0.00016868,1.8,0,-0.1,4.81942857142857E-06
1.25,0.0001689,1.8,0,-0.1,4.82571428571429E-06
1.26,0.00016911,1.8,0,-0.1,4.83171428571429E-06
1.27,0.00016932,1.8,0,-0.1,4.83771428571428E-06
1.28,0.00016949,1.8,0,-0.1,4.84257142857143E-06
1.29,0.00016965,1.8,0,-0.1,4.84714285714286E-06
1.3,0.00016983,1.8,0,-0.1,4.85228571428571E-06
1.31,0.00016997,1.8,0,-0.1,4.85628571428571E-06
1.32,0.00017015,1.8,0,-0.1,4.86142857142857E-06
1.33,0.00017035,1.8,0,-0.1,4.86714285714286E-06
1.34,0.0001705,1.8,0,-0.1,4.87142857142857E-06
1.35,0.0001706,1.8,0,-0.1,4.87428571428571E-06
1.36,0.00017087,1.8,0,-0.1,4.882E-06
1.37,0.00017104,1.8,0,-0.1,4.88685714285714E-06
1.38,0.00017121,1.8,0,-0.1,4.89171428571429E-06
1.39,0.00017136,1.8,0,-0.1,4.896E-06
1.4,0.00017155,1.8,0,-0.1,4.90142857142857E-06
1.41,0.00017178,1.8,0,-0.1,4.908E-06
1.42,0.00017194,1.8,0,-0.1,4.91257142857143E-06
1.43,0.00017211,1.8,0,-0.1,4.91742857142857E-06
1.44,0.00017226,1.8,0,-0.1,4.92171428571429E-06
1.45,0.00017243,1.8,0,-0.1,4.92657142857143E-06
1.46,0.0001726,1.8,0,-0.1,4.93142857142857E-06
1.47,0.00017277,1.8,0,-0.1,4.93628571428571E-06
1.48,0.00017293,1.8,0,-0.1,4.94085714285714E-06
1.49,0.00017299,1.8,0,-0.1,4.94257142857143E-06
1.5,0.00017321,1.8,0,-0.1,4.94885714285714E-06
1.51,0.00017335,1.8,0,-0.1,4.95285714285714E-06
1.52,0.00017354,1.8,0,-0.1,4.95828571428571E-06
1.53,0.00017366,1.8,0,-0.1,4.96171428571429E-06
1.54,0.00017389,1.8,0,-0.1,4.96828571428571E-06
1.55,0.00017402,1.8,0,-0.1,4.972E-06
1.56,0.00017417,1.8,0,-0.1,4.97628571428571E-06
1.57,0.0001743,1.8,0,-0.1,4.98E-06
1.58,0.00017449,1.8,0,-0.1,4.98542857142857E-06
1.59,0.00017466,1.8,0,-0.1,4.99028571428571E-06
1.6,0.00017474,1.8,0,-0.1,4.99257142857143E-06
1.61,0.00017491,1.8,0,-0.1,4.99742857142857E-06
1.62,0.00017504,1.8,0,-0.1,5.00114285714286E-06
1.63,0.00017518,1.8,0,-0.1,5.00514285714286E-06
1.64,0.00017534,1.8,0,-0.1,5.00971428571429E-06
1.65,0.00017558,1.8,0,-0.1,5.01657142857143E-06
1.66,0.00017567,1.8,0,-0.1,5.01914285714286E-06
1.67,0.00017585,1.8,0,-0.1,5.02428571428571E-06
1.68,0.00017592,1.8,0,-0.1,5.02628571428571E-06
1.69,0.00017612,1.8,0,-0.1,5.032E-06
1.7,0.00017622,1.8,0,-0.1,5.03485714285714E-06
1.71,0.00017645,1.8,0,-0.1,5.04142857142857E-06
1.72,0.00017658,1.8,0,-0.1,5.04514285714286E-06
1.73,0.00017673,1.8,0,-0.1,5.04942857142857E-06
1.74,0.00017686,1.8,0,-0.1,5.05314285714286E-06
1.75,0.00017701,1.8,0,-0.1,5.05742857142857E-06
1.76,0.00017718,1.8,0,-0.1,5.06228571428571E-06
1.77,0.0001773,1.8,0,-0.1,5.06571428571428E-06
1.78,0.00017744,1.8,0,-0.1,5.06971428571429E-06
1.79,0.00017761,1.8,0,-0.1,5.07457142857143E-06
1.8,0.00017774,1.8,0,-0.1,5.07828571428571E-06
