Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:11:44
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.47,0.0044196,1.8,0,-0.3,0.000126274285714286
1.48,0.004421,1.8,0,-0.3,0.000126314285714286
1.49,0.0044226,1.8,0,-0.3,0.00012636
1.5,0.0044241,1.8,0,-0.3,0.000126402857142857
1.51,0.0044255,1.8,0,-0.3,0.000126442857142857
1.52,0.0044267,1.8,0,-0.3,0.000126477142857143
1.53,0.0044286,1.8,0,-0.3,0.000126531428571429
1.54,0.0044301,1.8,0,-0.3,0.000126574285714286
1.55,0.0044316,1.8,0,-0.3,0.000126617142857143
1.56,0.0044329,1.8,0,-0.3,0.000126654285714286
1.57,0.0044345,1.8,0,-0.3,0.0001267
1.58,0.0044357,1.8,0,-0.3,0.000126734285714286
1.59,0.0044368,1.8,0,-0.3,0.000126765714285714
1.6,0.0044384,1.8,0,-0.3,0.000126811428571429
1.61,0.0044398,1.8,0,-0.3,0.000126851428571429
1.62,0.004441,1.8,0,-0.3,0.000126885714285714
1.63,0.0044422,1.8,0,-0.3,0.00012692
1.64,0.0044434,1.8,0,-0.3,0.000126954285714286
1.65,0.0044452,1.8,0,-0.3,0.000127005714285714
1.66,0.0044464,1.8,0,-0.3,0.00012704
1.67,0.0044478,1.8,0,-0.3,0.00012708
1.68,0.0044489,1.8,0,-0.3,0.000127111428571429
1.69,0.0044501,1.8,0,-0.3,0.000127145714285714
1.7,0.0044515,1.8,0,-0.3,0.000127185714285714
1.71,0.004453,1.8,0,-0.3,0.000127228571428571
1.72,0.0044537,1.8,0,-0.3,0.000127248571428571
1.73,0.0044551,1.8,0,-0.3,0.000127288571428571
1.74,0.0044562,1.8,0,-0.3,0.00012732
1.75,0.0044576,1.8,0,-0.3,0.00012736
1.76,0.0044587,1.8,0,-0.3,0.000127391428571429
1.77,0.0044601,1.8,0,-0.3,0.000127431428571429
1.78,0.0044612,1.8,0,-0.3,0.000127462857142857
1.79,0.0044623,1.8,0,-0.3,0.000127494285714286
1.8,0.0044634,1.8,0,-0.3,0.000127525714285714
