Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:21:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-1.9965E-07,-1.2,0,0.3,-5.70428571428571E-09
-0.2,-2.0683E-07,-1.2,0,0.3,-5.90942857142857E-09
-0.21,-2.1702E-07,-1.2,0,0.3,-6.20057142857143E-09
-0.22,-2.2426E-07,-1.2,0,0.3,-6.40742857142857E-09
-0.23,-2.3035E-07,-1.2,0,0.3,-6.58142857142857E-09
-0.24,-2.4088E-07,-1.2,0,0.3,-6.88228571428571E-09
-0.25,-2.4665E-07,-1.2,0,0.3,-7.04714285714286E-09
-0.26,-2.521E-07,-1.2,0,0.3,-7.20285714285714E-09
-0.27,-2.6203E-07,-1.2,0,0.3,-7.48657142857143E-09
-0.28,-2.6695E-07,-1.2,0,0.3,-7.62714285714286E-09
-0.29,-2.7094E-07,-1.2,0,0.3,-7.74114285714286E-09
-0.3,-2.7812E-07,-1.2,0,0.3,-7.94628571428571E-09
-0.31,-2.8518E-07,-1.2,0,0.3,-8.148E-09
-0.32,-2.8901E-07,-1.2,0,0.3,-8.25742857142857E-09
-0.33,-2.9536E-07,-1.2,0,0.3,-8.43885714285714E-09
-0.34,-3.0177E-07,-1.2,0,0.3,-8.622E-09
-0.35,-3.0444E-07,-1.2,0,0.3,-8.69828571428571E-09
-0.36,-3.1031E-07,-1.2,0,0.3,-8.866E-09
-0.37,-3.1647E-07,-1.2,0,0.3,-9.042E-09
-0.38,-3.1793E-07,-1.2,0,0.3,-9.08371428571429E-09
-0.39,-3.2408E-07,-1.2,0,0.3,-9.25942857142857E-09
-0.4,-3.3039E-07,-1.2,0,0.3,-9.43971428571428E-09
-0.41,-3.3342E-07,-1.2,0,0.3,-9.52628571428571E-09
-0.42,-3.3588E-07,-1.2,0,0.3,-9.59657142857143E-09
-0.43,-3.427E-07,-1.2,0,0.3,-9.79142857142857E-09
-0.44,-3.4412E-07,-1.2,0,0.3,-9.832E-09
-0.45,-3.4529E-07,-1.2,0,0.3,-9.86542857142857E-09
-0.46,-3.4959E-07,-1.2,0,0.3,-9.98828571428571E-09
-0.47,-3.5313E-07,-1.2,0,0.3,-1.00894285714286E-08
-0.48,-3.5359E-07,-1.2,0,0.3,-1.01025714285714E-08
-0.49,-3.5685E-07,-1.2,0,0.3,-1.01957142857143E-08
-0.5,-3.6009E-07,-1.2,0,0.3,-1.02882857142857E-08
-0.51,-3.5985E-07,-1.2,0,0.3,-1.02814285714286E-08
-0.52,-3.6256E-07,-1.2,0,0.3,-1.03588571428571E-08
-0.53,-3.6612E-07,-1.2,0,0.3,-1.04605714285714E-08
-0.54,-3.6444E-07,-1.2,0,0.3,-1.04125714285714E-08
-0.55,-3.6731E-07,-1.2,0,0.3,-1.04945714285714E-08
-0.56,-3.7053E-07,-1.2,0,0.3,-1.05865714285714E-08
-0.57,-3.7046E-07,-1.2,0,0.3,-1.05845714285714E-08
-0.58,-3.7112E-07,-1.2,0,0.3,-1.06034285714286E-08
-0.59,-3.7408E-07,-1.2,0,0.3,-1.0688E-08
-0.6,-3.7422E-07,-1.2,0,0.3,-1.0692E-08
-0.61,-3.7326E-07,-1.2,0,0.3,-1.06645714285714E-08
-0.62,-3.7471E-07,-1.2,0,0.3,-1.0706E-08
-0.63,-3.7566E-07,-1.2,0,0.3,-1.07331428571429E-08
-0.64,-3.7404E-07,-1.2,0,0.3,-1.06868571428571E-08
-0.65,-3.7516E-07,-1.2,0,0.3,-1.07188571428571E-08
-0.66,-3.765E-07,-1.2,0,0.3,-1.07571428571429E-08
-0.67,-3.7391E-07,-1.2,0,0.3,-1.06831428571429E-08
-0.68,-3.7595E-07,-1.2,0,0.3,-1.07414285714286E-08
-0.69,-3.7714E-07,-1.2,0,0.3,-1.07754285714286E-08
-0.7,-3.7495E-07,-1.2,0,0.3,-1.07128571428571E-08
-0.71,-3.7602E-07,-1.2,0,0.3,-1.07434285714286E-08
-0.72,-3.7852E-07,-1.2,0,0.3,-1.08148571428571E-08
-0.73,-3.7709E-07,-1.2,0,0.3,-1.0774E-08
-0.74,-3.7679E-07,-1.2,0,0.3,-1.07654285714286E-08
-0.75,-3.7924E-07,-1.2,0,0.3,-1.08354285714286E-08
-0.76,-3.7783E-07,-1.2,0,0.3,-1.07951428571429E-08
-0.77,-3.7719E-07,-1.2,0,0.3,-1.07768571428571E-08
-0.78,-3.7939E-07,-1.2,0,0.3,-1.08397142857143E-08
-0.79,-3.7837E-07,-1.2,0,0.3,-1.08105714285714E-08
-0.8,-3.7723E-07,-1.2,0,0.3,-1.0778E-08
-0.81,-3.7945E-07,-1.2,0,0.3,-1.08414285714286E-08
-0.82,-3.788E-07,-1.2,0,0.3,-1.08228571428571E-08
-0.83,-3.7707E-07,-1.2,0,0.3,-1.07734285714286E-08
-0.84,-3.776E-07,-1.2,0,0.3,-1.07885714285714E-08
-0.85,-3.7875E-07,-1.2,0,0.3,-1.08214285714286E-08
-0.86,-3.767E-07,-1.2,0,0.3,-1.07628571428571E-08
-0.87,-3.7737E-07,-1.2,0,0.3,-1.0782E-08
-0.88,-3.7881E-07,-1.2,0,0.3,-1.08231428571429E-08
-0.89,-3.7718E-07,-1.2,0,0.3,-1.07765714285714E-08
-0.9,-3.7806E-07,-1.2,0,0.3,-1.08017142857143E-08
-0.91,-3.7903E-07,-1.2,0,0.3,-1.08294285714286E-08
-0.92,-3.7606E-07,-1.2,0,0.3,-1.07445714285714E-08
-0.93,-3.7788E-07,-1.2,0,0.3,-1.07965714285714E-08
-0.94,-3.802E-07,-1.2,0,0.3,-1.08628571428571E-08
-0.95,-3.79E-07,-1.2,0,0.3,-1.08285714285714E-08
-0.96,-3.7795E-07,-1.2,0,0.3,-1.07985714285714E-08
-0.97,-3.8117E-07,-1.2,0,0.3,-1.08905714285714E-08
-0.98,-3.7956E-07,-1.2,0,0.3,-1.08445714285714E-08
-0.99,-3.7826E-07,-1.2,0,0.3,-1.08074285714286E-08
-1,-3.8148E-07,-1.2,0,0.3,-1.08994285714286E-08
-1.01,-3.7983E-07,-1.2,0,0.3,-1.08522857142857E-08
-1.02,-3.7799E-07,-1.2,0,0.3,-1.07997142857143E-08
-1.03,-3.8036E-07,-1.2,0,0.3,-1.08674285714286E-08
-1.04,-3.7954E-07,-1.2,0,0.3,-1.0844E-08
-1.05,-3.7736E-07,-1.2,0,0.3,-1.07817142857143E-08
-1.06,-3.785E-07,-1.2,0,0.3,-1.08142857142857E-08
-1.07,-3.7965E-07,-1.2,0,0.3,-1.08471428571429E-08
-1.08,-3.7754E-07,-1.2,0,0.3,-1.07868571428571E-08
-1.09,-3.78E-07,-1.2,0,0.3,-1.08E-08
-1.1,-3.7952E-07,-1.2,0,0.3,-1.08434285714286E-08
-1.11,-3.7667E-07,-1.2,0,0.3,-1.0762E-08
-1.12,-3.7816E-07,-1.2,0,0.3,-1.08045714285714E-08
-1.13,-3.8068E-07,-1.2,0,0.3,-1.08765714285714E-08
-1.14,-3.7954E-07,-1.2,0,0.3,-1.0844E-08
-1.15,-3.7853E-07,-1.2,0,0.3,-1.08151428571429E-08
-1.16,-3.8073E-07,-1.2,0,0.3,-1.0878E-08
-1.17,-3.7978E-07,-1.2,0,0.3,-1.08508571428571E-08
-1.18,-3.7857E-07,-1.2,0,0.3,-1.08162857142857E-08
-1.19,-3.8181E-07,-1.2,0,0.3,-1.09088571428571E-08
-1.2,-3.8015E-07,-1.2,0,0.3,-1.08614285714286E-08
-1.21,-3.785E-07,-1.2,0,0.3,-1.08142857142857E-08
-1.22,-3.8158E-07,-1.2,0,0.3,-1.09022857142857E-08
-1.23,-3.8033E-07,-1.2,0,0.3,-1.08665714285714E-08
-1.24,-3.777E-07,-1.2,0,0.3,-1.07914285714286E-08
-1.25,-3.789E-07,-1.2,0,0.3,-1.08257142857143E-08
-1.26,-3.8001E-07,-1.2,0,0.3,-1.08574285714286E-08
-1.27,-3.7744E-07,-1.2,0,0.3,-1.0784E-08
-1.28,-3.7887E-07,-1.2,0,0.3,-1.08248571428571E-08
-1.29,-3.8004E-07,-1.2,0,0.3,-1.08582857142857E-08
-1.3,-3.7735E-07,-1.2,0,0.3,-1.07814285714286E-08
-1.31,-3.7852E-07,-1.2,0,0.3,-1.08148571428571E-08
-1.32,-3.8007E-07,-1.2,0,0.3,-1.08591428571429E-08
-1.33,-3.7714E-07,-1.2,0,0.3,-1.07754285714286E-08
-1.34,-3.7893E-07,-1.2,0,0.3,-1.08265714285714E-08
-1.35,-3.814E-07,-1.2,0,0.3,-1.08971428571429E-08
-1.36,-3.8034E-07,-1.2,0,0.3,-1.08668571428571E-08
-1.37,-3.7914E-07,-1.2,0,0.3,-1.08325714285714E-08
-1.38,-3.813E-07,-1.2,0,0.3,-1.08942857142857E-08
-1.39,-3.8055E-07,-1.2,0,0.3,-1.08728571428571E-08
-1.4,-3.7925E-07,-1.2,0,0.3,-1.08357142857143E-08
-1.41,-3.8233E-07,-1.2,0,0.3,-1.09237142857143E-08
-1.42,-3.8065E-07,-1.2,0,0.3,-1.08757142857143E-08
-1.43,-3.7855E-07,-1.2,0,0.3,-1.08157142857143E-08
-1.44,-3.7954E-07,-1.2,0,0.3,-1.0844E-08
-1.45,-3.8057E-07,-1.2,0,0.3,-1.08734285714286E-08
-1.46,-3.7778E-07,-1.2,0,0.3,-1.07937142857143E-08
-1.47,-3.7946E-07,-1.2,0,0.3,-1.08417142857143E-08
-1.48,-3.8075E-07,-1.2,0,0.3,-1.08785714285714E-08
-1.49,-3.7832E-07,-1.2,0,0.3,-1.08091428571429E-08
-1.5,-3.7916E-07,-1.2,0,0.3,-1.08331428571429E-08
-1.51,-3.8062E-07,-1.2,0,0.3,-1.08748571428571E-08
-1.52,-3.7757E-07,-1.2,0,0.3,-1.07877142857143E-08
-1.53,-3.793E-07,-1.2,0,0.3,-1.08371428571429E-08
-1.54,-3.8128E-07,-1.2,0,0.3,-1.08937142857143E-08
-1.55,-3.8066E-07,-1.2,0,0.3,-1.0876E-08
-1.56,-3.7957E-07,-1.2,0,0.3,-1.08448571428571E-08
-1.57,-3.8154E-07,-1.2,0,0.3,-1.09011428571429E-08
-1.58,-3.8087E-07,-1.2,0,0.3,-1.0882E-08
-1.59,-3.7947E-07,-1.2,0,0.3,-1.0842E-08
-1.6,-3.825E-07,-1.2,0,0.3,-1.09285714285714E-08
-1.61,-3.8069E-07,-1.2,0,0.3,-1.08768571428571E-08
-1.62,-3.7874E-07,-1.2,0,0.3,-1.08211428571429E-08
-1.63,-3.7962E-07,-1.2,0,0.3,-1.08462857142857E-08
-1.64,-3.807E-07,-1.2,0,0.3,-1.08771428571429E-08
-1.65,-3.7845E-07,-1.2,0,0.3,-1.08128571428571E-08
-1.66,-3.7937E-07,-1.2,0,0.3,-1.08391428571429E-08
-1.67,-3.8088E-07,-1.2,0,0.3,-1.08822857142857E-08
-1.68,-3.7788E-07,-1.2,0,0.3,-1.07965714285714E-08
-1.69,-3.7953E-07,-1.2,0,0.3,-1.08437142857143E-08
-1.7,-3.8192E-07,-1.2,0,0.3,-1.0912E-08
-1.71,-3.8083E-07,-1.2,0,0.3,-1.08808571428571E-08
-1.72,-3.7955E-07,-1.2,0,0.3,-1.08442857142857E-08
-1.73,-3.8158E-07,-1.2,0,0.3,-1.09022857142857E-08
-1.74,-3.8075E-07,-1.2,0,0.3,-1.08785714285714E-08
-1.75,-3.7956E-07,-1.2,0,0.3,-1.08445714285714E-08
-1.76,-3.8188E-07,-1.2,0,0.3,-1.09108571428571E-08
-1.77,-3.8075E-07,-1.2,0,0.3,-1.08785714285714E-08
-1.78,-3.7973E-07,-1.2,0,0.3,-1.08494285714286E-08
-1.79,-3.8164E-07,-1.2,0,0.3,-1.0904E-08
-1.8,-3.8086E-07,-1.2,0,0.3,-1.08817142857143E-08
0,-6.706E-10,-1.5,0,0.3,-1.916E-11
-0.01,-1.8811E-08,-1.5,0,0.3,-5.37457142857143E-10
-0.02,-3.5319E-08,-1.5,0,0.3,-1.00911428571429E-09
-0.03,-5.0216E-08,-1.5,0,0.3,-1.43474285714286E-09
-0.04,-6.7324E-08,-1.5,0,0.3,-1.92354285714286E-09
-0.05,-8.5E-08,-1.5,0,0.3,-2.42857142857143E-09
-0.06,-9.8782E-08,-1.5,0,0.3,-2.82234285714286E-09
-0.07,-1.1686E-07,-1.5,0,0.3,-3.33885714285714E-09
-0.08,-1.3174E-07,-1.5,0,0.3,-3.764E-09
-0.09,-1.4941E-07,-1.5,0,0.3,-4.26885714285714E-09
-0.1,-1.6434E-07,-1.5,0,0.3,-4.69542857142857E-09
-0.11,-1.7771E-07,-1.5,0,0.3,-5.07742857142857E-09
-0.12,-1.9308E-07,-1.5,0,0.3,-5.51657142857143E-09
-0.13,-2.0905E-07,-1.5,0,0.3,-5.97285714285714E-09
-0.14,-2.2157E-07,-1.5,0,0.3,-6.33057142857143E-09
-0.15,-2.3674E-07,-1.5,0,0.3,-6.764E-09
-0.16,-2.519E-07,-1.5,0,0.3,-7.19714285714286E-09
-0.17,-2.6356E-07,-1.5,0,0.3,-7.53028571428571E-09
-0.18,-2.7812E-07,-1.5,0,0.3,-7.94628571428571E-09
-0.19,-2.9297E-07,-1.5,0,0.3,-8.37057142857143E-09
-0.2,-3.0344E-07,-1.5,0,0.3,-8.66971428571428E-09
-0.21,-3.1837E-07,-1.5,0,0.3,-9.09628571428571E-09
-0.22,-3.3295E-07,-1.5,0,0.3,-9.51285714285714E-09
-0.23,-3.4495E-07,-1.5,0,0.3,-9.85571428571428E-09
-0.24,-3.5617E-07,-1.5,0,0.3,-1.01762857142857E-08
-0.25,-3.7108E-07,-1.5,0,0.3,-1.06022857142857E-08
-0.26,-3.8184E-07,-1.5,0,0.3,-1.09097142857143E-08
-0.27,-3.9246E-07,-1.5,0,0.3,-1.12131428571429E-08
-0.28,-4.0619E-07,-1.5,0,0.3,-1.16054285714286E-08
-0.29,-4.1681E-07,-1.5,0,0.3,-1.19088571428571E-08
-0.3,-4.2651E-07,-1.5,0,0.3,-1.2186E-08
-0.31,-4.4039E-07,-1.5,0,0.3,-1.25825714285714E-08
-0.32,-4.4955E-07,-1.5,0,0.3,-1.28442857142857E-08
-0.33,-4.581E-07,-1.5,0,0.3,-1.30885714285714E-08
-0.34,-4.6891E-07,-1.5,0,0.3,-1.33974285714286E-08
-0.35,-4.806E-07,-1.5,0,0.3,-1.37314285714286E-08
-0.36,-4.8782E-07,-1.5,0,0.3,-1.39377142857143E-08
-0.37,-4.9867E-07,-1.5,0,0.3,-1.42477142857143E-08
-0.38,-5.0968E-07,-1.5,0,0.3,-1.45622857142857E-08
-0.39,-5.1611E-07,-1.5,0,0.3,-1.4746E-08
-0.4,-5.2681E-07,-1.5,0,0.3,-1.50517142857143E-08
-0.41,-5.3788E-07,-1.5,0,0.3,-1.5368E-08
-0.42,-5.4538E-07,-1.5,0,0.3,-1.55822857142857E-08
-0.43,-5.5307E-07,-1.5,0,0.3,-1.5802E-08
-0.44,-5.6434E-07,-1.5,0,0.3,-1.6124E-08
-0.45,-5.7073E-07,-1.5,0,0.3,-1.63065714285714E-08
-0.46,-5.7634E-07,-1.5,0,0.3,-1.64668571428571E-08
-0.47,-5.8509E-07,-1.5,0,0.3,-1.67168571428571E-08
-0.48,-5.9347E-07,-1.5,0,0.3,-1.69562857142857E-08
-0.49,-5.9878E-07,-1.5,0,0.3,-1.7108E-08
-0.5,-6.0632E-07,-1.5,0,0.3,-1.73234285714286E-08
-0.51,-6.1443E-07,-1.5,0,0.3,-1.75551428571429E-08
-0.52,-6.1842E-07,-1.5,0,0.3,-1.76691428571429E-08
-0.53,-6.2631E-07,-1.5,0,0.3,-1.78945714285714E-08
-0.54,-6.3488E-07,-1.5,0,0.3,-1.81394285714286E-08
-0.55,-6.3993E-07,-1.5,0,0.3,-1.82837142857143E-08
-0.56,-6.4462E-07,-1.5,0,0.3,-1.84177142857143E-08
-0.57,-6.5256E-07,-1.5,0,0.3,-1.86445714285714E-08
-0.58,-6.5703E-07,-1.5,0,0.3,-1.87722857142857E-08
-0.59,-6.6114E-07,-1.5,0,0.3,-1.88897142857143E-08
-0.6,-6.6857E-07,-1.5,0,0.3,-1.9102E-08
-0.61,-6.7225E-07,-1.5,0,0.3,-1.92071428571429E-08
-0.62,-6.745E-07,-1.5,0,0.3,-1.92714285714286E-08
-0.63,-6.8016E-07,-1.5,0,0.3,-1.94331428571429E-08
-0.64,-6.8578E-07,-1.5,0,0.3,-1.95937142857143E-08
-0.65,-6.8848E-07,-1.5,0,0.3,-1.96708571428571E-08
-0.66,-6.9517E-07,-1.5,0,0.3,-1.9862E-08
-0.67,-6.9705E-07,-1.5,0,0.3,-1.99157142857143E-08
-0.68,-6.9868E-07,-1.5,0,0.3,-1.99622857142857E-08
-0.69,-7.0284E-07,-1.5,0,0.3,-2.00811428571429E-08
-0.7,-7.0704E-07,-1.5,0,0.3,-2.02011428571429E-08
-0.71,-7.0751E-07,-1.5,0,0.3,-2.02145714285714E-08
-0.72,-7.1141E-07,-1.5,0,0.3,-2.0326E-08
-0.73,-7.1652E-07,-1.5,0,0.3,-2.0472E-08
-0.74,-7.1534E-07,-1.5,0,0.3,-2.04382857142857E-08
-0.75,-7.1892E-07,-1.5,0,0.3,-2.05405714285714E-08
-0.76,-7.2335E-07,-1.5,0,0.3,-2.06671428571429E-08
-0.77,-7.2386E-07,-1.5,0,0.3,-2.06817142857143E-08
-0.78,-7.2471E-07,-1.5,0,0.3,-2.0706E-08
-0.79,-7.2899E-07,-1.5,0,0.3,-2.08282857142857E-08
-0.8,-7.2917E-07,-1.5,0,0.3,-2.08334285714286E-08
-0.81,-7.2887E-07,-1.5,0,0.3,-2.08248571428571E-08
-0.82,-7.3121E-07,-1.5,0,0.3,-2.08917142857143E-08
-0.83,-7.325E-07,-1.5,0,0.3,-2.09285714285714E-08
-0.84,-7.3164E-07,-1.5,0,0.3,-2.0904E-08
-0.85,-7.3339E-07,-1.5,0,0.3,-2.0954E-08
-0.86,-7.3525E-07,-1.5,0,0.3,-2.10071428571429E-08
-0.87,-7.3371E-07,-1.5,0,0.3,-2.09631428571429E-08
-0.88,-7.3491E-07,-1.5,0,0.3,-2.09974285714286E-08
-0.89,-7.3711E-07,-1.5,0,0.3,-2.10602857142857E-08
-0.9,-7.3591E-07,-1.5,0,0.3,-2.1026E-08
-0.91,-7.3659E-07,-1.5,0,0.3,-2.10454285714286E-08
-0.92,-7.3896E-07,-1.5,0,0.3,-2.11131428571429E-08
-0.93,-7.3838E-07,-1.5,0,0.3,-2.10965714285714E-08
-0.94,-7.3763E-07,-1.5,0,0.3,-2.10751428571429E-08
-0.95,-7.4082E-07,-1.5,0,0.3,-2.11662857142857E-08
-0.96,-7.3949E-07,-1.5,0,0.3,-2.11282857142857E-08
-0.97,-7.3778E-07,-1.5,0,0.3,-2.10794285714286E-08
-0.98,-7.417E-07,-1.5,0,0.3,-2.11914285714286E-08
-0.99,-7.3969E-07,-1.5,0,0.3,-2.1134E-08
-1,-7.3751E-07,-1.5,0,0.3,-2.10717142857143E-08
-1.01,-7.3895E-07,-1.5,0,0.3,-2.11128571428571E-08
-1.02,-7.4017E-07,-1.5,0,0.3,-2.11477142857143E-08
-1.03,-7.3842E-07,-1.5,0,0.3,-2.10977142857143E-08
-1.04,-7.3912E-07,-1.5,0,0.3,-2.11177142857143E-08
-1.05,-7.4071E-07,-1.5,0,0.3,-2.11631428571429E-08
-1.06,-7.3929E-07,-1.5,0,0.3,-2.11225714285714E-08
-1.07,-7.3955E-07,-1.5,0,0.3,-2.113E-08
-1.08,-7.4181E-07,-1.5,0,0.3,-2.11945714285714E-08
-1.09,-7.4111E-07,-1.5,0,0.3,-2.11745714285714E-08
-1.1,-7.3998E-07,-1.5,0,0.3,-2.11422857142857E-08
-1.11,-7.4293E-07,-1.5,0,0.3,-2.12265714285714E-08
-1.12,-7.4175E-07,-1.5,0,0.3,-2.11928571428571E-08
-1.13,-7.3944E-07,-1.5,0,0.3,-2.11268571428571E-08
-1.14,-7.4023E-07,-1.5,0,0.3,-2.11494285714286E-08
-1.15,-7.4154E-07,-1.5,0,0.3,-2.11868571428571E-08
-1.16,-7.3958E-07,-1.5,0,0.3,-2.11308571428571E-08
-1.17,-7.4018E-07,-1.5,0,0.3,-2.1148E-08
-1.18,-7.4137E-07,-1.5,0,0.3,-2.1182E-08
-1.19,-7.3912E-07,-1.5,0,0.3,-2.11177142857143E-08
-1.2,-7.4026E-07,-1.5,0,0.3,-2.11502857142857E-08
-1.21,-7.4163E-07,-1.5,0,0.3,-2.11894285714286E-08
-1.22,-7.3864E-07,-1.5,0,0.3,-2.1104E-08
-1.23,-7.4033E-07,-1.5,0,0.3,-2.11522857142857E-08
-1.24,-7.4257E-07,-1.5,0,0.3,-2.12162857142857E-08
-1.25,-7.4158E-07,-1.5,0,0.3,-2.1188E-08
-1.26,-7.4058E-07,-1.5,0,0.3,-2.11594285714286E-08
-1.27,-7.4366E-07,-1.5,0,0.3,-2.12474285714286E-08
-1.28,-7.4205E-07,-1.5,0,0.3,-2.12014285714286E-08
-1.29,-7.3968E-07,-1.5,0,0.3,-2.11337142857143E-08
-1.3,-7.4075E-07,-1.5,0,0.3,-2.11642857142857E-08
-1.31,-7.4198E-07,-1.5,0,0.3,-2.11994285714286E-08
-1.32,-7.3962E-07,-1.5,0,0.3,-2.1132E-08
-1.33,-7.4072E-07,-1.5,0,0.3,-2.11634285714286E-08
-1.34,-7.4218E-07,-1.5,0,0.3,-2.12051428571429E-08
-1.35,-7.3926E-07,-1.5,0,0.3,-2.11217142857143E-08
-1.36,-7.4082E-07,-1.5,0,0.3,-2.11662857142857E-08
-1.37,-7.4356E-07,-1.5,0,0.3,-2.12445714285714E-08
-1.38,-7.4268E-07,-1.5,0,0.3,-2.12194285714286E-08
-1.39,-7.417E-07,-1.5,0,0.3,-2.11914285714286E-08
-1.4,-7.4436E-07,-1.5,0,0.3,-2.12674285714286E-08
-1.41,-7.429E-07,-1.5,0,0.3,-2.12257142857143E-08
-1.42,-7.4148E-07,-1.5,0,0.3,-2.11851428571429E-08
-1.43,-7.4278E-07,-1.5,0,0.3,-2.12222857142857E-08
-1.44,-7.4322E-07,-1.5,0,0.3,-2.12348571428571E-08
-1.45,-7.4121E-07,-1.5,0,0.3,-2.11774285714286E-08
-1.46,-7.4317E-07,-1.5,0,0.3,-2.12334285714286E-08
-1.47,-7.434E-07,-1.5,0,0.3,-2.124E-08
-1.48,-7.4141E-07,-1.5,0,0.3,-2.11831428571429E-08
-1.49,-7.4236E-07,-1.5,0,0.3,-2.12102857142857E-08
-1.5,-7.435E-07,-1.5,0,0.3,-2.12428571428571E-08
-1.51,-7.4083E-07,-1.5,0,0.3,-2.11665714285714E-08
-1.52,-7.418E-07,-1.5,0,0.3,-2.11942857142857E-08
-1.53,-7.4435E-07,-1.5,0,0.3,-2.12671428571429E-08
-1.54,-7.4322E-07,-1.5,0,0.3,-2.12348571428571E-08
-1.55,-7.4241E-07,-1.5,0,0.3,-2.12117142857143E-08
-1.56,-7.4432E-07,-1.5,0,0.3,-2.12662857142857E-08
-1.57,-7.4388E-07,-1.5,0,0.3,-2.12537142857143E-08
-1.58,-7.4216E-07,-1.5,0,0.3,-2.12045714285714E-08
-1.59,-7.4357E-07,-1.5,0,0.3,-2.12448571428571E-08
-1.6,-7.4345E-07,-1.5,0,0.3,-2.12414285714286E-08
-1.61,-7.4123E-07,-1.5,0,0.3,-2.1178E-08
-1.62,-7.426E-07,-1.5,0,0.3,-2.12171428571429E-08
-1.63,-7.4366E-07,-1.5,0,0.3,-2.12474285714286E-08
-1.64,-7.408E-07,-1.5,0,0.3,-2.11657142857143E-08
-1.65,-7.424E-07,-1.5,0,0.3,-2.12114285714286E-08
-1.66,-7.4486E-07,-1.5,0,0.3,-2.12817142857143E-08
-1.67,-7.4373E-07,-1.5,0,0.3,-2.12494285714286E-08
-1.68,-7.4289E-07,-1.5,0,0.3,-2.12254285714286E-08
-1.69,-7.4503E-07,-1.5,0,0.3,-2.12865714285714E-08
-1.7,-7.4435E-07,-1.5,0,0.3,-2.12671428571429E-08
-1.71,-7.4297E-07,-1.5,0,0.3,-2.12277142857143E-08
-1.72,-7.4464E-07,-1.5,0,0.3,-2.12754285714286E-08
-1.73,-7.4415E-07,-1.5,0,0.3,-2.12614285714286E-08
-1.74,-7.4222E-07,-1.5,0,0.3,-2.12062857142857E-08
-1.75,-7.4301E-07,-1.5,0,0.3,-2.12288571428571E-08
-1.76,-7.4416E-07,-1.5,0,0.3,-2.12617142857143E-08
-1.77,-7.4298E-07,-1.5,0,0.3,-2.1228E-08
-1.78,-7.4608E-07,-1.5,0,0.3,-2.13165714285714E-08
-1.79,-7.4488E-07,-1.5,0,0.3,-2.12822857142857E-08
-1.8,-7.4272E-07,-1.5,0,0.3,-2.12205714285714E-08
0,-7.87E-10,-1.8,0,0.3,-2.24857142857143E-11
-0.01,-2.0982E-08,-1.8,0,0.3,-5.99485714285714E-10
-0.02,-4.3482E-08,-1.8,0,0.3,-1.24234285714286E-09
-0.03,-6.2083E-08,-1.8,0,0.3,-1.7738E-09
-0.04,-8.3891E-08,-1.8,0,0.3,-2.39688571428571E-09
-0.05,-1.0697E-07,-1.8,0,0.3,-3.05628571428571E-09
-0.06,-1.2767E-07,-1.8,0,0.3,-3.64771428571429E-09
-0.07,-1.4727E-07,-1.8,0,0.3,-4.20771428571429E-09
-0.08,-1.6612E-07,-1.8,0,0.3,-4.74628571428571E-09
-0.09,-1.8903E-07,-1.8,0,0.3,-5.40085714285714E-09
-0.1,-2.0731E-07,-1.8,0,0.3,-5.92314285714286E-09
-0.11,-2.2461E-07,-1.8,0,0.3,-6.41742857142857E-09
-0.12,-2.4502E-07,-1.8,0,0.3,-7.00057142857143E-09
-0.13,-2.653E-07,-1.8,0,0.3,-7.58E-09
-0.14,-2.8181E-07,-1.8,0,0.3,-8.05171428571428E-09
-0.15,-3.0158E-07,-1.8,0,0.3,-8.61657142857143E-09
-0.16,-3.2146E-07,-1.8,0,0.3,-9.18457142857143E-09
-0.17,-3.3779E-07,-1.8,0,0.3,-9.65114285714286E-09
-0.18,-3.5706E-07,-1.8,0,0.3,-1.02017142857143E-08
-0.19,-3.7707E-07,-1.8,0,0.3,-1.07734285714286E-08
-0.2,-3.9402E-07,-1.8,0,0.3,-1.12577142857143E-08
-0.21,-4.1059E-07,-1.8,0,0.3,-1.17311428571429E-08
-0.22,-4.3056E-07,-1.8,0,0.3,-1.23017142857143E-08
-0.23,-4.4691E-07,-1.8,0,0.3,-1.27688571428571E-08
-0.24,-4.6237E-07,-1.8,0,0.3,-1.32105714285714E-08
-0.25,-4.8038E-07,-1.8,0,0.3,-1.37251428571429E-08
-0.26,-4.9757E-07,-1.8,0,0.3,-1.42162857142857E-08
-0.27,-5.1232E-07,-1.8,0,0.3,-1.46377142857143E-08
-0.28,-5.3154E-07,-1.8,0,0.3,-1.51868571428571E-08
-0.29,-5.463E-07,-1.8,0,0.3,-1.56085714285714E-08
-0.3,-5.603E-07,-1.8,0,0.3,-1.60085714285714E-08
-0.31,-5.7871E-07,-1.8,0,0.3,-1.65345714285714E-08
-0.32,-5.9298E-07,-1.8,0,0.3,-1.69422857142857E-08
-0.33,-6.0636E-07,-1.8,0,0.3,-1.73245714285714E-08
-0.34,-6.2187E-07,-1.8,0,0.3,-1.77677142857143E-08
-0.35,-6.3806E-07,-1.8,0,0.3,-1.82302857142857E-08
-0.36,-6.5005E-07,-1.8,0,0.3,-1.85728571428571E-08
-0.37,-6.6596E-07,-1.8,0,0.3,-1.90274285714286E-08
