Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:57:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00021929,1.8,0,-0.4,6.26542857142857E-06
1.18,0.00021943,1.8,0,-0.4,6.26942857142857E-06
1.19,0.00021958,1.8,0,-0.4,6.27371428571428E-06
1.2,0.00021972,1.8,0,-0.4,6.27771428571429E-06
1.21,0.00021982,1.8,0,-0.4,6.28057142857143E-06
1.22,0.00021993,1.8,0,-0.4,6.28371428571429E-06
1.23,0.00022004,1.8,0,-0.4,6.28685714285714E-06
1.24,0.0002201,1.8,0,-0.4,6.28857142857143E-06
1.25,0.00022019,1.8,0,-0.4,6.29114285714286E-06
1.26,0.00022024,1.8,0,-0.4,6.29257142857143E-06
1.27,0.00022034,1.8,0,-0.4,6.29542857142857E-06
1.28,0.00022041,1.8,0,-0.4,6.29742857142857E-06
1.29,0.00022044,1.8,0,-0.4,6.29828571428571E-06
1.3,0.0002205,1.8,0,-0.4,6.3E-06
1.31,0.00022055,1.8,0,-0.4,6.30142857142857E-06
1.32,0.00022061,1.8,0,-0.4,6.30314285714286E-06
1.33,0.00022065,1.8,0,-0.4,6.30428571428571E-06
1.34,0.00022069,1.8,0,-0.4,6.30542857142857E-06
1.35,0.00022074,1.8,0,-0.4,6.30685714285714E-06
1.36,0.00022076,1.8,0,-0.4,6.30742857142857E-06
1.37,0.00022081,1.8,0,-0.4,6.30885714285714E-06
1.38,0.00022083,1.8,0,-0.4,6.30942857142857E-06
1.39,0.00022086,1.8,0,-0.4,6.31028571428571E-06
1.4,0.00022091,1.8,0,-0.4,6.31171428571429E-06
1.41,0.00022093,1.8,0,-0.4,6.31228571428571E-06
1.42,0.00022096,1.8,0,-0.4,6.31314285714286E-06
1.43,0.00022099,1.8,0,-0.4,6.314E-06
1.44,0.00022103,1.8,0,-0.4,6.31514285714286E-06
1.45,0.00022104,1.8,0,-0.4,6.31542857142857E-06
1.46,0.00022107,1.8,0,-0.4,6.31628571428571E-06
1.47,0.00022107,1.8,0,-0.4,6.31628571428571E-06
1.48,0.00022112,1.8,0,-0.4,6.31771428571429E-06
1.49,0.00022114,1.8,0,-0.4,6.31828571428571E-06
1.5,0.00022117,1.8,0,-0.4,6.31914285714286E-06
1.51,0.0002212,1.8,0,-0.4,6.32E-06
1.52,0.00022122,1.8,0,-0.4,6.32057142857143E-06
1.53,0.00022124,1.8,0,-0.4,6.32114285714286E-06
1.54,0.00022128,1.8,0,-0.4,6.32228571428571E-06
1.55,0.00022128,1.8,0,-0.4,6.32228571428571E-06
1.56,0.00022132,1.8,0,-0.4,6.32342857142857E-06
1.57,0.00022134,1.8,0,-0.4,6.324E-06
1.58,0.00022138,1.8,0,-0.4,6.32514285714286E-06
1.59,0.00022139,1.8,0,-0.4,6.32542857142857E-06
1.6,0.00022139,1.8,0,-0.4,6.32542857142857E-06
1.61,0.00022142,1.8,0,-0.4,6.32628571428571E-06
1.62,0.00022146,1.8,0,-0.4,6.32742857142857E-06
1.63,0.00022147,1.8,0,-0.4,6.32771428571428E-06
1.64,0.00022151,1.8,0,-0.4,6.32885714285714E-06
1.65,0.00022151,1.8,0,-0.4,6.32885714285714E-06
1.66,0.00022154,1.8,0,-0.4,6.32971428571429E-06
1.67,0.00022155,1.8,0,-0.4,6.33E-06
1.68,0.00022156,1.8,0,-0.4,6.33028571428571E-06
1.69,0.0002216,1.8,0,-0.4,6.33142857142857E-06
1.7,0.0002216,1.8,0,-0.4,6.33142857142857E-06
1.71,0.00022163,1.8,0,-0.4,6.33228571428571E-06
1.72,0.00022165,1.8,0,-0.4,6.33285714285714E-06
1.73,0.00022166,1.8,0,-0.4,6.33314285714286E-06
1.74,0.00022169,1.8,0,-0.4,6.334E-06
1.75,0.0002217,1.8,0,-0.4,6.33428571428571E-06
1.76,0.00022172,1.8,0,-0.4,6.33485714285714E-06
1.77,0.00022173,1.8,0,-0.4,6.33514285714286E-06
1.78,0.00022174,1.8,0,-0.4,6.33542857142857E-06
1.79,0.00022179,1.8,0,-0.4,6.33685714285714E-06
1.8,0.00022178,1.8,0,-0.4,6.33657142857143E-06
