Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:58:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.003861,1.2,0,-0.4,0.000110314285714286
0.79,0.0038657,1.2,0,-0.4,0.000110448571428571
0.8,0.0038698,1.2,0,-0.4,0.000110565714285714
0.81,0.0038739,1.2,0,-0.4,0.000110682857142857
0.82,0.003878,1.2,0,-0.4,0.0001108
0.83,0.0038822,1.2,0,-0.4,0.00011092
0.84,0.0038862,1.2,0,-0.4,0.000111034285714286
0.85,0.0038899,1.2,0,-0.4,0.00011114
0.86,0.003894,1.2,0,-0.4,0.000111257142857143
0.87,0.0038977,1.2,0,-0.4,0.000111362857142857
0.88,0.0039011,1.2,0,-0.4,0.00011146
0.89,0.0039049,1.2,0,-0.4,0.000111568571428571
0.9,0.0039085,1.2,0,-0.4,0.000111671428571429
0.91,0.0039117,1.2,0,-0.4,0.000111762857142857
0.92,0.0039154,1.2,0,-0.4,0.000111868571428571
0.93,0.0039187,1.2,0,-0.4,0.000111962857142857
0.94,0.0039219,1.2,0,-0.4,0.000112054285714286
0.95,0.0039252,1.2,0,-0.4,0.000112148571428571
0.96,0.0039286,1.2,0,-0.4,0.000112245714285714
0.97,0.0039317,1.2,0,-0.4,0.000112334285714286
0.98,0.0039347,1.2,0,-0.4,0.00011242
0.99,0.0039378,1.2,0,-0.4,0.000112508571428571
1,0.0039409,1.2,0,-0.4,0.000112597142857143
1.01,0.003944,1.2,0,-0.4,0.000112685714285714
1.02,0.003947,1.2,0,-0.4,0.000112771428571429
1.03,0.0039502,1.2,0,-0.4,0.000112862857142857
1.04,0.0039527,1.2,0,-0.4,0.000112934285714286
1.05,0.0039558,1.2,0,-0.4,0.000113022857142857
1.06,0.003959,1.2,0,-0.4,0.000113114285714286
1.07,0.0039619,1.2,0,-0.4,0.000113197142857143
1.08,0.0039646,1.2,0,-0.4,0.000113274285714286
1.09,0.0039673,1.2,0,-0.4,0.000113351428571429
1.1,0.0039699,1.2,0,-0.4,0.000113425714285714
1.11,0.0039727,1.2,0,-0.4,0.000113505714285714
1.12,0.0039754,1.2,0,-0.4,0.000113582857142857
1.13,0.0039783,1.2,0,-0.4,0.000113665714285714
1.14,0.0039813,1.2,0,-0.4,0.000113751428571429
1.15,0.0039839,1.2,0,-0.4,0.000113825714285714
1.16,0.0039862,1.2,0,-0.4,0.000113891428571429
1.17,0.0039888,1.2,0,-0.4,0.000113965714285714
1.18,0.0039916,1.2,0,-0.4,0.000114045714285714
1.19,0.003994,1.2,0,-0.4,0.000114114285714286
1.2,0.0039969,1.2,0,-0.4,0.000114197142857143
1.21,0.0039996,1.2,0,-0.4,0.000114274285714286
1.22,0.0040018,1.2,0,-0.4,0.000114337142857143
1.23,0.0040045,1.2,0,-0.4,0.000114414285714286
1.24,0.0040072,1.2,0,-0.4,0.000114491428571429
1.25,0.0040095,1.2,0,-0.4,0.000114557142857143
1.26,0.0040122,1.2,0,-0.4,0.000114634285714286
1.27,0.0040143,1.2,0,-0.4,0.000114694285714286
1.28,0.0040168,1.2,0,-0.4,0.000114765714285714
1.29,0.0040193,1.2,0,-0.4,0.000114837142857143
1.3,0.0040218,1.2,0,-0.4,0.000114908571428571
1.31,0.0040241,1.2,0,-0.4,0.000114974285714286
1.32,0.004026,1.2,0,-0.4,0.000115028571428571
1.33,0.0040287,1.2,0,-0.4,0.000115105714285714
1.34,0.0040309,1.2,0,-0.4,0.000115168571428571
1.35,0.0040332,1.2,0,-0.4,0.000115234285714286
1.36,0.0040357,1.2,0,-0.4,0.000115305714285714
1.37,0.0040379,1.2,0,-0.4,0.000115368571428571
1.38,0.0040403,1.2,0,-0.4,0.000115437142857143
1.39,0.0040426,1.2,0,-0.4,0.000115502857142857
1.4,0.0040448,1.2,0,-0.4,0.000115565714285714
1.41,0.004047,1.2,0,-0.4,0.000115628571428571
1.42,0.0040494,1.2,0,-0.4,0.000115697142857143
1.43,0.0040518,1.2,0,-0.4,0.000115765714285714
1.44,0.0040537,1.2,0,-0.4,0.00011582
1.45,0.0040559,1.2,0,-0.4,0.000115882857142857
1.46,0.0040584,1.2,0,-0.4,0.000115954285714286
1.47,0.0040604,1.2,0,-0.4,0.000116011428571429
1.48,0.0040625,1.2,0,-0.4,0.000116071428571429
1.49,0.0040648,1.2,0,-0.4,0.000116137142857143
1.5,0.0040672,1.2,0,-0.4,0.000116205714285714
1.51,0.004069,1.2,0,-0.4,0.000116257142857143
1.52,0.0040711,1.2,0,-0.4,0.000116317142857143
1.53,0.0040732,1.2,0,-0.4,0.000116377142857143
1.54,0.0040754,1.2,0,-0.4,0.00011644
1.55,0.0040774,1.2,0,-0.4,0.000116497142857143
1.56,0.0040793,1.2,0,-0.4,0.000116551428571429
1.57,0.0040815,1.2,0,-0.4,0.000116614285714286
1.58,0.0040834,1.2,0,-0.4,0.000116668571428571
1.59,0.0040856,1.2,0,-0.4,0.000116731428571429
1.6,0.0040877,1.2,0,-0.4,0.000116791428571429
1.61,0.0040893,1.2,0,-0.4,0.000116837142857143
1.62,0.0040915,1.2,0,-0.4,0.0001169
1.63,0.0040933,1.2,0,-0.4,0.000116951428571429
1.64,0.0040959,1.2,0,-0.4,0.000117025714285714
1.65,0.0040977,1.2,0,-0.4,0.000117077142857143
1.66,0.0040996,1.2,0,-0.4,0.000117131428571429
1.67,0.0041014,1.2,0,-0.4,0.000117182857142857
1.68,0.0041034,1.2,0,-0.4,0.00011724
1.69,0.0041055,1.2,0,-0.4,0.0001173
1.7,0.0041074,1.2,0,-0.4,0.000117354285714286
1.71,0.0041096,1.2,0,-0.4,0.000117417142857143
1.72,0.0041114,1.2,0,-0.4,0.000117468571428571
1.73,0.0041131,1.2,0,-0.4,0.000117517142857143
1.74,0.0041149,1.2,0,-0.4,0.000117568571428571
1.75,0.0041167,1.2,0,-0.4,0.00011762
1.76,0.004119,1.2,0,-0.4,0.000117685714285714
1.77,0.0041204,1.2,0,-0.4,0.000117725714285714
1.78,0.0041222,1.2,0,-0.4,0.000117777142857143
1.79,0.0041246,1.2,0,-0.4,0.000117845714285714
1.8,0.0041262,1.2,0,-0.4,0.000117891428571429
0,-2.5283E-06,1.5,0,-0.4,-7.22371428571429E-08
0.01,0.00016566,1.5,0,-0.4,4.73314285714286E-06
0.02,0.0003311,1.5,0,-0.4,9.46E-06
0.03,0.00049634,1.5,0,-0.4,1.41811428571429E-05
0.04,0.00065925,1.5,0,-0.4,1.88357142857143E-05
0.05,0.00082065,1.5,0,-0.4,2.34471428571429E-05
0.06,0.0009787,1.5,0,-0.4,2.79628571428571E-05
0.07,0.00113618,1.5,0,-0.4,3.24622857142857E-05
0.08,0.0012935,1.5,0,-0.4,3.69571428571428E-05
0.09,0.001446,1.5,0,-0.4,4.13142857142857E-05
0.1,0.0015983,1.5,0,-0.4,4.56657142857143E-05
0.11,0.0017486,1.5,0,-0.4,4.996E-05
0.12,0.0018981,1.5,0,-0.4,5.42314285714286E-05
0.13,0.0020431,1.5,0,-0.4,5.83742857142857E-05
0.14,0.0021867,1.5,0,-0.4,6.24771428571429E-05
0.15,0.0023283,1.5,0,-0.4,6.65228571428571E-05
0.16,0.0024679,1.5,0,-0.4,7.05114285714286E-05
0.17,0.0026046,1.5,0,-0.4,7.44171428571429E-05
0.18,0.0027402,1.5,0,-0.4,7.82914285714285E-05
0.19,0.0028716,1.5,0,-0.4,8.20457142857143E-05
0.2,0.0030022,1.5,0,-0.4,8.57771428571428E-05
0.21,0.0031299,1.5,0,-0.4,8.94257142857143E-05
0.22,0.0032548,1.5,0,-0.4,9.29942857142857E-05
0.23,0.0033773,1.5,0,-0.4,9.64942857142857E-05
0.24,0.0034967,1.5,0,-0.4,9.99057142857143E-05
0.25,0.0036158,1.5,0,-0.4,0.000103308571428571
0.26,0.0037312,1.5,0,-0.4,0.000106605714285714
0.27,0.0038443,1.5,0,-0.4,0.000109837142857143
0.28,0.0039538,1.5,0,-0.4,0.000112965714285714
0.29,0.0040621,1.5,0,-0.4,0.00011606
0.3,0.0041672,1.5,0,-0.4,0.000119062857142857
0.31,0.0042707,1.5,0,-0.4,0.00012202
0.32,0.0043702,1.5,0,-0.4,0.000124862857142857
0.33,0.0044668,1.5,0,-0.4,0.000127622857142857
0.34,0.0045628,1.5,0,-0.4,0.000130365714285714
0.35,0.0046558,1.5,0,-0.4,0.000133022857142857
0.36,0.0047463,1.5,0,-0.4,0.000135608571428571
0.37,0.0048334,1.5,0,-0.4,0.000138097142857143
0.38,0.0049182,1.5,0,-0.4,0.00014052
0.39,0.0050011,1.5,0,-0.4,0.000142888571428571
0.4,0.0050814,1.5,0,-0.4,0.000145182857142857
0.41,0.0051593,1.5,0,-0.4,0.000147408571428571
0.42,0.0052341,1.5,0,-0.4,0.000149545714285714
0.43,0.005307,1.5,0,-0.4,0.000151628571428571
0.44,0.0053777,1.5,0,-0.4,0.000153648571428571
0.45,0.0054458,1.5,0,-0.4,0.000155594285714286
0.46,0.0055116,1.5,0,-0.4,0.000157474285714286
0.47,0.0055746,1.5,0,-0.4,0.000159274285714286
0.48,0.0056359,1.5,0,-0.4,0.000161025714285714
0.49,0.0056957,1.5,0,-0.4,0.000162734285714286
0.5,0.0057522,1.5,0,-0.4,0.000164348571428571
0.51,0.0058065,1.5,0,-0.4,0.0001659
0.52,0.0058588,1.5,0,-0.4,0.000167394285714286
0.53,0.0059094,1.5,0,-0.4,0.00016884
0.54,0.0059581,1.5,0,-0.4,0.000170231428571429
0.55,0.0060046,1.5,0,-0.4,0.00017156
0.56,0.0060485,1.5,0,-0.4,0.000172814285714286
0.57,0.0060915,1.5,0,-0.4,0.000174042857142857
0.58,0.0061317,1.5,0,-0.4,0.000175191428571429
0.59,0.0061707,1.5,0,-0.4,0.000176305714285714
0.6,0.0062079,1.5,0,-0.4,0.000177368571428571
0.61,0.0062428,1.5,0,-0.4,0.000178365714285714
0.62,0.0062767,1.5,0,-0.4,0.000179334285714286
0.63,0.0063084,1.5,0,-0.4,0.00018024
0.64,0.006339,1.5,0,-0.4,0.000181114285714286
0.65,0.0063676,1.5,0,-0.4,0.000181931428571429
0.66,0.0063949,1.5,0,-0.4,0.000182711428571429
0.67,0.0064211,1.5,0,-0.4,0.00018346
0.68,0.006446,1.5,0,-0.4,0.000184171428571429
0.69,0.0064696,1.5,0,-0.4,0.000184845714285714
0.7,0.0064916,1.5,0,-0.4,0.000185474285714286
0.71,0.0065122,1.5,0,-0.4,0.000186062857142857
0.72,0.0065324,1.5,0,-0.4,0.00018664
0.73,0.0065514,1.5,0,-0.4,0.000187182857142857
0.74,0.0065696,1.5,0,-0.4,0.000187702857142857
0.75,0.006586,1.5,0,-0.4,0.000188171428571429
0.76,0.0066021,1.5,0,-0.4,0.000188631428571429
0.77,0.006617,1.5,0,-0.4,0.000189057142857143
0.78,0.0066317,1.5,0,-0.4,0.000189477142857143
0.79,0.0066453,1.5,0,-0.4,0.000189865714285714
0.8,0.006658,1.5,0,-0.4,0.000190228571428571
0.81,0.00667,1.5,0,-0.4,0.000190571428571429
0.82,0.0066821,1.5,0,-0.4,0.000190917142857143
0.83,0.0066935,1.5,0,-0.4,0.000191242857142857
0.84,0.006704,1.5,0,-0.4,0.000191542857142857
0.85,0.0067137,1.5,0,-0.4,0.00019182
0.86,0.0067233,1.5,0,-0.4,0.000192094285714286
0.87,0.0067326,1.5,0,-0.4,0.00019236
0.88,0.0067416,1.5,0,-0.4,0.000192617142857143
0.89,0.0067495,1.5,0,-0.4,0.000192842857142857
0.9,0.0067574,1.5,0,-0.4,0.000193068571428571
0.91,0.0067653,1.5,0,-0.4,0.000193294285714286
0.92,0.0067731,1.5,0,-0.4,0.000193517142857143
0.93,0.0067803,1.5,0,-0.4,0.000193722857142857
0.94,0.0067867,1.5,0,-0.4,0.000193905714285714
0.95,0.006793,1.5,0,-0.4,0.000194085714285714
0.96,0.0067997,1.5,0,-0.4,0.000194277142857143
0.97,0.0068061,1.5,0,-0.4,0.00019446
0.98,0.0068124,1.5,0,-0.4,0.00019464
0.99,0.0068182,1.5,0,-0.4,0.000194805714285714
1,0.0068239,1.5,0,-0.4,0.000194968571428571
1.01,0.0068291,1.5,0,-0.4,0.000195117142857143
1.02,0.0068349,1.5,0,-0.4,0.000195282857142857
1.03,0.0068398,1.5,0,-0.4,0.000195422857142857
1.04,0.0068452,1.5,0,-0.4,0.000195577142857143
1.05,0.0068505,1.5,0,-0.4,0.000195728571428571
1.06,0.0068552,1.5,0,-0.4,0.000195862857142857
1.07,0.0068598,1.5,0,-0.4,0.000195994285714286
1.08,0.0068646,1.5,0,-0.4,0.000196131428571429
1.09,0.0068689,1.5,0,-0.4,0.000196254285714286
1.1,0.0068736,1.5,0,-0.4,0.000196388571428571
1.11,0.0068783,1.5,0,-0.4,0.000196522857142857
1.12,0.0068827,1.5,0,-0.4,0.000196648571428571
1.13,0.0068867,1.5,0,-0.4,0.000196762857142857
1.14,0.0068912,1.5,0,-0.4,0.000196891428571429
1.15,0.0068952,1.5,0,-0.4,0.000197005714285714
1.16,0.0068992,1.5,0,-0.4,0.00019712
1.17,0.0069036,1.5,0,-0.4,0.000197245714285714
1.18,0.0069076,1.5,0,-0.4,0.00019736
1.19,0.0069117,1.5,0,-0.4,0.000197477142857143
1.2,0.0069153,1.5,0,-0.4,0.00019758
1.21,0.0069197,1.5,0,-0.4,0.000197705714285714
1.22,0.0069232,1.5,0,-0.4,0.000197805714285714
1.23,0.006927,1.5,0,-0.4,0.000197914285714286
1.24,0.0069306,1.5,0,-0.4,0.000198017142857143
1.25,0.0069341,1.5,0,-0.4,0.000198117142857143
1.26,0.0069381,1.5,0,-0.4,0.000198231428571429
1.27,0.0069414,1.5,0,-0.4,0.000198325714285714
1.28,0.0069445,1.5,0,-0.4,0.000198414285714286
1.29,0.0069484,1.5,0,-0.4,0.000198525714285714
1.3,0.0069518,1.5,0,-0.4,0.000198622857142857
1.31,0.0069552,1.5,0,-0.4,0.00019872
1.32,0.0069583,1.5,0,-0.4,0.000198808571428571
1.33,0.0069618,1.5,0,-0.4,0.000198908571428571
1.34,0.0069652,1.5,0,-0.4,0.000199005714285714
1.35,0.0069688,1.5,0,-0.4,0.000199108571428571
1.36,0.0069718,1.5,0,-0.4,0.000199194285714286
1.37,0.0069752,1.5,0,-0.4,0.000199291428571429
1.38,0.0069781,1.5,0,-0.4,0.000199374285714286
1.39,0.0069814,1.5,0,-0.4,0.000199468571428571
1.4,0.0069846,1.5,0,-0.4,0.00019956
1.41,0.0069876,1.5,0,-0.4,0.000199645714285714
1.42,0.0069909,1.5,0,-0.4,0.00019974
1.43,0.0069939,1.5,0,-0.4,0.000199825714285714
1.44,0.0069972,1.5,0,-0.4,0.00019992
1.45,0.0070001,1.5,0,-0.4,0.000200002857142857
1.46,0.0070032,1.5,0,-0.4,0.000200091428571429
1.47,0.007006,1.5,0,-0.4,0.000200171428571429
1.48,0.0070085,1.5,0,-0.4,0.000200242857142857
1.49,0.0070115,1.5,0,-0.4,0.000200328571428571
1.5,0.0070146,1.5,0,-0.4,0.000200417142857143
1.51,0.0070174,1.5,0,-0.4,0.000200497142857143
1.52,0.0070203,1.5,0,-0.4,0.00020058
1.53,0.0070233,1.5,0,-0.4,0.000200665714285714
1.54,0.0070263,1.5,0,-0.4,0.000200751428571429
1.55,0.007029,1.5,0,-0.4,0.000200828571428571
1.56,0.0070318,1.5,0,-0.4,0.000200908571428571
1.57,0.0070344,1.5,0,-0.4,0.000200982857142857
1.58,0.0070373,1.5,0,-0.4,0.000201065714285714
1.59,0.0070398,1.5,0,-0.4,0.000201137142857143
1.6,0.0070428,1.5,0,-0.4,0.000201222857142857
1.61,0.0070448,1.5,0,-0.4,0.00020128
1.62,0.0070479,1.5,0,-0.4,0.000201368571428571
1.63,0.0070504,1.5,0,-0.4,0.00020144
1.64,0.0070531,1.5,0,-0.4,0.000201517142857143
1.65,0.0070555,1.5,0,-0.4,0.000201585714285714
1.66,0.0070585,1.5,0,-0.4,0.000201671428571429
1.67,0.0070607,1.5,0,-0.4,0.000201734285714286
1.68,0.0070638,1.5,0,-0.4,0.000201822857142857
1.69,0.0070663,1.5,0,-0.4,0.000201894285714286
1.7,0.0070685,1.5,0,-0.4,0.000201957142857143
1.71,0.0070708,1.5,0,-0.4,0.000202022857142857
1.72,0.0070734,1.5,0,-0.4,0.000202097142857143
1.73,0.0070761,1.5,0,-0.4,0.000202174285714286
1.74,0.0070787,1.5,0,-0.4,0.000202248571428571
1.75,0.0070807,1.5,0,-0.4,0.000202305714285714
1.76,0.0070832,1.5,0,-0.4,0.000202377142857143
1.77,0.0070858,1.5,0,-0.4,0.000202451428571429
1.78,0.0070882,1.5,0,-0.4,0.00020252
1.79,0.0070906,1.5,0,-0.4,0.000202588571428571
1.8,0.007093,1.5,0,-0.4,0.000202657142857143
0,-2.8757E-06,1.8,0,-0.4,-8.21628571428571E-08
0.01,0.00019604,1.8,0,-0.4,5.60114285714286E-06
0.02,0.00039045,1.8,0,-0.4,1.11557142857143E-05
0.03,0.0005859,1.8,0,-0.4,1.674E-05
0.04,0.0007788,1.8,0,-0.4,2.22514285714286E-05
0.05,0.00097275,1.8,0,-0.4,2.77928571428571E-05
0.06,0.0011623,1.8,0,-0.4,3.32085714285714E-05
0.07,0.0013517,1.8,0,-0.4,3.862E-05
0.08,0.0015403,1.8,0,-0.4,4.40085714285714E-05
0.09,0.0017259,1.8,0,-0.4,4.93114285714286E-05
0.1,0.001911,1.8,0,-0.4,5.46E-05
0.11,0.0020937,1.8,0,-0.4,5.982E-05
0.12,0.0022765,1.8,0,-0.4,6.50428571428571E-05
0.13,0.0024551,1.8,0,-0.4,7.01457142857143E-05
0.14,0.0026334,1.8,0,-0.4,7.524E-05
0.15,0.0028087,1.8,0,-0.4,8.02485714285714E-05
0.16,0.0029842,1.8,0,-0.4,8.52628571428571E-05
0.17,0.0031545,1.8,0,-0.4,9.01285714285714E-05
0.18,0.003324,1.8,0,-0.4,9.49714285714286E-05
0.19,0.003491,1.8,0,-0.4,9.97428571428571E-05
0.2,0.0036585,1.8,0,-0.4,0.000104528571428571
0.21,0.0038217,1.8,0,-0.4,0.000109191428571429
0.22,0.0039822,1.8,0,-0.4,0.000113777142857143
0.23,0.0041415,1.8,0,-0.4,0.000118328571428571
0.24,0.0042964,1.8,0,-0.4,0.000122754285714286
0.25,0.0044526,1.8,0,-0.4,0.000127217142857143
0.26,0.0046048,1.8,0,-0.4,0.000131565714285714
0.27,0.0047549,1.8,0,-0.4,0.000135854285714286
0.28,0.0049016,1.8,0,-0.4,0.000140045714285714
0.29,0.0050462,1.8,0,-0.4,0.000144177142857143
0.3,0.0051888,1.8,0,-0.4,0.000148251428571429
0.31,0.0053298,1.8,0,-0.4,0.00015228
0.32,0.0054671,1.8,0,-0.4,0.000156202857142857
0.33,0.0056017,1.8,0,-0.4,0.000160048571428571
0.34,0.0057348,1.8,0,-0.4,0.000163851428571429
0.35,0.0058652,1.8,0,-0.4,0.000167577142857143
0.36,0.0059933,1.8,0,-0.4,0.000171237142857143
0.37,0.0061179,1.8,0,-0.4,0.000174797142857143
0.38,0.0062407,1.8,0,-0.4,0.000178305714285714
0.39,0.006361,1.8,0,-0.4,0.000181742857142857
0.4,0.0064787,1.8,0,-0.4,0.000185105714285714
0.41,0.0065947,1.8,0,-0.4,0.00018842
0.42,0.0067069,1.8,0,-0.4,0.000191625714285714
0.43,0.0068171,1.8,0,-0.4,0.000194774285714286
0.44,0.0069255,1.8,0,-0.4,0.000197871428571429
0.45,0.007031,1.8,0,-0.4,0.000200885714285714
0.46,0.0071343,1.8,0,-0.4,0.000203837142857143
0.47,0.0072344,1.8,0,-0.4,0.000206697142857143
0.48,0.0073323,1.8,0,-0.4,0.000209494285714286
0.49,0.0074286,1.8,0,-0.4,0.000212245714285714
0.5,0.0075217,1.8,0,-0.4,0.000214905714285714
0.51,0.0076125,1.8,0,-0.4,0.0002175
0.52,0.007701,1.8,0,-0.4,0.000220028571428571
0.53,0.0077877,1.8,0,-0.4,0.000222505714285714
0.54,0.007872,1.8,0,-0.4,0.000224914285714286
0.55,0.0079538,1.8,0,-0.4,0.000227251428571429
0.56,0.0080327,1.8,0,-0.4,0.000229505714285714
0.57,0.0081099,1.8,0,-0.4,0.000231711428571429
0.58,0.0081846,1.8,0,-0.4,0.000233845714285714
0.59,0.0082579,1.8,0,-0.4,0.00023594
0.6,0.0083284,1.8,0,-0.4,0.000237954285714286
0.61,0.0083964,1.8,0,-0.4,0.000239897142857143
0.62,0.0084625,1.8,0,-0.4,0.000241785714285714
0.63,0.0085272,1.8,0,-0.4,0.000243634285714286
0.64,0.0085901,1.8,0,-0.4,0.000245431428571429
0.65,0.0086494,1.8,0,-0.4,0.000247125714285714
0.66,0.0087073,1.8,0,-0.4,0.00024878
0.67,0.0087633,1.8,0,-0.4,0.00025038
0.68,0.0088181,1.8,0,-0.4,0.000251945714285714
0.69,0.0088703,1.8,0,-0.4,0.000253437142857143
0.7,0.0089205,1.8,0,-0.4,0.000254871428571429
0.71,0.0089686,1.8,0,-0.4,0.000256245714285714
0.72,0.009016,1.8,0,-0.4,0.0002576
0.73,0.0090608,1.8,0,-0.4,0.00025888
0.74,0.0091052,1.8,0,-0.4,0.000260148571428571
0.75,0.0091461,1.8,0,-0.4,0.000261317142857143
0.76,0.009186,1.8,0,-0.4,0.000262457142857143
0.77,0.0092246,1.8,0,-0.4,0.00026356
0.78,0.0092617,1.8,0,-0.4,0.00026462
0.79,0.0092967,1.8,0,-0.4,0.00026562
0.8,0.0093308,1.8,0,-0.4,0.000266594285714286
0.81,0.0093632,1.8,0,-0.4,0.00026752
0.82,0.0093946,1.8,0,-0.4,0.000268417142857143
0.83,0.0094247,1.8,0,-0.4,0.000269277142857143
0.84,0.009453,1.8,0,-0.4,0.000270085714285714
0.85,0.0094798,1.8,0,-0.4,0.000270851428571429
0.86,0.0095063,1.8,0,-0.4,0.000271608571428571
0.87,0.0095308,1.8,0,-0.4,0.000272308571428571
0.88,0.0095547,1.8,0,-0.4,0.000272991428571429
0.89,0.0095774,1.8,0,-0.4,0.00027364
0.9,0.0095988,1.8,0,-0.4,0.000274251428571429
0.91,0.0096194,1.8,0,-0.4,0.00027484
0.92,0.009639,1.8,0,-0.4,0.0002754
0.93,0.0096579,1.8,0,-0.4,0.00027594
0.94,0.0096759,1.8,0,-0.4,0.000276454285714286
0.95,0.0096931,1.8,0,-0.4,0.000276945714285714
0.96,0.0097097,1.8,0,-0.4,0.00027742
0.97,0.0097251,1.8,0,-0.4,0.00027786
0.98,0.0097401,1.8,0,-0.4,0.000278288571428571
0.99,0.0097541,1.8,0,-0.4,0.000278688571428571
1,0.0097678,1.8,0,-0.4,0.00027908
1.01,0.0097812,1.8,0,-0.4,0.000279462857142857
1.02,0.0097933,1.8,0,-0.4,0.000279808571428571
1.03,0.0098056,1.8,0,-0.4,0.00028016
1.04,0.0098167,1.8,0,-0.4,0.000280477142857143
1.05,0.0098276,1.8,0,-0.4,0.000280788571428571
1.06,0.0098379,1.8,0,-0.4,0.000281082857142857
1.07,0.0098479,1.8,0,-0.4,0.000281368571428571
1.08,0.0098574,1.8,0,-0.4,0.00028164
1.09,0.0098668,1.8,0,-0.4,0.000281908571428571
1.1,0.009876,1.8,0,-0.4,0.000282171428571429
1.11,0.0098849,1.8,0,-0.4,0.000282425714285714
1.12,0.0098928,1.8,0,-0.4,0.000282651428571429
1.13,0.0099007,1.8,0,-0.4,0.000282877142857143
1.14,0.0099084,1.8,0,-0.4,0.000283097142857143
1.15,0.0099163,1.8,0,-0.4,0.000283322857142857
1.16,0.0099236,1.8,0,-0.4,0.000283531428571429
1.17,0.0099305,1.8,0,-0.4,0.000283728571428571
1.18,0.0099372,1.8,0,-0.4,0.00028392
1.19,0.0099436,1.8,0,-0.4,0.000284102857142857
1.2,0.00995,1.8,0,-0.4,0.000284285714285714
1.21,0.0099566,1.8,0,-0.4,0.000284474285714286
1.22,0.0099624,1.8,0,-0.4,0.00028464
1.23,0.0099682,1.8,0,-0.4,0.000284805714285714
1.24,0.0099741,1.8,0,-0.4,0.000284974285714286
1.25,0.0099799,1.8,0,-0.4,0.00028514
1.26,0.0099853,1.8,0,-0.4,0.000285294285714286
1.27,0.0099908,1.8,0,-0.4,0.000285451428571429
1.28,0.0099963,1.8,0,-0.4,0.000285608571428571
1.29,0.0100012,1.8,0,-0.4,0.000285748571428571
1.3,0.0100064,1.8,0,-0.4,0.000285897142857143
1.31,0.010011,1.8,0,-0.4,0.000286028571428571
1.32,0.0100161,1.8,0,-0.4,0.000286174285714286
1.33,0.0100208,1.8,0,-0.4,0.000286308571428571
1.34,0.0100254,1.8,0,-0.4,0.00028644
1.35,0.0100302,1.8,0,-0.4,0.000286577142857143
1.36,0.0100347,1.8,0,-0.4,0.000286705714285714
1.37,0.010039,1.8,0,-0.4,0.000286828571428571
1.38,0.0100435,1.8,0,-0.4,0.000286957142857143
1.39,0.010048,1.8,0,-0.4,0.000287085714285714
1.4,0.0100524,1.8,0,-0.4,0.000287211428571429
1.41,0.0100564,1.8,0,-0.4,0.000287325714285714
1.42,0.0100603,1.8,0,-0.4,0.000287437142857143
1.43,0.0100646,1.8,0,-0.4,0.00028756
1.44,0.0100688,1.8,0,-0.4,0.00028768
1.45,0.0100726,1.8,0,-0.4,0.000287788571428571
1.46,0.0100764,1.8,0,-0.4,0.000287897142857143
1.47,0.0100803,1.8,0,-0.4,0.000288008571428571
1.48,0.0100839,1.8,0,-0.4,0.000288111428571429
1.49,0.0100881,1.8,0,-0.4,0.000288231428571429
1.5,0.0100915,1.8,0,-0.4,0.000288328571428571
1.51,0.0100951,1.8,0,-0.4,0.000288431428571429
1.52,0.0100986,1.8,0,-0.4,0.000288531428571429
1.53,0.0101025,1.8,0,-0.4,0.000288642857142857
1.54,0.0101058,1.8,0,-0.4,0.000288737142857143
1.55,0.0101097,1.8,0,-0.4,0.000288848571428571
1.56,0.0101126,1.8,0,-0.4,0.000288931428571428
1.57,0.0101161,1.8,0,-0.4,0.000289031428571429
1.58,0.0101196,1.8,0,-0.4,0.000289131428571428
1.59,0.0101225,1.8,0,-0.4,0.000289214285714286
1.6,0.0101262,1.8,0,-0.4,0.00028932
1.61,0.0101294,1.8,0,-0.4,0.000289411428571429
1.62,0.0101327,1.8,0,-0.4,0.000289505714285714
1.63,0.0101358,1.8,0,-0.4,0.000289594285714286
1.64,0.0101392,1.8,0,-0.4,0.000289691428571429
1.65,0.0101425,1.8,0,-0.4,0.000289785714285714
1.66,0.010145,1.8,0,-0.4,0.000289857142857143
1.67,0.0101483,1.8,0,-0.4,0.000289951428571429
1.68,0.0101516,1.8,0,-0.4,0.000290045714285714
1.69,0.0101542,1.8,0,-0.4,0.00029012
1.7,0.0101571,1.8,0,-0.4,0.000290202857142857
1.71,0.0101598,1.8,0,-0.4,0.00029028
1.72,0.0101629,1.8,0,-0.4,0.000290368571428571
1.73,0.0101663,1.8,0,-0.4,0.000290465714285714
1.74,0.0101689,1.8,0,-0.4,0.00029054
1.75,0.010172,1.8,0,-0.4,0.000290628571428571
1.76,0.0101746,1.8,0,-0.4,0.000290702857142857
1.77,0.0101778,1.8,0,-0.4,0.000290794285714286
1.78,0.0101807,1.8,0,-0.4,0.000290877142857143
1.79,0.0101828,1.8,0,-0.4,0.000290937142857143
1.8,0.0101861,1.8,0,-0.4,0.000291031428571429
