Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:54:33
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016265,1.8,0,-0.3,4.64714285714286E-06
1.19,0.0001628,1.8,0,-0.3,4.65142857142857E-06
1.2,0.000163,1.8,0,-0.3,4.65714285714286E-06
1.21,0.00016321,1.8,0,-0.3,4.66314285714286E-06
1.22,0.0001633,1.8,0,-0.3,4.66571428571429E-06
1.23,0.00016356,1.8,0,-0.3,4.67314285714286E-06
1.24,0.00016374,1.8,0,-0.3,4.67828571428571E-06
1.25,0.00016391,1.8,0,-0.3,4.68314285714286E-06
1.26,0.00016409,1.8,0,-0.3,4.68828571428571E-06
1.27,0.00016421,1.8,0,-0.3,4.69171428571429E-06
1.28,0.00016443,1.8,0,-0.3,4.698E-06
1.29,0.00016459,1.8,0,-0.3,4.70257142857143E-06
1.3,0.00016471,1.8,0,-0.3,4.706E-06
1.31,0.00016493,1.8,0,-0.3,4.71228571428571E-06
1.32,0.00016499,1.8,0,-0.3,4.714E-06
1.33,0.00016517,1.8,0,-0.3,4.71914285714286E-06
1.34,0.00016542,1.8,0,-0.3,4.72628571428571E-06
1.35,0.00016555,1.8,0,-0.3,4.73E-06
1.36,0.00016566,1.8,0,-0.3,4.73314285714286E-06
1.37,0.0001659,1.8,0,-0.3,4.74E-06
1.38,0.00016602,1.8,0,-0.3,4.74342857142857E-06
1.39,0.00016624,1.8,0,-0.3,4.74971428571428E-06
1.4,0.00016633,1.8,0,-0.3,4.75228571428571E-06
1.41,0.00016661,1.8,0,-0.3,4.76028571428571E-06
1.42,0.00016669,1.8,0,-0.3,4.76257142857143E-06
1.43,0.00016691,1.8,0,-0.3,4.76885714285714E-06
1.44,0.00016693,1.8,0,-0.3,4.76942857142857E-06
1.45,0.00016702,1.8,0,-0.3,4.772E-06
1.46,0.00016726,1.8,0,-0.3,4.77885714285714E-06
1.47,0.00016741,1.8,0,-0.3,4.78314285714286E-06
1.48,0.00016754,1.8,0,-0.3,4.78685714285714E-06
1.49,0.00016774,1.8,0,-0.3,4.79257142857143E-06
1.5,0.00016796,1.8,0,-0.3,4.79885714285714E-06
1.51,0.00016808,1.8,0,-0.3,4.80228571428571E-06
1.52,0.00016814,1.8,0,-0.3,4.804E-06
1.53,0.00016841,1.8,0,-0.3,4.81171428571429E-06
1.54,0.00016847,1.8,0,-0.3,4.81342857142857E-06
1.55,0.00016862,1.8,0,-0.3,4.81771428571429E-06
1.56,0.00016883,1.8,0,-0.3,4.82371428571429E-06
1.57,0.00016894,1.8,0,-0.3,4.82685714285714E-06
1.58,0.00016911,1.8,0,-0.3,4.83171428571429E-06
1.59,0.00016917,1.8,0,-0.3,4.83342857142857E-06
1.6,0.00016946,1.8,0,-0.3,4.84171428571429E-06
1.61,0.00016956,1.8,0,-0.3,4.84457142857143E-06
1.62,0.00016979,1.8,0,-0.3,4.85114285714286E-06
1.63,0.00016973,1.8,0,-0.3,4.84942857142857E-06
1.64,0.0001699,1.8,0,-0.3,4.85428571428571E-06
1.65,0.00017013,1.8,0,-0.3,4.86085714285714E-06
1.66,0.00017031,1.8,0,-0.3,4.866E-06
1.67,0.00017043,1.8,0,-0.3,4.86942857142857E-06
1.68,0.00017056,1.8,0,-0.3,4.87314285714286E-06
1.69,0.00017067,1.8,0,-0.3,4.87628571428571E-06
1.7,0.00017071,1.8,0,-0.3,4.87742857142857E-06
1.71,0.00017088,1.8,0,-0.3,4.88228571428571E-06
1.72,0.00017108,1.8,0,-0.3,4.888E-06
1.73,0.00017118,1.8,0,-0.3,4.89085714285714E-06
1.74,0.00017144,1.8,0,-0.3,4.89828571428571E-06
1.75,0.00017158,1.8,0,-0.3,4.90228571428571E-06
1.76,0.00017161,1.8,0,-0.3,4.90314285714286E-06
1.77,0.00017179,1.8,0,-0.3,4.90828571428571E-06
1.78,0.00017191,1.8,0,-0.3,4.91171428571429E-06
1.79,0.00017201,1.8,0,-0.3,4.91457142857143E-06
1.8,0.00017215,1.8,0,-0.3,4.91857142857143E-06
