Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:39:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,1.9502E-06,1.2,0,-0.1,5.572E-08
0.52,1.9679E-06,1.2,0,-0.1,5.62257142857143E-08
0.53,1.9854E-06,1.2,0,-0.1,5.67257142857143E-08
0.54,2.0037E-06,1.2,0,-0.1,5.72485714285714E-08
0.55,2.02E-06,1.2,0,-0.1,5.77142857142857E-08
0.56,2.034E-06,1.2,0,-0.1,5.81142857142857E-08
0.57,2.0482E-06,1.2,0,-0.1,5.852E-08
0.58,2.0638E-06,1.2,0,-0.1,5.89657142857143E-08
0.59,2.0769E-06,1.2,0,-0.1,5.934E-08
0.6,2.0871E-06,1.2,0,-0.1,5.96314285714286E-08
0.61,2.0997E-06,1.2,0,-0.1,5.99914285714286E-08
0.62,2.1102E-06,1.2,0,-0.1,6.02914285714286E-08
0.63,2.1218E-06,1.2,0,-0.1,6.06228571428571E-08
0.64,2.131E-06,1.2,0,-0.1,6.08857142857143E-08
0.65,2.1378E-06,1.2,0,-0.1,6.108E-08
0.66,2.1455E-06,1.2,0,-0.1,6.13E-08
0.67,2.1528E-06,1.2,0,-0.1,6.15085714285714E-08
0.68,2.1607E-06,1.2,0,-0.1,6.17342857142857E-08
0.69,2.1669E-06,1.2,0,-0.1,6.19114285714286E-08
0.7,2.1705E-06,1.2,0,-0.1,6.20142857142857E-08
0.71,2.1751E-06,1.2,0,-0.1,6.21457142857143E-08
0.72,2.1807E-06,1.2,0,-0.1,6.23057142857143E-08
0.73,2.184E-06,1.2,0,-0.1,6.24E-08
0.74,2.1873E-06,1.2,0,-0.1,6.24942857142857E-08
0.75,2.1888E-06,1.2,0,-0.1,6.25371428571429E-08
0.76,2.1911E-06,1.2,0,-0.1,6.26028571428571E-08
0.77,2.1952E-06,1.2,0,-0.1,6.272E-08
0.78,2.1969E-06,1.2,0,-0.1,6.27685714285714E-08
0.79,2.1981E-06,1.2,0,-0.1,6.28028571428571E-08
0.8,2.198E-06,1.2,0,-0.1,6.28E-08
0.81,2.1995E-06,1.2,0,-0.1,6.28428571428571E-08
0.82,2.2025E-06,1.2,0,-0.1,6.29285714285714E-08
0.83,2.2037E-06,1.2,0,-0.1,6.29628571428571E-08
0.84,2.2038E-06,1.2,0,-0.1,6.29657142857143E-08
0.85,2.2041E-06,1.2,0,-0.1,6.29742857142857E-08
0.86,2.2045E-06,1.2,0,-0.1,6.29857142857143E-08
0.87,2.2064E-06,1.2,0,-0.1,6.304E-08
0.88,2.2074E-06,1.2,0,-0.1,6.30685714285714E-08
0.89,2.2058E-06,1.2,0,-0.1,6.30228571428571E-08
0.9,2.2071E-06,1.2,0,-0.1,6.306E-08
0.91,2.2077E-06,1.2,0,-0.1,6.30771428571428E-08
0.92,2.2099E-06,1.2,0,-0.1,6.314E-08
0.93,2.2102E-06,1.2,0,-0.1,6.31485714285714E-08
0.94,2.2091E-06,1.2,0,-0.1,6.31171428571428E-08
0.95,2.2092E-06,1.2,0,-0.1,6.312E-08
0.96,2.211E-06,1.2,0,-0.1,6.31714285714286E-08
0.97,2.2113E-06,1.2,0,-0.1,6.318E-08
0.98,2.2097E-06,1.2,0,-0.1,6.31342857142857E-08
0.99,2.2102E-06,1.2,0,-0.1,6.31485714285714E-08
1,2.2119E-06,1.2,0,-0.1,6.31971428571428E-08
1.01,2.2122E-06,1.2,0,-0.1,6.32057142857143E-08
1.02,2.2103E-06,1.2,0,-0.1,6.31514285714286E-08
1.03,2.2119E-06,1.2,0,-0.1,6.31971428571428E-08
1.04,2.2123E-06,1.2,0,-0.1,6.32085714285714E-08
1.05,2.2142E-06,1.2,0,-0.1,6.32628571428571E-08
1.06,2.2144E-06,1.2,0,-0.1,6.32685714285714E-08
1.07,2.2128E-06,1.2,0,-0.1,6.32228571428571E-08
1.08,2.2131E-06,1.2,0,-0.1,6.32314285714286E-08
1.09,2.2136E-06,1.2,0,-0.1,6.32457142857143E-08
1.1,2.2151E-06,1.2,0,-0.1,6.32885714285714E-08
1.11,2.2161E-06,1.2,0,-0.1,6.33171428571429E-08
1.12,2.215E-06,1.2,0,-0.1,6.32857142857143E-08
1.13,2.2147E-06,1.2,0,-0.1,6.32771428571428E-08
1.14,2.2169E-06,1.2,0,-0.1,6.334E-08
1.15,2.2166E-06,1.2,0,-0.1,6.33314285714286E-08
1.16,2.2171E-06,1.2,0,-0.1,6.33457142857143E-08
1.17,2.2156E-06,1.2,0,-0.1,6.33028571428571E-08
1.18,2.2161E-06,1.2,0,-0.1,6.33171428571429E-08
1.19,2.2179E-06,1.2,0,-0.1,6.33685714285714E-08
1.2,2.2181E-06,1.2,0,-0.1,6.33742857142857E-08
1.21,2.2177E-06,1.2,0,-0.1,6.33628571428571E-08
1.22,2.2167E-06,1.2,0,-0.1,6.33342857142857E-08
1.23,2.2166E-06,1.2,0,-0.1,6.33314285714286E-08
1.24,2.219E-06,1.2,0,-0.1,6.34E-08
1.25,2.2192E-06,1.2,0,-0.1,6.34057142857143E-08
1.26,2.219E-06,1.2,0,-0.1,6.34E-08
1.27,2.2185E-06,1.2,0,-0.1,6.33857142857143E-08
1.28,2.2185E-06,1.2,0,-0.1,6.33857142857143E-08
1.29,2.2201E-06,1.2,0,-0.1,6.34314285714286E-08
1.3,2.2205E-06,1.2,0,-0.1,6.34428571428571E-08
1.31,2.2191E-06,1.2,0,-0.1,6.34028571428571E-08
1.32,2.2189E-06,1.2,0,-0.1,6.33971428571428E-08
1.33,2.2212E-06,1.2,0,-0.1,6.34628571428572E-08
1.34,2.2208E-06,1.2,0,-0.1,6.34514285714286E-08
1.35,2.2199E-06,1.2,0,-0.1,6.34257142857143E-08
1.36,2.22E-06,1.2,0,-0.1,6.34285714285714E-08
1.37,2.2223E-06,1.2,0,-0.1,6.34942857142857E-08
1.38,2.2222E-06,1.2,0,-0.1,6.34914285714286E-08
1.39,2.2211E-06,1.2,0,-0.1,6.346E-08
1.4,2.2207E-06,1.2,0,-0.1,6.34485714285714E-08
1.41,2.2228E-06,1.2,0,-0.1,6.35085714285714E-08
1.42,2.2227E-06,1.2,0,-0.1,6.35057142857143E-08
1.43,2.2227E-06,1.2,0,-0.1,6.35057142857143E-08
1.44,2.2214E-06,1.2,0,-0.1,6.34685714285714E-08
1.45,2.2214E-06,1.2,0,-0.1,6.34685714285714E-08
1.46,2.2232E-06,1.2,0,-0.1,6.352E-08
1.47,2.2237E-06,1.2,0,-0.1,6.35342857142857E-08
1.48,2.2233E-06,1.2,0,-0.1,6.35228571428571E-08
1.49,2.223E-06,1.2,0,-0.1,6.35142857142857E-08
1.5,2.2229E-06,1.2,0,-0.1,6.35114285714286E-08
1.51,2.2243E-06,1.2,0,-0.1,6.35514285714286E-08
1.52,2.225E-06,1.2,0,-0.1,6.35714285714286E-08
1.53,2.223E-06,1.2,0,-0.1,6.35142857142857E-08
1.54,2.2241E-06,1.2,0,-0.1,6.35457142857143E-08
1.55,2.2243E-06,1.2,0,-0.1,6.35514285714286E-08
1.56,2.2259E-06,1.2,0,-0.1,6.35971428571429E-08
1.57,2.2264E-06,1.2,0,-0.1,6.36114285714286E-08
1.58,2.2243E-06,1.2,0,-0.1,6.35514285714286E-08
1.59,2.2247E-06,1.2,0,-0.1,6.35628571428571E-08
1.6,2.2251E-06,1.2,0,-0.1,6.35742857142857E-08
1.61,2.2264E-06,1.2,0,-0.1,6.36114285714286E-08
1.62,2.2265E-06,1.2,0,-0.1,6.36142857142857E-08
1.63,2.2256E-06,1.2,0,-0.1,6.35885714285714E-08
1.64,2.2252E-06,1.2,0,-0.1,6.35771428571429E-08
1.65,2.227E-06,1.2,0,-0.1,6.36285714285714E-08
1.66,2.2273E-06,1.2,0,-0.1,6.36371428571429E-08
1.67,2.2263E-06,1.2,0,-0.1,6.36085714285714E-08
1.68,2.2265E-06,1.2,0,-0.1,6.36142857142857E-08
1.69,2.2283E-06,1.2,0,-0.1,6.36657142857143E-08
1.7,2.2286E-06,1.2,0,-0.1,6.36742857142857E-08
1.71,2.2274E-06,1.2,0,-0.1,6.364E-08
1.72,2.227E-06,1.2,0,-0.1,6.36285714285714E-08
1.73,2.2282E-06,1.2,0,-0.1,6.36628571428571E-08
1.74,2.2289E-06,1.2,0,-0.1,6.36828571428571E-08
1.75,2.2295E-06,1.2,0,-0.1,6.37E-08
1.76,2.228E-06,1.2,0,-0.1,6.36571428571429E-08
1.77,2.2282E-06,1.2,0,-0.1,6.36628571428571E-08
1.78,2.23E-06,1.2,0,-0.1,6.37142857142857E-08
1.79,2.23E-06,1.2,0,-0.1,6.37142857142857E-08
1.8,2.2296E-06,1.2,0,-0.1,6.37028571428571E-08
0,-1.2537E-09,1.5,0,-0.1,-3.582E-11
0.01,7.0014E-08,1.5,0,-0.1,2.0004E-09
0.02,1.4119E-07,1.5,0,-0.1,4.034E-09
0.03,2.1145E-07,1.5,0,-0.1,6.04142857142857E-09
0.04,2.828E-07,1.5,0,-0.1,8.08E-09
0.05,3.5086E-07,1.5,0,-0.1,1.00245714285714E-08
0.06,4.1985E-07,1.5,0,-0.1,1.19957142857143E-08
0.07,4.8906E-07,1.5,0,-0.1,1.39731428571429E-08
0.08,5.5709E-07,1.5,0,-0.1,1.59168571428571E-08
0.09,6.2261E-07,1.5,0,-0.1,1.77888571428571E-08
0.1,6.9056E-07,1.5,0,-0.1,1.97302857142857E-08
0.11,7.5674E-07,1.5,0,-0.1,2.16211428571429E-08
0.12,8.2077E-07,1.5,0,-0.1,2.34505714285714E-08
0.13,8.8626E-07,1.5,0,-0.1,2.53217142857143E-08
0.14,9.5068E-07,1.5,0,-0.1,2.71622857142857E-08
0.15,1.01199E-06,1.5,0,-0.1,2.8914E-08
0.16,1.07489E-06,1.5,0,-0.1,3.07111428571429E-08
0.17,1.13797E-06,1.5,0,-0.1,3.25134285714286E-08
0.18,1.2007E-06,1.5,0,-0.1,3.43057142857143E-08
0.19,1.2619E-06,1.5,0,-0.1,3.60542857142857E-08
0.2,1.3203E-06,1.5,0,-0.1,3.77228571428571E-08
0.21,1.3796E-06,1.5,0,-0.1,3.94171428571429E-08
0.22,1.4385E-06,1.5,0,-0.1,4.11E-08
0.23,1.4985E-06,1.5,0,-0.1,4.28142857142857E-08
0.24,1.5559E-06,1.5,0,-0.1,4.44542857142857E-08
0.25,1.6116E-06,1.5,0,-0.1,4.60457142857143E-08
0.26,1.6673E-06,1.5,0,-0.1,4.76371428571429E-08
0.27,1.7241E-06,1.5,0,-0.1,4.926E-08
0.28,1.779E-06,1.5,0,-0.1,5.08285714285714E-08
0.29,1.8339E-06,1.5,0,-0.1,5.23971428571429E-08
0.3,1.8858E-06,1.5,0,-0.1,5.388E-08
0.31,1.9386E-06,1.5,0,-0.1,5.53885714285714E-08
0.32,1.9923E-06,1.5,0,-0.1,5.69228571428571E-08
0.33,2.0432E-06,1.5,0,-0.1,5.83771428571429E-08
0.34,2.0924E-06,1.5,0,-0.1,5.97828571428571E-08
0.35,2.1429E-06,1.5,0,-0.1,6.12257142857143E-08
0.36,2.1944E-06,1.5,0,-0.1,6.26971428571428E-08
0.37,2.2425E-06,1.5,0,-0.1,6.40714285714286E-08
0.38,2.2886E-06,1.5,0,-0.1,6.53885714285714E-08
0.39,2.337E-06,1.5,0,-0.1,6.67714285714286E-08
0.4,2.3836E-06,1.5,0,-0.1,6.81028571428571E-08
0.41,2.4309E-06,1.5,0,-0.1,6.94542857142857E-08
0.42,2.4761E-06,1.5,0,-0.1,7.07457142857143E-08
0.43,2.5187E-06,1.5,0,-0.1,7.19628571428571E-08
0.44,2.5627E-06,1.5,0,-0.1,7.322E-08
0.45,2.6076E-06,1.5,0,-0.1,7.45028571428571E-08
0.46,2.6502E-06,1.5,0,-0.1,7.572E-08
0.47,2.6903E-06,1.5,0,-0.1,7.68657142857143E-08
0.48,2.7314E-06,1.5,0,-0.1,7.804E-08
0.49,2.7716E-06,1.5,0,-0.1,7.91885714285714E-08
0.5,2.8126E-06,1.5,0,-0.1,8.036E-08
0.51,2.8515E-06,1.5,0,-0.1,8.14714285714286E-08
0.52,2.8886E-06,1.5,0,-0.1,8.25314285714286E-08
0.53,2.9254E-06,1.5,0,-0.1,8.35828571428571E-08
0.54,2.9638E-06,1.5,0,-0.1,8.468E-08
0.55,2.9998E-06,1.5,0,-0.1,8.57085714285714E-08
0.56,3.0344E-06,1.5,0,-0.1,8.66971428571428E-08
0.57,3.0679E-06,1.5,0,-0.1,8.76542857142857E-08
0.58,3.1012E-06,1.5,0,-0.1,8.86057142857143E-08
0.59,3.1359E-06,1.5,0,-0.1,8.95971428571429E-08
0.6,3.1683E-06,1.5,0,-0.1,9.05228571428571E-08
0.61,3.1987E-06,1.5,0,-0.1,9.13914285714286E-08
0.62,3.2293E-06,1.5,0,-0.1,9.22657142857143E-08
0.63,3.2587E-06,1.5,0,-0.1,9.31057142857143E-08
0.64,3.2892E-06,1.5,0,-0.1,9.39771428571428E-08
0.65,3.3179E-06,1.5,0,-0.1,9.47971428571429E-08
0.66,3.3438E-06,1.5,0,-0.1,9.55371428571429E-08
0.67,3.3716E-06,1.5,0,-0.1,9.63314285714286E-08
0.68,3.3976E-06,1.5,0,-0.1,9.70742857142857E-08
0.69,3.4247E-06,1.5,0,-0.1,9.78485714285714E-08
0.7,3.4493E-06,1.5,0,-0.1,9.85514285714286E-08
0.71,3.4709E-06,1.5,0,-0.1,9.91685714285714E-08
0.72,3.4945E-06,1.5,0,-0.1,9.98428571428571E-08
0.73,3.5168E-06,1.5,0,-0.1,1.0048E-07
0.74,3.5397E-06,1.5,0,-0.1,1.01134285714286E-07
0.75,3.5606E-06,1.5,0,-0.1,1.01731428571429E-07
0.76,3.5792E-06,1.5,0,-0.1,1.02262857142857E-07
0.77,3.6001E-06,1.5,0,-0.1,1.0286E-07
0.78,3.6184E-06,1.5,0,-0.1,1.03382857142857E-07
0.79,3.6337E-06,1.5,0,-0.1,1.0382E-07
0.8,3.6518E-06,1.5,0,-0.1,1.04337142857143E-07
0.81,3.6677E-06,1.5,0,-0.1,1.04791428571429E-07
0.82,3.6845E-06,1.5,0,-0.1,1.05271428571429E-07
0.83,3.6992E-06,1.5,0,-0.1,1.05691428571429E-07
0.84,3.7111E-06,1.5,0,-0.1,1.06031428571429E-07
0.85,3.7238E-06,1.5,0,-0.1,1.06394285714286E-07
0.86,3.7381E-06,1.5,0,-0.1,1.06802857142857E-07
0.87,3.7495E-06,1.5,0,-0.1,1.07128571428571E-07
0.88,3.7599E-06,1.5,0,-0.1,1.07425714285714E-07
0.89,3.7688E-06,1.5,0,-0.1,1.0768E-07
0.9,3.7774E-06,1.5,0,-0.1,1.07925714285714E-07
0.91,3.7877E-06,1.5,0,-0.1,1.0822E-07
0.92,3.7957E-06,1.5,0,-0.1,1.08448571428571E-07
0.93,3.8015E-06,1.5,0,-0.1,1.08614285714286E-07
0.94,3.8083E-06,1.5,0,-0.1,1.08808571428571E-07
0.95,3.8145E-06,1.5,0,-0.1,1.08985714285714E-07
0.96,3.821E-06,1.5,0,-0.1,1.09171428571429E-07
0.97,3.8264E-06,1.5,0,-0.1,1.09325714285714E-07
0.98,3.8291E-06,1.5,0,-0.1,1.09402857142857E-07
0.99,3.8327E-06,1.5,0,-0.1,1.09505714285714E-07
1,3.8382E-06,1.5,0,-0.1,1.09662857142857E-07
1.01,3.8413E-06,1.5,0,-0.1,1.09751428571429E-07
1.02,3.8418E-06,1.5,0,-0.1,1.09765714285714E-07
1.03,3.8455E-06,1.5,0,-0.1,1.09871428571429E-07
1.04,3.8477E-06,1.5,0,-0.1,1.09934285714286E-07
1.05,3.851E-06,1.5,0,-0.1,1.10028571428571E-07
1.06,3.8532E-06,1.5,0,-0.1,1.10091428571429E-07
1.07,3.8522E-06,1.5,0,-0.1,1.10062857142857E-07
1.08,3.8541E-06,1.5,0,-0.1,1.10117142857143E-07
1.09,3.8558E-06,1.5,0,-0.1,1.10165714285714E-07
1.1,3.859E-06,1.5,0,-0.1,1.10257142857143E-07
1.11,3.8597E-06,1.5,0,-0.1,1.10277142857143E-07
1.12,3.8587E-06,1.5,0,-0.1,1.10248571428571E-07
1.13,3.86E-06,1.5,0,-0.1,1.10285714285714E-07
1.14,3.8624E-06,1.5,0,-0.1,1.10354285714286E-07
1.15,3.8631E-06,1.5,0,-0.1,1.10374285714286E-07
1.16,3.8636E-06,1.5,0,-0.1,1.10388571428571E-07
1.17,3.8627E-06,1.5,0,-0.1,1.10362857142857E-07
1.18,3.8641E-06,1.5,0,-0.1,1.10402857142857E-07
1.19,3.8659E-06,1.5,0,-0.1,1.10454285714286E-07
1.2,3.8664E-06,1.5,0,-0.1,1.10468571428571E-07
1.21,3.8649E-06,1.5,0,-0.1,1.10425714285714E-07
1.22,3.8656E-06,1.5,0,-0.1,1.10445714285714E-07
1.23,3.8679E-06,1.5,0,-0.1,1.10511428571429E-07
1.24,3.8686E-06,1.5,0,-0.1,1.10531428571429E-07
1.25,3.8674E-06,1.5,0,-0.1,1.10497142857143E-07
1.26,3.8681E-06,1.5,0,-0.1,1.10517142857143E-07
1.27,3.8686E-06,1.5,0,-0.1,1.10531428571429E-07
1.28,3.8702E-06,1.5,0,-0.1,1.10577142857143E-07
1.29,3.8711E-06,1.5,0,-0.1,1.10602857142857E-07
1.3,3.8702E-06,1.5,0,-0.1,1.10577142857143E-07
1.31,3.8701E-06,1.5,0,-0.1,1.10574285714286E-07
1.32,3.8718E-06,1.5,0,-0.1,1.10622857142857E-07
1.33,3.8724E-06,1.5,0,-0.1,1.1064E-07
1.34,3.8705E-06,1.5,0,-0.1,1.10585714285714E-07
1.35,3.8719E-06,1.5,0,-0.1,1.10625714285714E-07
1.36,3.8723E-06,1.5,0,-0.1,1.10637142857143E-07
1.37,3.8745E-06,1.5,0,-0.1,1.107E-07
1.38,3.8749E-06,1.5,0,-0.1,1.10711428571429E-07
1.39,3.8734E-06,1.5,0,-0.1,1.10668571428571E-07
1.4,3.8739E-06,1.5,0,-0.1,1.10682857142857E-07
1.41,3.8745E-06,1.5,0,-0.1,1.107E-07
1.42,3.876E-06,1.5,0,-0.1,1.10742857142857E-07
1.43,3.8769E-06,1.5,0,-0.1,1.10768571428571E-07
1.44,3.8756E-06,1.5,0,-0.1,1.10731428571429E-07
1.45,3.876E-06,1.5,0,-0.1,1.10742857142857E-07
1.46,3.8782E-06,1.5,0,-0.1,1.10805714285714E-07
1.47,3.8781E-06,1.5,0,-0.1,1.10802857142857E-07
1.48,3.8787E-06,1.5,0,-0.1,1.1082E-07
1.49,3.8773E-06,1.5,0,-0.1,1.1078E-07
1.5,3.8775E-06,1.5,0,-0.1,1.10785714285714E-07
1.51,3.8796E-06,1.5,0,-0.1,1.10845714285714E-07
1.52,3.8798E-06,1.5,0,-0.1,1.10851428571429E-07
1.53,3.8799E-06,1.5,0,-0.1,1.10854285714286E-07
1.54,3.8785E-06,1.5,0,-0.1,1.10814285714286E-07
1.55,3.8785E-06,1.5,0,-0.1,1.10814285714286E-07
1.56,3.8807E-06,1.5,0,-0.1,1.10877142857143E-07
1.57,3.881E-06,1.5,0,-0.1,1.10885714285714E-07
1.58,3.8812E-06,1.5,0,-0.1,1.10891428571429E-07
1.59,3.8804E-06,1.5,0,-0.1,1.10868571428571E-07
1.6,3.881E-06,1.5,0,-0.1,1.10885714285714E-07
1.61,3.8825E-06,1.5,0,-0.1,1.10928571428571E-07
1.62,3.8829E-06,1.5,0,-0.1,1.1094E-07
1.63,3.8817E-06,1.5,0,-0.1,1.10905714285714E-07
1.64,3.8822E-06,1.5,0,-0.1,1.1092E-07
1.65,3.8842E-06,1.5,0,-0.1,1.10977142857143E-07
1.66,3.8846E-06,1.5,0,-0.1,1.10988571428571E-07
1.67,3.8844E-06,1.5,0,-0.1,1.10982857142857E-07
1.68,3.8835E-06,1.5,0,-0.1,1.10957142857143E-07
1.69,3.8834E-06,1.5,0,-0.1,1.10954285714286E-07
1.7,3.8857E-06,1.5,0,-0.1,1.1102E-07
1.71,3.8857E-06,1.5,0,-0.1,1.1102E-07
1.72,3.8858E-06,1.5,0,-0.1,1.11022857142857E-07
1.73,3.8847E-06,1.5,0,-0.1,1.10991428571429E-07
1.74,3.8849E-06,1.5,0,-0.1,1.10997142857143E-07
1.75,3.8868E-06,1.5,0,-0.1,1.11051428571429E-07
1.76,3.8872E-06,1.5,0,-0.1,1.11062857142857E-07
1.77,3.8852E-06,1.5,0,-0.1,1.11005714285714E-07
1.78,3.8868E-06,1.5,0,-0.1,1.11051428571429E-07
1.79,3.8866E-06,1.5,0,-0.1,1.11045714285714E-07
1.8,3.8885E-06,1.5,0,-0.1,1.111E-07
0,-1.7291E-09,1.8,0,-0.1,-4.94028571428571E-11
0.01,8.3653E-08,1.8,0,-0.1,2.39008571428571E-09
0.02,1.6718E-07,1.8,0,-0.1,4.77657142857143E-09
0.03,2.4935E-07,1.8,0,-0.1,7.12428571428571E-09
0.04,3.3252E-07,1.8,0,-0.1,9.50057142857143E-09
0.05,4.1655E-07,1.8,0,-0.1,1.19014285714286E-08
0.06,4.99E-07,1.8,0,-0.1,1.42571428571429E-08
0.07,5.7858E-07,1.8,0,-0.1,1.65308571428571E-08
0.08,6.6014E-07,1.8,0,-0.1,1.88611428571429E-08
0.09,7.413E-07,1.8,0,-0.1,2.118E-08
0.1,8.2044E-07,1.8,0,-0.1,2.34411428571429E-08
0.11,8.9867E-07,1.8,0,-0.1,2.56762857142857E-08
0.12,9.7975E-07,1.8,0,-0.1,2.79928571428571E-08
0.13,1.05638E-06,1.8,0,-0.1,3.01822857142857E-08
0.14,1.13449E-06,1.8,0,-0.1,3.2414E-08
0.15,1.2137E-06,1.8,0,-0.1,3.46771428571429E-08
0.16,1.2906E-06,1.8,0,-0.1,3.68742857142857E-08
0.17,1.3678E-06,1.8,0,-0.1,3.908E-08
0.18,1.4443E-06,1.8,0,-0.1,4.12657142857143E-08
0.19,1.5172E-06,1.8,0,-0.1,4.33485714285714E-08
0.2,1.592E-06,1.8,0,-0.1,4.54857142857143E-08
0.21,1.6673E-06,1.8,0,-0.1,4.76371428571429E-08
0.22,1.7409E-06,1.8,0,-0.1,4.974E-08
0.23,1.8126E-06,1.8,0,-0.1,5.17885714285714E-08
0.24,1.8852E-06,1.8,0,-0.1,5.38628571428571E-08
0.25,1.9575E-06,1.8,0,-0.1,5.59285714285714E-08
0.26,2.0304E-06,1.8,0,-0.1,5.80114285714286E-08
0.27,2.1015E-06,1.8,0,-0.1,6.00428571428571E-08
0.28,2.17E-06,1.8,0,-0.1,6.2E-08
0.29,2.2398E-06,1.8,0,-0.1,6.39942857142857E-08
0.3,2.3088E-06,1.8,0,-0.1,6.59657142857143E-08
0.31,2.3787E-06,1.8,0,-0.1,6.79628571428571E-08
0.32,2.4468E-06,1.8,0,-0.1,6.99085714285714E-08
0.33,2.5127E-06,1.8,0,-0.1,7.17914285714286E-08
0.34,2.5792E-06,1.8,0,-0.1,7.36914285714286E-08
0.35,2.6469E-06,1.8,0,-0.1,7.56257142857143E-08
0.36,2.7125E-06,1.8,0,-0.1,7.75E-08
0.37,2.7777E-06,1.8,0,-0.1,7.93628571428571E-08
0.38,2.8408E-06,1.8,0,-0.1,8.11657142857143E-08
0.39,2.9041E-06,1.8,0,-0.1,8.29742857142857E-08
0.4,2.9691E-06,1.8,0,-0.1,8.48314285714286E-08
0.41,3.0319E-06,1.8,0,-0.1,8.66257142857143E-08
0.42,3.0932E-06,1.8,0,-0.1,8.83771428571429E-08
0.43,3.1531E-06,1.8,0,-0.1,9.00885714285714E-08
0.44,3.2138E-06,1.8,0,-0.1,9.18228571428571E-08
0.45,3.2758E-06,1.8,0,-0.1,9.35942857142857E-08
0.46,3.3355E-06,1.8,0,-0.1,9.53E-08
0.47,3.3923E-06,1.8,0,-0.1,9.69228571428571E-08
0.48,3.4506E-06,1.8,0,-0.1,9.85885714285714E-08
0.49,3.5089E-06,1.8,0,-0.1,1.00254285714286E-07
0.5,3.5668E-06,1.8,0,-0.1,1.01908571428571E-07
0.51,3.6235E-06,1.8,0,-0.1,1.03528571428571E-07
0.52,3.6782E-06,1.8,0,-0.1,1.05091428571429E-07
0.53,3.7325E-06,1.8,0,-0.1,1.06642857142857E-07
0.54,3.789E-06,1.8,0,-0.1,1.08257142857143E-07
0.55,3.8428E-06,1.8,0,-0.1,1.09794285714286E-07
0.56,3.8935E-06,1.8,0,-0.1,1.11242857142857E-07
0.57,3.9464E-06,1.8,0,-0.1,1.12754285714286E-07
0.58,3.9999E-06,1.8,0,-0.1,1.14282857142857E-07
0.59,4.0516E-06,1.8,0,-0.1,1.1576E-07
0.6,4.1005E-06,1.8,0,-0.1,1.17157142857143E-07
0.61,4.1493E-06,1.8,0,-0.1,1.18551428571429E-07
0.62,4.2002E-06,1.8,0,-0.1,1.20005714285714E-07
0.63,4.2487E-06,1.8,0,-0.1,1.21391428571429E-07
0.64,4.2947E-06,1.8,0,-0.1,1.22705714285714E-07
0.65,4.3425E-06,1.8,0,-0.1,1.24071428571429E-07
0.66,4.3892E-06,1.8,0,-0.1,1.25405714285714E-07
0.67,4.4361E-06,1.8,0,-0.1,1.26745714285714E-07
0.68,4.4813E-06,1.8,0,-0.1,1.28037142857143E-07
0.69,4.5237E-06,1.8,0,-0.1,1.29248571428571E-07
0.7,4.5674E-06,1.8,0,-0.1,1.30497142857143E-07
0.71,4.6117E-06,1.8,0,-0.1,1.31762857142857E-07
0.72,4.6537E-06,1.8,0,-0.1,1.32962857142857E-07
0.73,4.6953E-06,1.8,0,-0.1,1.34151428571429E-07
0.74,4.7349E-06,1.8,0,-0.1,1.35282857142857E-07
0.75,4.7747E-06,1.8,0,-0.1,1.3642E-07
0.76,4.8159E-06,1.8,0,-0.1,1.37597142857143E-07
0.77,4.8544E-06,1.8,0,-0.1,1.38697142857143E-07
0.78,4.8915E-06,1.8,0,-0.1,1.39757142857143E-07
0.79,4.9283E-06,1.8,0,-0.1,1.40808571428571E-07
0.8,4.9665E-06,1.8,0,-0.1,1.419E-07
0.81,5.0029E-06,1.8,0,-0.1,1.4294E-07
0.82,5.0357E-06,1.8,0,-0.1,1.43877142857143E-07
0.83,5.0706E-06,1.8,0,-0.1,1.44874285714286E-07
0.84,5.1045E-06,1.8,0,-0.1,1.45842857142857E-07
0.85,5.1389E-06,1.8,0,-0.1,1.46825714285714E-07
0.86,5.1715E-06,1.8,0,-0.1,1.47757142857143E-07
0.87,5.2014E-06,1.8,0,-0.1,1.48611428571429E-07
0.88,5.2322E-06,1.8,0,-0.1,1.49491428571429E-07
0.89,5.2628E-06,1.8,0,-0.1,1.50365714285714E-07
0.9,5.2925E-06,1.8,0,-0.1,1.51214285714286E-07
0.91,5.3216E-06,1.8,0,-0.1,1.52045714285714E-07
0.92,5.3478E-06,1.8,0,-0.1,1.52794285714286E-07
0.93,5.3745E-06,1.8,0,-0.1,1.53557142857143E-07
0.94,5.4025E-06,1.8,0,-0.1,1.54357142857143E-07
0.95,5.4276E-06,1.8,0,-0.1,1.55074285714286E-07
0.96,5.4524E-06,1.8,0,-0.1,1.55782857142857E-07
0.97,5.4749E-06,1.8,0,-0.1,1.56425714285714E-07
0.98,5.4979E-06,1.8,0,-0.1,1.57082857142857E-07
0.99,5.5222E-06,1.8,0,-0.1,1.57777142857143E-07
1,5.5441E-06,1.8,0,-0.1,1.58402857142857E-07
1.01,5.5626E-06,1.8,0,-0.1,1.58931428571429E-07
1.02,5.5841E-06,1.8,0,-0.1,1.59545714285714E-07
1.03,5.6031E-06,1.8,0,-0.1,1.60088571428571E-07
1.04,5.6232E-06,1.8,0,-0.1,1.60662857142857E-07
