Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:15:55
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-2.1126E-05,-1.8,0,0.3,-6.036E-07
-0.4,-2.1554E-05,-1.8,0,0.3,-6.15828571428571E-07
-0.41,-2.1969E-05,-1.8,0,0.3,-6.27685714285714E-07
-0.42,-2.2378E-05,-1.8,0,0.3,-6.39371428571429E-07
-0.43,-2.2785E-05,-1.8,0,0.3,-6.51E-07
-0.44,-2.3182E-05,-1.8,0,0.3,-6.62342857142857E-07
-0.45,-2.3575E-05,-1.8,0,0.3,-6.73571428571428E-07
-0.46,-2.3961E-05,-1.8,0,0.3,-6.846E-07
-0.47,-2.4341E-05,-1.8,0,0.3,-6.95457142857143E-07
-0.48,-2.4714E-05,-1.8,0,0.3,-7.06114285714286E-07
-0.49,-2.5083E-05,-1.8,0,0.3,-7.16657142857143E-07
-0.5,-2.5445E-05,-1.8,0,0.3,-7.27E-07
-0.51,-2.5804E-05,-1.8,0,0.3,-7.37257142857143E-07
-0.52,-2.6151E-05,-1.8,0,0.3,-7.47171428571428E-07
-0.53,-2.6493E-05,-1.8,0,0.3,-7.56942857142857E-07
-0.54,-2.6827E-05,-1.8,0,0.3,-7.66485714285714E-07
-0.55,-2.7159E-05,-1.8,0,0.3,-7.75971428571429E-07
-0.56,-2.7479E-05,-1.8,0,0.3,-7.85114285714286E-07
-0.57,-2.7797E-05,-1.8,0,0.3,-7.942E-07
-0.58,-2.8106E-05,-1.8,0,0.3,-8.03028571428571E-07
-0.59,-2.8413E-05,-1.8,0,0.3,-8.118E-07
-0.6,-2.8709E-05,-1.8,0,0.3,-8.20257142857143E-07
-0.61,-2.8999E-05,-1.8,0,0.3,-8.28542857142857E-07
-0.62,-2.9283E-05,-1.8,0,0.3,-8.36657142857143E-07
-0.63,-2.9564E-05,-1.8,0,0.3,-8.44685714285714E-07
-0.64,-2.9834E-05,-1.8,0,0.3,-8.524E-07
-0.65,-3.0102E-05,-1.8,0,0.3,-8.60057142857143E-07
-0.66,-3.0358E-05,-1.8,0,0.3,-8.67371428571428E-07
-0.67,-3.0609E-05,-1.8,0,0.3,-8.74542857142857E-07
-0.68,-3.0852E-05,-1.8,0,0.3,-8.81485714285714E-07
-0.69,-3.1094E-05,-1.8,0,0.3,-8.884E-07
-0.7,-3.1324E-05,-1.8,0,0.3,-8.94971428571428E-07
-0.71,-3.1548E-05,-1.8,0,0.3,-9.01371428571429E-07
-0.72,-3.1769E-05,-1.8,0,0.3,-9.07685714285714E-07
-0.73,-3.198E-05,-1.8,0,0.3,-9.13714285714286E-07
-0.74,-3.2186E-05,-1.8,0,0.3,-9.196E-07
-0.75,-3.2385E-05,-1.8,0,0.3,-9.25285714285714E-07
-0.76,-3.2574E-05,-1.8,0,0.3,-9.30685714285714E-07
-0.77,-3.2765E-05,-1.8,0,0.3,-9.36142857142857E-07
-0.78,-3.294E-05,-1.8,0,0.3,-9.41142857142857E-07
-0.79,-3.3111E-05,-1.8,0,0.3,-9.46028571428571E-07
-0.8,-3.3275E-05,-1.8,0,0.3,-9.50714285714286E-07
-0.81,-3.3433E-05,-1.8,0,0.3,-9.55228571428571E-07
-0.82,-3.3589E-05,-1.8,0,0.3,-9.59685714285714E-07
-0.83,-3.3731E-05,-1.8,0,0.3,-9.63742857142857E-07
-0.84,-3.3868E-05,-1.8,0,0.3,-9.67657142857143E-07
-0.85,-3.3999E-05,-1.8,0,0.3,-9.714E-07
-0.86,-3.4125E-05,-1.8,0,0.3,-9.75E-07
-0.87,-3.4244E-05,-1.8,0,0.3,-9.784E-07
-0.88,-3.4351E-05,-1.8,0,0.3,-9.81457142857143E-07
-0.89,-3.4458E-05,-1.8,0,0.3,-9.84514285714286E-07
-0.9,-3.4556E-05,-1.8,0,0.3,-9.87314285714286E-07
-0.91,-3.4653E-05,-1.8,0,0.3,-9.90085714285714E-07
-0.92,-3.4736E-05,-1.8,0,0.3,-9.92457142857143E-07
-0.93,-3.4813E-05,-1.8,0,0.3,-9.94657142857143E-07
-0.94,-3.4887E-05,-1.8,0,0.3,-9.96771428571428E-07
-0.95,-3.4956E-05,-1.8,0,0.3,-9.98742857142857E-07
-0.96,-3.5016E-05,-1.8,0,0.3,-1.00045714285714E-06
-0.97,-3.507E-05,-1.8,0,0.3,-1.002E-06
-0.98,-3.5124E-05,-1.8,0,0.3,-1.00354285714286E-06
-0.99,-3.5169E-05,-1.8,0,0.3,-1.00482857142857E-06
-1,-3.521E-05,-1.8,0,0.3,-1.006E-06
-1.01,-3.5248E-05,-1.8,0,0.3,-1.00708571428571E-06
-1.02,-3.5279E-05,-1.8,0,0.3,-1.00797142857143E-06
-1.03,-3.531E-05,-1.8,0,0.3,-1.00885714285714E-06
-1.04,-3.5333E-05,-1.8,0,0.3,-1.00951428571429E-06
-1.05,-3.5355E-05,-1.8,0,0.3,-1.01014285714286E-06
-1.06,-3.5378E-05,-1.8,0,0.3,-1.0108E-06
-1.07,-3.5394E-05,-1.8,0,0.3,-1.01125714285714E-06
-1.08,-3.5408E-05,-1.8,0,0.3,-1.01165714285714E-06
-1.09,-3.5425E-05,-1.8,0,0.3,-1.01214285714286E-06
-1.1,-3.5437E-05,-1.8,0,0.3,-1.01248571428571E-06
-1.11,-3.5447E-05,-1.8,0,0.3,-1.01277142857143E-06
-1.12,-3.5455E-05,-1.8,0,0.3,-1.013E-06
-1.13,-3.547E-05,-1.8,0,0.3,-1.01342857142857E-06
-1.14,-3.5475E-05,-1.8,0,0.3,-1.01357142857143E-06
-1.15,-3.5482E-05,-1.8,0,0.3,-1.01377142857143E-06
-1.16,-3.549E-05,-1.8,0,0.3,-1.014E-06
-1.17,-3.5492E-05,-1.8,0,0.3,-1.01405714285714E-06
-1.18,-3.5503E-05,-1.8,0,0.3,-1.01437142857143E-06
-1.19,-3.5508E-05,-1.8,0,0.3,-1.01451428571429E-06
-1.2,-3.5509E-05,-1.8,0,0.3,-1.01454285714286E-06
-1.21,-3.5517E-05,-1.8,0,0.3,-1.01477142857143E-06
-1.22,-3.5522E-05,-1.8,0,0.3,-1.01491428571429E-06
-1.23,-3.5527E-05,-1.8,0,0.3,-1.01505714285714E-06
-1.24,-3.553E-05,-1.8,0,0.3,-1.01514285714286E-06
-1.25,-3.5532E-05,-1.8,0,0.3,-1.0152E-06
-1.26,-3.5538E-05,-1.8,0,0.3,-1.01537142857143E-06
-1.27,-3.5543E-05,-1.8,0,0.3,-1.01551428571429E-06
-1.28,-3.5546E-05,-1.8,0,0.3,-1.0156E-06
-1.29,-3.5546E-05,-1.8,0,0.3,-1.0156E-06
-1.3,-3.5552E-05,-1.8,0,0.3,-1.01577142857143E-06
-1.31,-3.5553E-05,-1.8,0,0.3,-1.0158E-06
-1.32,-3.5559E-05,-1.8,0,0.3,-1.01597142857143E-06
-1.33,-3.5561E-05,-1.8,0,0.3,-1.01602857142857E-06
-1.34,-3.5565E-05,-1.8,0,0.3,-1.01614285714286E-06
-1.35,-3.5566E-05,-1.8,0,0.3,-1.01617142857143E-06
-1.36,-3.557E-05,-1.8,0,0.3,-1.01628571428571E-06
-1.37,-3.5574E-05,-1.8,0,0.3,-1.0164E-06
-1.38,-3.5575E-05,-1.8,0,0.3,-1.01642857142857E-06
-1.39,-3.5577E-05,-1.8,0,0.3,-1.01648571428571E-06
-1.4,-3.5582E-05,-1.8,0,0.3,-1.01662857142857E-06
-1.41,-3.5586E-05,-1.8,0,0.3,-1.01674285714286E-06
-1.42,-3.5589E-05,-1.8,0,0.3,-1.01682857142857E-06
-1.43,-3.559E-05,-1.8,0,0.3,-1.01685714285714E-06
-1.44,-3.5592E-05,-1.8,0,0.3,-1.01691428571429E-06
-1.45,-3.5597E-05,-1.8,0,0.3,-1.01705714285714E-06
-1.46,-3.5597E-05,-1.8,0,0.3,-1.01705714285714E-06
-1.47,-3.56E-05,-1.8,0,0.3,-1.01714285714286E-06
-1.48,-3.5599E-05,-1.8,0,0.3,-1.01711428571429E-06
-1.49,-3.56E-05,-1.8,0,0.3,-1.01714285714286E-06
-1.5,-3.5607E-05,-1.8,0,0.3,-1.01734285714286E-06
-1.51,-3.5609E-05,-1.8,0,0.3,-1.0174E-06
-1.52,-3.5609E-05,-1.8,0,0.3,-1.0174E-06
-1.53,-3.5612E-05,-1.8,0,0.3,-1.01748571428571E-06
-1.54,-3.5615E-05,-1.8,0,0.3,-1.01757142857143E-06
-1.55,-3.5614E-05,-1.8,0,0.3,-1.01754285714286E-06
-1.56,-3.5619E-05,-1.8,0,0.3,-1.01768571428571E-06
-1.57,-3.5619E-05,-1.8,0,0.3,-1.01768571428571E-06
-1.58,-3.5619E-05,-1.8,0,0.3,-1.01768571428571E-06
-1.59,-3.5625E-05,-1.8,0,0.3,-1.01785714285714E-06
-1.6,-3.5626E-05,-1.8,0,0.3,-1.01788571428571E-06
-1.61,-3.5627E-05,-1.8,0,0.3,-1.01791428571429E-06
-1.62,-3.5626E-05,-1.8,0,0.3,-1.01788571428571E-06
-1.63,-3.563E-05,-1.8,0,0.3,-1.018E-06
-1.64,-3.5633E-05,-1.8,0,0.3,-1.01808571428571E-06
-1.65,-3.5634E-05,-1.8,0,0.3,-1.01811428571429E-06
-1.66,-3.5634E-05,-1.8,0,0.3,-1.01811428571429E-06
-1.67,-3.5636E-05,-1.8,0,0.3,-1.01817142857143E-06
-1.68,-3.5642E-05,-1.8,0,0.3,-1.01834285714286E-06
-1.69,-3.5641E-05,-1.8,0,0.3,-1.01831428571429E-06
-1.7,-3.5641E-05,-1.8,0,0.3,-1.01831428571429E-06
-1.71,-3.5644E-05,-1.8,0,0.3,-1.0184E-06
-1.72,-3.5646E-05,-1.8,0,0.3,-1.01845714285714E-06
-1.73,-3.5649E-05,-1.8,0,0.3,-1.01854285714286E-06
-1.74,-3.5651E-05,-1.8,0,0.3,-1.0186E-06
-1.75,-3.5649E-05,-1.8,0,0.3,-1.01854285714286E-06
-1.76,-3.5651E-05,-1.8,0,0.3,-1.0186E-06
-1.77,-3.5655E-05,-1.8,0,0.3,-1.01871428571429E-06
-1.78,-3.5658E-05,-1.8,0,0.3,-1.0188E-06
-1.79,-3.5658E-05,-1.8,0,0.3,-1.0188E-06
-1.8,-3.5657E-05,-1.8,0,0.3,-1.01877142857143E-06
