Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:11:15
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0045651,1.8,0,-0.2,0.000130431428571429
1.53,0.0045665,1.8,0,-0.2,0.000130471428571429
1.54,0.0045681,1.8,0,-0.2,0.000130517142857143
1.55,0.0045696,1.8,0,-0.2,0.00013056
1.56,0.0045709,1.8,0,-0.2,0.000130597142857143
1.57,0.0045723,1.8,0,-0.2,0.000130637142857143
1.58,0.0045738,1.8,0,-0.2,0.00013068
1.59,0.0045748,1.8,0,-0.2,0.000130708571428571
1.6,0.0045765,1.8,0,-0.2,0.000130757142857143
1.61,0.0045777,1.8,0,-0.2,0.000130791428571429
1.62,0.0045793,1.8,0,-0.2,0.000130837142857143
1.63,0.0045805,1.8,0,-0.2,0.000130871428571429
1.64,0.0045818,1.8,0,-0.2,0.000130908571428571
1.65,0.0045831,1.8,0,-0.2,0.000130945714285714
1.66,0.0045845,1.8,0,-0.2,0.000130985714285714
1.67,0.0045858,1.8,0,-0.2,0.000131022857142857
1.68,0.004587,1.8,0,-0.2,0.000131057142857143
1.69,0.0045885,1.8,0,-0.2,0.0001311
1.7,0.0045896,1.8,0,-0.2,0.000131131428571429
1.71,0.0045907,1.8,0,-0.2,0.000131162857142857
1.72,0.0045921,1.8,0,-0.2,0.000131202857142857
1.73,0.0045936,1.8,0,-0.2,0.000131245714285714
1.74,0.0045948,1.8,0,-0.2,0.00013128
1.75,0.0045959,1.8,0,-0.2,0.000131311428571429
1.76,0.004597,1.8,0,-0.2,0.000131342857142857
1.77,0.0045982,1.8,0,-0.2,0.000131377142857143
1.78,0.0045993,1.8,0,-0.2,0.000131408571428571
1.79,0.0046007,1.8,0,-0.2,0.000131448571428571
1.8,0.004602,1.8,0,-0.2,0.000131485714285714
